sentence_id	token_id	token	surprisal
11	8	confessed	11.5111
11	9	to	0.478233
11	10	crimes	11.2571
11	11	they	5.59742
11	12	never	13.6012
11	13	committed	12.9485
12	1	The	1.82975
12	2	prisoners	14.3874
12	3	who	14.3198
12	4	were	7.2627
12	5	beaten	9.09196
12	6	for	3.57959
12	7	hours	8.16224
12	8	and	4.8862
12	9	hours	8.25386
12	10	confessed	12.6616
12	11	to	0.465382
12	12	crimes	11.0952
12	13	they	5.09248
12	14	never	7.52034
12	15	committed	8.43689
13	1	The	1.97386
13	2	business	8.51838
13	3	expanded	8.88124
13	4	into	5.07559
13	5	an	3.84818
13	6	empire	14.9976
13	7	was	13.56
13	8	sold	6.88316
13	9	for	2.79358
13	10	billions	9.82325
13	11	of	0.496333
13	12	dollars	2.14127
14	1	The	1.77391
14	2	business	7.75093
14	3	that	10.0776
14	4	was	5.65199
14	5	expanded	8.50623
14	6	into	4.75857
14	7	an	3.85613
14	8	empire	14.4058
14	9	was	14.1234
14	10	sold	4.06515
14	11	for	2.63676
14	12	billions	9.12514
14	13	of	0.055984
14	14	dollars	2.18265
15	1	The	1.6078
15	2	business	8.05748
15	3	grown	15.3977
15	4	into	5.21051
15	5	an	4.01069
15	6	empire	16.2609
15	7	was	13.2925
15	8	sold	7.39738
15	9	for	2.601
15	10	billions	8.7516
15	11	of	0.0649733
15	12	dollars	2.20087
16	1	The	1.85384
16	2	business	8.36763
16	3	that	8.33742
16	4	was	2.98366
16	5	grown	8.16569
16	6	into	4.93314
16	7	an	4.044
16	8	empire	17.66
16	9	was	13.9513
16	10	sold	10.9964
16	11	for	4.26988
16	12	billions	8.88676
16	13	of	0.344788
16	14	dollars	2.21707
17	1	The	1.67797
17	2	mice	13.28
17	3	consumed	9.80983
17	4	rapidly	9.62869
17	5	and	3.44144
17	6	entirely	10.0848
17	7	were	7.68842
17	8	carrying	8.92396
17	9	a	2.88127
17	10	rare	7.34514
17	11	bacteria	10.6665
18	1	The	1.88924
18	2	mice	13.0546
18	3	that	4.84246
18	4	were	4.17507
18	5	consumed	8.13298
18	6	rapidly	8.27993
18	7	and	3.99191
18	8	entirely	9.96368
18	9	were	5.8815
18	10	carrying	9.81467
18	11	a	1.83282
18	12	rare	7.23598
18	13	bacteria	10.5422
19	1	The	1.71459
19	2	mice	13.104
19	3	consumed	9.53908
19	4	rapidly	8.69248
19	5	and	9.4467
19	6	entirely	10.1395
19	7	were	4.96012
19	8	carrying	9.55324
19	9	a	1.94382
19	10	rare	7.19955
19	11	bacteria	10.4648
20	1	The	1.71162
20	2	mice	13.1677
20	3	that	4.8166
20	4	were	3.657
20	5	consumed	8.30338
20	6	rapidly	7.40088
20	7	and	5.06029
20	8	entirely	9.96368
20	9	were	5.69906
20	10	carrying	9.80752
20	11	a	1.87829
20	12	rare	7.17103
20	13	bacteria	10.4123
21	1	The	1.89782
21	2	lawyer	10.3432
21	3	pledged	7.98128
21	4	to	1.26908
21	5	keep	4.43336
21	6	silent	12.069
21	7	was	15.4189
21	8	discovered	9.0402
21	9	to	4.53868
21	10	have	8.90614
21	11	broken	7.36724
21	12	his	6.17959
21	13	promise	8.38535
22	1	The	1.89595
22	2	lawyer	10.3118
22	3	that	14.2669
22	4	was	4.48989
22	5	pledged	9.77093
22	6	to	1.15579
22	7	keep	4.5822
22	8	silent	11.0832
22	9	was	15.7188
22	10	discovered	8.0693
22	11	to	5.11486
22	12	have	13.2609
22	13	broken	8.93527
22	14	his	6.37814
22	15	promise	7.70508
23	1	The	1.76765
23	2	lawyer	10.3792
23	3	committed	11.4211
23	4	to	4.2308
23	5	keep	6.11162
23	6	silent	11.5898
23	7	was	16.2257
23	8	discovered	14.1097
23	9	to	4.1779
23	10	have	6.51488
23	11	broken	7.88915
23	12	his	5.10848
23	13	promise	7.95216
24	1	The	1.90315
24	2	lawyer	10.3065
24	3	who	11.2027
24	4	was	4.68578
24	5	committed	7.55454
24	6	to	0.232747
24	7	keep	14.1432
24	8	silent	13.1408
24	9	was	13.5645
24	10	discovered	8.22986
24	11	to	4.28543
24	12	have	5.73055
24	13	broken	7.59068
24	14	his	4.25585
24	15	promise	7.82233
25	1	The	1.68076
25	2	child	10.3519
25	3	kicked	10.6554
25	4	in	2.5403
25	5	the	3.13825
25	6	chaos	10.1975
25	7	found	9.48482
25	8	her	10.5551
25	9	way	8.72906
25	10	back	8.68317
25	11	home	5.82879
26	1	The	1.86383
26	2	child	10.8686
26	3	who	13.7608
26	4	was	4.61155
26	5	kicked	9.24919
26	6	in	2.70388
26	7	the	2.99109
26	8	chaos	10.3603
26	9	found	9.6508
26	10	her	10.4364
26	11	way	6.69901
26	12	back	7.11566
26	13	home	8.74877
27	1	The	1.80089
27	2	child	10.2273
27	3	forgotten	12.8801
27	4	in	2.84556
27	5	the	1.96908
27	6	chaos	11.7158
27	7	found	8.58535
27	8	her	6.05924
27	9	way	7.05065
27	10	back	7.334
27	11	home	6.50158
28	1	The	1.76227
28	2	child	10.0315
28	3	who	5.29542
28	4	was	3.53879
28	5	forgotten	8.6026
28	6	in	2.25539
28	7	the	1.90713
28	8	chaos	11.585
28	9	found	7.87369
28	10	her	5.43357
28	11	way	7.16474
28	12	back	6.24936
28	13	home	6.34723
29	1	The	1.862
29	2	horses	13.3001
29	3	UNK-LC-ed	6.22016
29	4	past	7.7434
29	5	the	3.52379
29	6	barn	9.82671
29	7	fell	14.9648
29	8	into	3.9414
29	9	a	1.84548
29	10	swamp	14.2494
30	1	The	1.82726
30	2	horses	13.3859
30	3	that	9.57862
30	4	were	6.91464
30	5	UNK-LC-ed	4.11091
30	6	past	7.88007
30	7	the	3.2768
30	8	barn	8.92986
30	9	fell	14.5897
30	10	into	4.10229
30	11	a	2.09045
30	12	swamp	14.4076
31	1	The	1.78696
31	2	horses	13.253
31	3	taken	10.6164
31	4	past	9.61205
31	5	the	4.34536
31	6	barn	9.34792
31	7	fell	10.3949
31	8	into	3.17751
31	9	a	2.00472
31	10	swamp	13.859
32	1	The	1.75896
32	2	horses	13.4215
32	3	that	5.49593
32	4	were	2.87133
32	5	taken	4.93756
32	6	past	8.027
32	7	the	5.71067
32	8	barn	9.59106
32	9	fell	7.47839
32	10	into	3.46632
32	11	a	1.72613
32	12	swamp	13.717
33	1	The	1.78893
33	2	artist	9.98174
33	3	painted	10.1589
33	4	a	1.65414
33	5	impressionist	16.027
33	6	portrait	11.9189
33	7	was	12.0923
33	8	impressed	9.16712
33	9	with	4.27944
33	10	the	1.8089
33	11	work	7.76689
34	1	The	1.774
34	2	artist	9.93706
34	3	who	2.84203
34	4	was	4.09401
34	5	painted	7.71635
34	6	a	4.64034
34	7	impressionist	15.8872
34	8	portrait	10.3409
34	9	was	11.0696
34	10	impressed	9.90871
34	11	with	4.06224
34	12	the	1.60783
34	13	work	7.90716
35	1	The	1.75807
35	2	artist	10.0336
35	3	drawn	10.9859
35	4	a	2.49097
35	5	impressionist	16.6104
35	6	portrait	12.1218
35	7	was	12.484
35	8	impressed	11.6311
35	9	with	2.25205
35	10	the	1.82026
35	11	work	7.3014
36	1	The	1.81084
36	2	artist	9.79487
36	3	who	12.6962
36	4	was	4.5631
36	5	drawn	7.66049
36	6	a	4.92591
36	7	impressionist	16.0668
36	8	portrait	10.1524
36	9	was	11.6674
36	10	impressed	11.0444
36	11	with	2.1965
36	12	the	1.70676
36	13	work	7.35988
37	1	The	1.75974
37	2	car	8.69837
37	3	steered	11.8291
37	4	into	4.33901
37	5	the	1.44976
37	6	parking	7.66123
37	7	lot	3.87795
37	8	crashed	15.7232
37	9	into	5.62605
37	10	a	2.23599
37	11	concrete	7.25259
37	12	wall	5.14005
38	1	The	1.67659
38	2	car	9.16983
38	3	that	10.2683
38	4	was	3.23939
38	5	steered	10.8034
38	6	into	2.567
38	7	the	1.63676
38	8	parking	7.76866
38	9	lot	3.85716
38	10	crashed	15.8311
38	11	into	5.69861
38	12	a	2.29826
38	13	concrete	6.54242
38	14	wall	4.98803
39	1	The	1.86995
39	2	car	9.05323
39	3	driven	12.7783
39	4	into	12.8168
39	5	the	3.23224
39	6	parking	9.51189
39	7	lot	3.1328
39	8	crashed	15.2317
39	9	into	6.27236
39	10	a	2.05723
39	11	concrete	7.45575
39	12	wall	5.5532
40	1	The	1.96253
40	2	car	9.15785
40	3	that	11.6302
40	4	was	5.61338
40	5	driven	8.0442
40	6	into	3.9782
40	7	the	1.48541
40	8	parking	8.19485
40	9	lot	3.32005
40	10	crashed	15.5193
40	11	into	8.78137
40	12	a	1.97727
40	13	concrete	7.55064
40	14	wall	5.8974
41	1	The	1.93088
41	2	campaign	7.47128
41	3	intended	9.25597
41	4	to	0.0589742
41	5	be	2.84653
41	6	very	8.87154
41	7	popular	7.47311
41	8	was	3.46756
41	9	still	5.8403
41	10	unsuccessful	9.81128
42	1	The	1.74758
42	2	campaign	7.46156
42	3	that	13.3229
42	4	was	6.49762
42	5	intended	7.45952
42	6	to	0.10317
42	7	be	2.95825
42	8	very	8.85634
42	9	popular	7.56607
42	10	was	12.8362
42	11	still	7.37753
42	12	unsuccessful	7.31241
43	1	The	1.90055
43	2	campaign	7.4749
43	3	known	9.62713
43	4	to	3.76381
43	5	be	2.94632
43	6	very	7.20883
43	7	popular	7.6528
43	8	was	13.8541
43	9	still	9.40307
43	10	unsuccessful	8.10006
44	1	The	1.84073
44	2	campaign	7.53158
44	3	that	10.6743
44	4	was	3.5227
44	5	known	7.55462
44	6	to	2.12246
44	7	be	2.69949
44	8	very	7.64553
44	9	popular	7.06324
44	10	was	13.7339
44	11	still	7.74717
44	12	unsuccessful	7.86498
45	1	The	1.73266
45	2	student	10.0096
45	3	composed	12.3026
45	4	a	4.9239
45	5	carefully	8.17704
45	6	worded	9.71267
45	7	excuse	11.4224
45	8	forgot	13.7948
45	9	to	2.55009
45	10	give	5.2785
45	11	it	2.43986
45	12	to	4.2573
45	13	the	1.47974
45	14	teacher	11.571
46	1	The	1.73794
46	2	student	10.0167
46	3	who	5.52357
46	4	was	3.22792
46	5	composed	6.78516
46	6	a	5.32881
46	7	carefully	10.486
46	8	worded	8.43672
46	9	excuse	10.5649
46	10	forgot	11.2324
46	11	to	3.87964
46	12	give	5.19435
46	13	it	2.49225
46	14	to	3.7911
46	15	the	1.46548
46	16	teacher	11.3051
47	1	The	1.93155
47	2	student	10.0041
47	3	written	9.68876
47	4	a	3.55725
47	5	carefully	10.7751
47	6	worded	9.34723
47	7	excuse	10.5061
47	8	forgot	16.0269
47	9	to	3.31245
47	10	give	6.07644
47	11	it	2.33072
47	12	to	3.61225
47	13	the	1.45087
47	14	teacher	11.4273
48	1	The	2.04375
48	2	student	9.98901
48	3	who	5.52453
48	4	was	3.28308
48	5	written	6.27767
48	6	a	5.28304
48	7	carefully	11.714
48	8	worded	9.02083
48	9	excuse	9.70862
48	10	forgot	16.3075
48	11	to	2.25225
48	12	give	5.85176
48	13	it	2.68095
48	14	to	2.59311
48	15	the	1.37637
48	16	teacher	11.5181
49	1	The	1.79168
49	2	television	9.07909
49	3	show	4.65049
49	4	started	6.42298
49	5	three	5.84237
49	6	weeks	2.52783
49	7	ago	0.280595
49	8	was	12.9532
49	9	canceled	8.05724
49	10	immediately	13.6011
50	1	The	1.6934
50	2	television	8.68081
50	3	show	5.0105
50	4	that	4.03604
50	5	was	3.19554
50	6	started	8.49123
50	7	three	11.4792
50	8	weeks	3.14352
50	9	ago	7.11887
50	10	was	3.20159
50	11	canceled	7.64568
50	12	immediately	13.3482
51	1	The	1.76031
51	2	television	9.08557
51	3	show	4.98839
51	4	begun	10.2335
51	5	three	6.87394
51	6	weeks	2.62028
51	7	ago	0.0854468
51	8	was	2.67504
51	9	canceled	7.33221
51	10	immediately	10.8863
52	1	The	1.82959
52	2	television	9.04071
52	3	show	5.12352
52	4	that	3.62873
52	5	was	3.21015
52	6	begun	8.5895
52	7	three	6.12103
52	8	weeks	2.19469
52	9	ago	0.0529074
52	10	was	3.42147
52	11	canceled	7.31056
52	12	immediately	12.8057
53	1	The	1.80372
53	2	boys	9.91293
53	3	performed	10.0194
53	4	an	9.13834
53	5	unsolicited	7.40538
53	6	favor	13.563
53	7	appreciated	10.7663
53	8	the	2.91483
53	9	person	8.71917
53	10	who	3.07475
53	11	helped	5.90281
53	12	them	4.76061
54	1	The	1.82805
54	2	boys	10.0578
54	3	who	2.55961
54	4	were	3.2631
54	5	performed	9.20209
54	6	an	9.62732
54	7	unsolicited	7.67344
54	8	favor	13.1184
54	9	appreciated	11.372
54	10	the	2.78318
54	11	person	8.70706
54	12	who	4.66197
54	13	helped	5.85429
54	14	them	4.45094
55	1	The	1.88438
55	2	boys	9.89309
55	3	done	10.2907
55	4	an	4.02153
55	5	unsolicited	8.45796
55	6	favor	13.2021
55	7	appreciated	12.4709
55	8	the	6.20901
55	9	person	8.80228
55	10	who	3.00551
55	11	helped	6.26733
55	12	them	4.86762
56	1	The	1.82777
56	2	boys	9.92108
56	3	who	11.0566
56	4	were	4.9752
56	5	done	6.74107
56	6	an	6.53678
56	7	unsolicited	8.88156
56	8	favor	12.1772
56	9	appreciated	13.2666
56	10	the	6.39342
56	11	person	8.39848
56	12	who	3.27174
56	13	helped	5.92689
56	14	them	4.71482
57	1	The	2.13493
57	2	player	12.2655
57	3	tossed	10.2147
57	4	the	1.83351
57	5	baseball	7.5028
57	6	dropped	18.5615
57	7	it	11.2696
57	8	on	3.36174
57	9	the	1.36126
57	10	ground	6.14575
58	1	The	1.6894
58	2	player	11.9698
58	3	who	13.2333
58	4	was	4.68278
58	5	tossed	7.84685
58	6	the	8.87291
58	7	baseball	9.98853
58	8	dropped	11.2281
58	9	it	4.48604
58	10	on	4.1952
58	11	the	1.50536
58	12	ground	5.86593
59	1	The	1.90303
59	2	player	11.8579
59	3	thrown	11.1682
59	4	the	3.01389
59	5	baseball	7.14948
59	6	dropped	18.0559
59	7	it	11.3314
59	8	on	3.40731
59	9	the	1.19796
59	10	ground	6.23363
60	1	The	1.80865
60	2	player	11.8645
60	3	who	12.7944
60	4	was	3.70778
60	5	thrown	6.86179
60	6	the	4.92389
60	7	baseball	6.81717
60	8	dropped	17.7095
60	9	it	10.6537
60	10	on	3.62157
60	11	the	1.27562
60	12	ground	6.18798
61	1	The	1.69917
61	2	child	9.85633
61	3	jumped	10.4947
61	4	past	9.84464
61	5	the	3.06179
61	6	swings	12.6462
61	7	was	12.026
61	8	upset	8.48457
61	9	about	2.17902
61	10	it	4.99199
62	1	The	1.81703
62	2	child	10.4217
62	3	who	13.0464
62	4	was	3.76674
62	5	jumped	12.6535
62	6	past	9.13509
62	7	the	3.28341
62	8	swings	12.5887
62	9	was	8.75595
62	10	upset	9.25449
62	11	about	2.19577
62	12	it	4.64798
63	1	The	1.76641
63	2	child	9.91243
63	3	led	8.47948
63	4	past	8.99939
63	5	the	4.0185
63	6	swings	12.5804
63	7	was	12.8967
63	8	upset	9.30317
63	9	about	1.80408
63	10	it	5.37037
64	1	The	1.82273
64	2	child	10.3739
64	3	who	13.8943
64	4	was	4.55767
64	5	led	7.89094
64	6	past	8.71391
64	7	the	6.40165
64	8	swings	13.4306
64	9	was	7.75544
64	10	upset	8.56951
64	11	about	1.97945
64	12	it	4.73583
65	1	The	1.79315
65	2	students	12.3116
65	3	prepared	10.5404
65	4	a	3.93027
65	5	fancy	8.20315
65	6	dinner	10.0854
65	7	ate	15.306
65	8	the	3.98455
65	9	meal	11.4359
65	10	quickly	8.86946
66	1	The	1.78465
66	2	students	12.3085
66	3	who	2.87066
66	4	were	3.46539
66	5	prepared	7.09261
66	6	a	11.4481
66	7	fancy	9.66458
66	8	dinner	13.0006
66	9	ate	12.5489
66	10	the	3.24047
66	11	meal	11.8919
66	12	quickly	10.3854
67	1	The	1.71729
67	2	students	12.2062
67	3	gotten	10.8254
67	4	a	3.17573
67	5	fancy	8.41122
67	6	dinner	10.3225
67	7	ate	11.552
67	8	the	2.83368
67	9	meal	11.7957
67	10	quickly	7.28804
68	1	The	1.84381
68	2	students	12.3262
68	3	who	11.8808
68	4	were	5.36615
68	5	gotten	9.9635
68	6	a	3.83196
68	7	fancy	8.37021
68	8	dinner	10.3527
68	9	ate	15.6712
68	10	the	3.44023
68	11	meal	11.5855
68	12	quickly	10.5838
69	1	The	1.62366
69	2	infant	11.0318
69	3	fed	12.9606
69	4	during	14.2441
69	5	the	1.47711
69	6	night	6.8563
69	7	yelled	12.0982
69	8	intensely	9.42802
70	1	The	1.88331
70	2	infant	11.0142
70	3	that	11.2129
70	4	was	4.93086
70	5	fed	8.82194
70	6	during	8.63976
70	7	the	1.06799
70	8	night	7.17845
70	9	yelled	15.9037
70	10	intensely	12.8776
71	1	The	1.85312
71	2	infant	11.1603
71	3	aroused	11.5023
71	4	during	9.30338
71	5	the	1.00505
71	6	night	6.88648
71	7	yelled	15.8726
71	8	intensely	11.5773
72	1	The	1.72909
72	2	infant	11.0889
72	3	that	10.7857
72	4	was	15.7626
72	5	aroused	10.5092
72	6	during	6.27248
72	7	the	1.05727
72	8	night	7.05355
72	9	yelled	13.7262
72	10	intensely	10.2733
73	1	The	1.76815
73	2	refugee	11.1351
73	3	sheltered	16.6681
73	4	in	3.72075
73	5	the	1.598
73	6	basement	9.57193
73	7	departed	11.1751
73	8	during	5.61585
73	9	the	1.05025
73	10	night	6.45601
74	1	The	1.61765
74	2	refugee	11.3174
74	3	who	13.5172
74	4	was	3.13426
74	5	sheltered	13.0498
74	6	in	1.89647
74	7	the	1.97177
74	8	basement	10.4026
74	9	departed	16.8543
74	10	during	6.32948
74	11	the	0.975544
74	12	night	6.70998
75	1	The	1.86244
75	2	refugee	11.2303
75	3	hidden	11.563
75	4	in	13.8673
75	5	the	4.6111
75	6	basement	9.68159
75	7	departed	17.2357
75	8	during	8.43163
75	9	the	0.76726
75	10	night	6.39078
76	1	The	1.63218
76	2	refugee	11.1888
76	3	who	14.3571
76	4	was	3.26752
76	5	hidden	8.85549
76	6	in	2.49344
76	7	the	1.59527
76	8	basement	10.037
76	9	departed	16.7588
76	10	during	6.33732
76	11	the	0.829076
76	12	night	6.57577
77	1	The	1.90357
77	2	dog	11.6674
77	3	walked	8.87749
77	4	on	1.79283
77	5	the	1.54364
77	6	beach	7.54074
77	7	UNK-LC-ed	7.62382
77	8	after	5.20203
77	9	a	2.20415
77	10	bird	11.6833
78	1	The	1.75527
78	2	dog	11.4695
78	3	that	15.2533
78	4	was	13.0632
78	5	walked	10.4466
78	6	on	2.56518
78	7	the	1.22464
78	8	beach	7.89767
78	9	UNK-LC-ed	5.78973
78	10	after	4.91081
78	11	a	1.82075
78	12	bird	11.8828
79	1	The	1.89286
79	2	dog	11.5664
79	3	seen	12.0199
79	4	on	7.1816
79	5	the	2.22535
79	6	beach	9.76246
79	7	UNK-LC-ed	6.33228
79	8	after	4.73697
79	9	a	2.14693
79	10	bird	11.3378
80	1	The	1.8733
80	2	dog	11.5563
80	3	that	14.3587
80	4	was	4.07029
80	5	seen	6.39621
80	6	on	4.28408
80	7	the	1.1961
80	8	beach	9.22251
80	9	UNK-LC-ed	11.5366
80	10	after	4.73703
80	11	a	2.14351
80	12	bird	11.6558
81	1	The	1.82113
81	2	ship	8.85143
81	3	steered	10.3885
81	4	off	4.35563
81	5	course	8.40373
81	6	sank	16.9419
81	7	in	5.5274
81	8	the	1.89455
81	9	storm	7.69654
82	1	The	1.91211
82	2	ship	8.93036
82	3	that	11.0142
82	4	was	3.7443
82	5	steered	11.1952
82	6	off	4.08213
82	7	course	8.68442
82	8	sank	15.8335
82	9	in	4.34777
82	10	the	1.55386
82	11	storm	8.08077
83	1	The	1.89919
83	2	ship	8.89132
83	3	blown	11.4687
83	4	off	3.01993
83	5	course	10.3578
83	6	sank	16.873
83	7	in	4.80329
83	8	the	1.59508
83	9	storm	8.24939
84	1	The	1.79516
84	2	ship	9.04305
84	3	that	4.6393
84	4	was	3.25079
84	5	blown	9.72492
84	6	off	2.90392
84	7	course	14.8188
84	8	sank	11.3255
84	9	in	4.07685
84	10	the	2.01478
84	11	storm	8.53714
85	1	The	1.75423
85	2	fans	11.5947
85	3	cheered	11.258
85	4	at	7.14956
85	5	the	1.32146
85	6	concert	11.0936
85	7	took	13.1241
85	8	photos	10.0087
85	9	with	6.27634
85	10	their	5.31872
85	11	phones	7.95906
86	1	The	1.69917
86	2	fans	11.5795
86	3	that	4.46011
86	4	were	3.04764
86	5	cheered	8.69991
86	6	at	4.91196
86	7	the	1.45311
86	8	concert	10.3455
86	9	took	7.41255
86	10	photos	9.27412
86	11	with	4.16872
86	12	their	5.21159
86	13	phones	7.90027
87	1	The	1.75241
87	2	fans	11.4702
87	3	UNK-LC-ed	5.45993
87	4	at	4.04276
87	5	the	1.26533
87	6	concert	10.1445
87	7	took	14.5512
87	8	photos	9.98851
87	9	with	5.38278
87	10	their	5.45931
87	11	phones	8.18641
88	1	The	1.90132
88	2	fans	11.4468
88	3	that	9.2039
88	4	were	6.45241
88	5	UNK-LC-ed	4.13238
88	6	at	3.39599
88	7	the	1.2895
88	8	concert	10.2258
88	9	took	13.7059
88	10	photos	10.5461
88	11	with	4.90533
88	12	their	5.35404
88	13	phones	8.31395
89	1	The	1.85624
89	2	boat	11.3068
89	3	steered	10.0988
89	4	to	2.62591
89	5	the	1.3654
89	6	sea	9.2004
89	7	disappeared	13.4184
89	8	in	1.71224
89	9	the	1.19799
89	10	storm	8.98634
90	1	The	1.83217
90	2	boat	11.2027
90	3	that	12.2151
90	4	was	7.2909
90	5	steered	10.6366
90	6	in	4.25745
90	7	the	2.40309
90	8	sea	7.81845
90	9	disappeared	14.375
90	10	in	1.96776
90	11	the	1.40012
90	12	storm	8.47687
91	1	The	1.88515
91	2	boat	11.2882
91	3	sunk	15.9527
91	4	in	2.96241
91	5	the	1.52262
91	6	sea	9.13129
91	7	disappeared	11.0491
91	8	in	2.36096
91	9	the	1.40088
91	10	storm	8.19899
92	1	The	1.71752
92	2	boat	11.403
92	3	that	11.2645
92	4	was	7.26271
92	5	sunk	12.1003
92	6	in	2.88726
92	7	the	1.93502
92	8	sea	8.44883
92	9	disappeared	13.8423
92	10	in	1.22242
92	11	the	1.2036
92	12	storm	8.76736
93	1	The	1.77481
93	2	couple	9.48914
93	3	bought	9.85918
93	4	the	2.62783
93	5	apartment	11.7648
93	6	moved	11.5454
93	7	to	1.45236
93	8	a	2.38089
93	9	different	8.13647
93	10	city	6.24957
94	1	The	1.91614
94	2	couple	9.61581
94	3	that	11.6719
94	4	was	6.35624
94	5	bought	8.7317
94	6	the	2.66562
94	7	apartment	11.1239
94	8	moved	14.8942
94	9	to	2.22756
94	10	a	2.3708
94	11	different	8.45964
94	12	city	5.6233
95	1	The	1.81541
95	2	couple	9.59595
95	3	shown	11.4592
95	4	the	3.24596
95	5	apartment	10.7364
95	6	moved	8.85611
95	7	to	1.39518
95	8	a	2.14187
95	9	different	6.82786
95	10	city	6.81243
96	1	The	1.7438
96	2	couple	8.786
96	3	that	8.47787
96	4	was	3.36709
96	5	shown	7.69993
96	6	the	5.02086
96	7	apartment	9.92947
96	8	moved	11.6742
96	9	to	1.99857
96	10	a	2.00122
96	11	different	7.1957
96	12	city	6.45097
97	1	The	1.85921
97	2	girl	11.7209
97	3	made	5.33597
97	4	a	1.80557
97	5	new	3.98454
97	6	blanket	12.1495
97	7	lost	13.4265
97	8	it	13.8263
97	9	during	6.23524
97	10	the	1.0418
97	11	trip	8.27992
98	1	The	1.82252
98	2	girl	11.3568
98	3	who	3.85008
98	4	was	3.81629
98	5	made	6.71397
98	6	a	4.70674
98	7	new	3.43047
98	8	blanket	12.1722
98	9	lost	11.5915
98	10	it	4.38903
98	11	during	5.98989
98	12	the	1.25683
98	13	trip	8.06186
99	1	The	1.87327
99	2	girl	11.327
99	3	given	10.3329
99	4	a	2.98577
99	5	new	4.00153
99	6	blanket	11.9408
99	7	lost	13.6813
99	8	it	9.71362
99	9	during	6.38569
99	10	the	1.11548
99	11	trip	8.09189
100	1	The	1.87088
100	2	girl	11.5588
100	3	who	3.94744
100	4	was	3.9537
100	5	given	6.21323
100	6	a	2.38836
100	7	new	3.64058
100	8	blanket	11.9249
100	9	lost	10.8804
100	10	it	4.1164
100	11	during	5.8772
100	12	the	1.24451
100	13	trip	8.45366
101	1	The	1.80804
101	2	airplane	20.5643
101	3	landed	12.8825
101	4	in	2.15908
101	5	the	2.66632
101	6	mountains	13.4861
101	7	broke	13.4663
