sentence_id	token_id	token	surprisal
28	13	home	6.18691
29	1	The	1.70221
29	2	horses	13.2449
29	3	UNK-LC-ed	6.18229
29	4	past	7.7733
29	5	the	4.6735
29	6	barn	9.17056
29	7	fell	14.2648
29	8	into	4.28028
29	9	a	2.00155
29	10	swamp	14.3471
30	1	The	1.97596
30	2	horses	13.2549
30	3	that	10.4818
30	4	were	8.18861
30	5	UNK-LC-ed	4.17453
30	6	past	7.86476
30	7	the	3.90954
30	8	barn	9.17391
30	9	fell	14.3465
30	10	into	3.83041
30	11	a	2.07097
30	12	swamp	14.3031
31	1	The	1.85455
31	2	horses	13.5143
31	3	taken	9.70852
31	4	past	7.78879
31	5	the	4.36277
31	6	barn	9.58492
31	7	fell	7.72165
31	8	into	3.48113
31	9	a	1.75526
31	10	swamp	13.7979
32	1	The	1.74619
32	2	horses	13.3926
32	3	that	5.48574
32	4	were	2.88238
32	5	taken	5.02997
32	6	past	8.00734
32	7	the	3.8956
32	8	barn	9.39321
32	9	fell	7.61113
32	10	into	3.54396
32	11	a	1.70278
32	12	swamp	13.7655
33	1	The	1.89131
33	2	artist	9.69965
33	3	painted	10.3347
33	4	a	1.66697
33	5	impressionist	15.7063
33	6	portrait	12.403
33	7	was	12.1614
33	8	impressed	9.05338
33	9	with	4.11245
33	10	the	1.79942
33	11	work	7.92603
34	1	The	1.67813
34	2	artist	9.73715
34	3	who	13.2931
34	4	was	5.42799
34	5	painted	8.41187
34	6	a	6.37285
34	7	impressionist	19.1716
34	8	portrait	11.1756
34	9	was	13.9005
34	10	impressed	13.0786
34	11	with	2.20386
34	12	the	1.83881
34	13	work	7.52425
35	1	The	1.80092
35	2	artist	9.67419
35	3	drawn	11.4139
35	4	a	2.49561
35	5	impressionist	16.8015
35	6	portrait	10.8904
35	7	was	11.8056
35	8	impressed	9.19807
35	9	with	3.28665
35	10	the	1.79963
35	11	work	7.64446
36	1	The	1.75696
36	2	artist	9.93073
36	3	who	4.61238
36	4	was	4.22997
36	5	drawn	7.94419
36	6	a	5.12442
36	7	impressionist	14.9334
36	8	portrait	10.4796
36	9	was	4.97088
36	10	impressed	7.52486
36	11	with	1.69265
36	12	the	1.72871
36	13	work	7.21691
37	1	The	1.89158
37	2	car	8.95759
37	3	steered	11.5068
37	4	into	3.51128
37	5	the	1.47256
37	6	parking	7.36549
37	7	lot	3.8518
37	8	crashed	15.6479
37	9	into	7.19389
37	10	a	1.84864
37	11	concrete	7.47508
37	12	wall	5.44696
38	1	The	1.70062
38	2	car	8.93348
38	3	that	12.3579
38	4	was	4.9382
38	5	steered	10.2581
38	6	into	2.78447
38	7	the	1.62831
38	8	parking	7.74589
38	9	lot	3.90273
38	10	crashed	15.2296
38	11	into	7.65109
38	12	a	1.86083
38	13	concrete	7.51828
38	14	wall	5.53241
39	1	The	1.76086
39	2	car	9.06283
39	3	driven	11.4481
39	4	into	4.92125
39	5	the	1.36876
39	6	parking	7.72365
39	7	lot	3.46108
39	8	crashed	11.0432
39	9	into	4.52584
39	10	a	1.77541
39	11	concrete	8.20239
39	12	wall	5.85623
40	1	The	1.79661
40	2	car	8.80759
40	3	that	13.3417
40	4	was	4.06751
40	5	driven	7.65286
40	6	into	3.16161
40	7	the	1.61372
40	8	parking	7.96127
40	9	lot	3.48611
40	10	crashed	16.6909
40	11	into	7.38172
40	12	a	1.93853
40	13	concrete	7.85404
40	14	wall	5.88424
41	1	The	1.81057
41	2	campaign	7.46109
41	3	intended	9.5351
41	4	to	0.12707
41	5	be	2.87043
41	6	very	8.78832
41	7	popular	7.82746
41	8	was	4.49043
41	9	still	5.80198
41	10	unsuccessful	9.86397
42	1	The	1.72855
42	2	campaign	7.55883
42	3	that	4.6823
42	4	was	3.11341
42	5	intended	7.49838
42	6	to	0.162565
42	7	be	2.60401
42	8	very	10.0473
42	9	popular	7.66755
42	10	was	3.44992
42	11	still	6.81744
42	12	unsuccessful	8.36962
43	1	The	1.82875
43	2	campaign	7.43489
43	3	known	9.12123
43	4	to	3.33705
43	5	be	2.27937
43	6	very	8.47022
43	7	popular	7.1455
43	8	was	3.46368
43	9	still	5.42703
43	10	unsuccessful	9.61125
44	1	The	1.7263
44	2	campaign	7.53493
44	3	that	4.69068
44	4	was	3.11303
44	5	known	6.79488
44	6	to	1.86249
44	7	be	2.29067
44	8	very	7.73617
44	9	popular	7.49001
44	10	was	3.5172
44	11	still	5.79827
44	12	unsuccessful	8.54614
45	1	The	1.69298
45	2	student	10.0109
45	3	composed	11.9943
45	4	a	5.12256
45	5	carefully	9.30649
45	6	worded	9.10361
45	7	excuse	10.8215
45	8	forgot	15.3915
45	9	to	3.89067
45	10	give	5.33936
45	11	it	2.43052
45	12	to	2.3959
45	13	the	1.57535
45	14	teacher	11.5685
46	1	The	1.66983
46	2	student	9.99253
46	3	who	4.42629
46	4	was	3.26462
46	5	composed	6.78601
46	6	a	7.39221
46	7	carefully	9.01932
46	8	worded	9.03649
46	9	excuse	10.5846
46	10	forgot	11.5049
46	11	to	12.6988
46	12	give	11.516
46	13	it	2.77786
46	14	to	3.09163
46	15	the	1.60294
46	16	teacher	11.4157
47	1	The	1.80394
47	2	student	10.0918
47	3	written	10.0329
47	4	a	3.25929
47	5	carefully	10.1137
47	6	worded	9.55874
47	7	excuse	10.5658
47	8	forgot	16.1858
47	9	to	3.38356
47	10	give	6.83232
47	11	it	2.35007
47	12	to	3.38987
47	13	the	1.41741
47	14	teacher	11.4244
48	1	The	1.81306
48	2	student	10.0188
48	3	who	4.83136
48	4	was	3.22027
48	5	written	6.15971
48	6	a	4.84054
48	7	carefully	16.0256
48	8	worded	10.7628
48	9	excuse	13.3485
48	10	forgot	13.4075
48	11	to	4.35208
48	12	give	5.39853
48	13	it	2.31801
48	14	to	2.90439
48	15	the	1.49992
48	16	teacher	11.2215
49	1	The	1.88112
49	2	television	8.94308
49	3	show	4.92771
49	4	started	6.50926
49	5	three	7.51017
49	6	weeks	4.24509
49	7	ago	7.24491
49	8	was	9.86029
49	9	canceled	8.32379
49	10	immediately	14.2656
50	1	The	1.71505
50	2	television	9.04123
50	3	show	4.93749
50	4	that	4.04291
50	5	was	3.21649
50	6	started	8.3911
50	7	three	8.59308
50	8	weeks	4.02078
50	9	ago	4.6312
50	10	was	3.21564
50	11	canceled	7.62379
50	12	immediately	13.3444
51	1	The	1.79183
51	2	television	8.93304
51	3	show	4.97456
51	4	begun	13.6182
51	5	three	8.52662
51	6	weeks	3.92937
51	7	ago	7.14419
51	8	was	14.0751
51	9	canceled	8.25966
51	10	immediately	13.6611
52	1	The	1.8477
52	2	television	8.86964
52	3	show	4.95848
52	4	that	9.56768
52	5	was	3.091
52	6	begun	9.5058
52	7	three	6.46295
52	8	weeks	2.24683
52	9	ago	0.328661
52	10	was	13.9506
52	11	canceled	11.3886
52	12	immediately	13.5847
53	1	The	1.76906
53	2	boys	9.83535
53	3	performed	9.74066
53	4	an	6.52509
53	5	unsolicited	7.79762
53	6	favor	13.7095
53	7	appreciated	11.8906
53	8	the	3.04928
53	9	person	8.75728
53	10	who	2.89226
53	11	helped	5.87473
53	12	them	4.4686
54	1	The	1.70382
54	2	boys	9.89319
54	3	who	2.69287
54	4	were	3.25746
54	5	performed	9.3334
54	6	an	8.80369
54	7	unsolicited	9.7557
54	8	favor	14.0616
54	9	appreciated	13.6585
54	10	the	3.047
54	11	person	7.43223
54	12	who	10.8501
54	13	helped	13.1046
54	14	them	5.93858
55	1	The	1.93408
55	2	boys	9.89601
55	3	done	10.4664
55	4	an	4.14941
55	5	unsolicited	8.00404
55	6	favor	12.8196
55	7	appreciated	12.4699
55	8	the	7.19192
55	9	person	9.03911
55	10	who	4.17664
55	11	helped	5.56774
55	12	them	5.18101
56	1	The	1.91484
56	2	boys	9.94162
56	3	who	3.54027
56	4	were	3.21499
56	5	done	6.84282
56	6	an	6.99414
56	7	unsolicited	8.84799
56	8	favor	12.3456
56	9	appreciated	11.8575
56	10	the	2.69042
56	11	person	8.72917
56	12	who	3.95265
56	13	helped	5.91521
56	14	them	4.79306
57	1	The	1.89112
57	2	player	11.826
57	3	tossed	10.8168
57	4	the	1.8311
57	5	baseball	7.28764
57	6	dropped	18.9815
57	7	it	9.88423
57	8	on	3.29586
57	9	the	1.37917
57	10	ground	6.11921
58	1	The	1.69701
58	2	player	12.0899
58	3	who	12.3087
58	4	was	4.12097
58	5	tossed	7.76279
58	6	the	5.25671
58	7	baseball	7.35395
58	8	dropped	18.3468
58	9	it	10.383
58	10	on	3.60497
58	11	the	1.30676
58	12	ground	6.05244
59	1	The	1.81992
59	2	player	11.6936
59	3	thrown	11.473
59	4	the	2.939
59	5	baseball	7.34388
59	6	dropped	17.2748
59	7	it	7.46308
59	8	on	4.24004
59	9	the	1.25716
59	10	ground	6.13242
60	1	The	1.81699
60	2	player	12.1181
60	3	who	13.427
60	4	was	3.79213
60	5	thrown	6.9666
60	6	the	5.64827
60	7	baseball	7.47118
60	8	dropped	17.5021
60	9	it	10.6819
60	10	on	3.90829
60	11	the	1.25127
60	12	ground	6.14931
61	1	The	1.77303
61	2	child	10.0628
61	3	jumped	9.69884
61	4	past	10.2354
61	5	the	4.71072
61	6	swings	13.0594
61	7	was	12.9485
61	8	upset	10.247
61	9	about	2.44443
61	10	it	6.011
62	1	The	1.72246
62	2	child	10.4147
62	3	who	4.6038
62	4	was	3.58375
62	5	jumped	11.2355
62	6	past	8.93876
62	7	the	3.58651
62	8	swings	13.3433
62	9	was	3.91414
62	10	upset	7.89842
62	11	about	1.60352
62	12	it	6.25163
63	1	The	1.84713
63	2	child	9.92583
63	3	led	8.969
63	4	past	8.54766
63	5	the	4.53075
63	6	swings	13.5143
63	7	was	15.7263
63	8	upset	11.1466
63	9	about	2.54506
63	10	it	5.25606
64	1	The	1.92439
64	2	child	10.0491
64	3	who	13.9194
64	4	was	4.89523
64	5	led	7.73625
64	6	past	8.86729
64	7	the	5.34019
64	8	swings	13.4807
64	9	was	7.62326
64	10	upset	8.85667
64	11	about	2.12596
64	12	it	4.2013
65	1	The	1.976
65	2	students	12.2018
65	3	prepared	10.9921
65	4	a	3.4488
65	5	fancy	8.09554
65	6	dinner	9.88283
65	7	ate	15.491
65	8	the	3.4272
65	9	meal	11.7841
65	10	quickly	9.07787
66	1	The	1.7065
66	2	students	12.2538
66	3	who	2.36022
66	4	were	3.47323
66	5	prepared	7.07556
66	6	a	11.586
66	7	fancy	9.57773
66	8	dinner	13.034
66	9	ate	12.1367
66	10	the	2.39879
66	11	meal	11.8163
66	12	quickly	7.37663
67	1	The	1.69886
67	2	students	12.3432
67	3	gotten	10.8867
67	4	a	3.54833
67	5	fancy	8.43165
67	6	dinner	10.415
67	7	ate	11.0873
67	8	the	3.02573
67	9	meal	11.7055
67	10	quickly	7.08605
68	1	The	1.74562
68	2	students	12.2791
68	3	who	2.09766
68	4	were	3.52581
68	5	gotten	9.53418
68	6	a	4.43875
68	7	fancy	8.21357
68	8	dinner	10.352
68	9	ate	11.8056
68	10	the	2.38659
68	11	meal	11.6423
68	12	quickly	7.59284
69	1	The	1.80262
69	2	infant	11.0482
69	3	fed	12.3278
69	4	during	14.8093
69	5	the	2.84365
69	6	night	6.98994
69	7	yelled	16.2656
69	8	intensely	13.1755
70	1	The	1.76792
70	2	infant	11.0466
70	3	that	15.6883
70	4	was	3.94965
70	5	fed	9.24179
70	6	during	8.33036
70	7	the	1.05651
70	8	night	7.3829
70	9	yelled	16.0974
70	10	intensely	11.9329
71	1	The	1.79732
71	2	infant	11.0033
71	3	aroused	11.6766
71	4	during	8.85517
71	5	the	0.996758
71	6	night	6.95788
71	7	yelled	13.3956
71	8	intensely	9.45869
72	1	The	1.68826
72	2	infant	11.0462
72	3	that	11.0387
72	4	was	4.98986
72	5	aroused	8.74467
72	6	during	6.26052
72	7	the	0.942534
72	8	night	7.29938
72	9	yelled	15.7191
72	10	intensely	14.5134
73	1	The	1.74505
73	2	refugee	11.2117
73	3	sheltered	16.3561
73	4	in	5.24606
73	5	the	1.69905
73	6	basement	9.89824
73	7	departed	10.6165
73	8	during	5.64678
73	9	the	1.07881
73	10	night	6.54169
74	1	The	1.759
74	2	refugee	11.2073
74	3	who	14.2409
74	4	was	3.24154
74	5	sheltered	12.5803
74	6	in	1.45721
74	7	the	1.96157
74	8	basement	10.5091
74	9	departed	16.2376
74	10	during	5.31019
74	11	the	0.854512
74	12	night	6.41427
75	1	The	1.76147
75	2	refugee	11.1906
75	3	hidden	11.0747
75	4	in	7.72821
75	5	the	1.19492
75	6	basement	9.29443
75	7	departed	10.867
75	8	during	6.32817
75	9	the	1.03588
75	10	night	6.67934
76	1	The	1.81719
76	2	refugee	11.208
76	3	who	14.2724
76	4	was	3.10161
76	5	hidden	8.95003
76	6	in	2.26817
76	7	the	1.68534
76	8	basement	10.1768
76	9	departed	16.5374
76	10	during	5.8475
76	11	the	1.01379
76	12	night	6.74413
77	1	The	1.69695
77	2	dog	11.5871
77	3	walked	9.23807
77	4	on	1.9892
77	5	the	1.32998
77	6	beach	7.74772
77	7	UNK-LC-ed	11.5389
77	8	after	4.63438
77	9	a	2.14263
77	10	bird	11.5468
78	1	The	1.78249
78	2	dog	11.5857
78	3	that	11.4871
78	4	was	4.67426
78	5	walked	10.9955
78	6	on	2.35402
78	7	the	1.43403
78	8	beach	8.09813
78	9	UNK-LC-ed	11.3385
78	10	after	4.50858
78	11	a	2.21725
78	12	bird	11.8081
79	1	The	1.76072
79	2	dog	11.6447
79	3	seen	11.1678
79	4	on	6.37695
79	5	the	0.954053
79	6	beach	8.4741
79	7	UNK-LC-ed	8.69223
79	8	after	6.95879
79	9	a	1.91866
79	10	bird	11.5084
80	1	The	1.72665
80	2	dog	11.6124
80	3	that	14.416
80	4	was	3.82215
80	5	seen	6.07223
80	6	on	4.22834
80	7	the	1.23776
80	8	beach	9.21389
80	9	UNK-LC-ed	7.35975
80	10	after	4.9767
80	11	a	2.08357
80	12	bird	11.5019
81	1	The	1.81226
81	2	ship	8.9026
81	3	steered	9.53349
81	4	off	4.07791
81	5	course	9.55933
81	6	sank	15.4316
81	7	in	4.47705
81	8	the	1.74393
81	9	storm	7.99231
82	1	The	1.64269
82	2	ship	8.91173
82	3	that	12.245
82	4	was	5.3057
82	5	steered	10.5432
82	6	off	4.43905
82	7	course	9.39484
82	8	sank	16.6945
82	9	in	4.16676
82	10	the	1.53305
82	11	storm	8.26728
83	1	The	1.81848
83	2	ship	8.93369
83	3	blown	11.6544
83	4	off	3.07244
83	5	course	10.2731
83	6	sank	16.7782
83	7	in	4.2824
83	8	the	1.69753
83	9	storm	8.18009
84	1	The	1.86598
84	2	ship	8.94345
84	3	that	13.0548
84	4	was	5.19247
84	5	blown	9.97526
84	6	off	2.67156
84	7	course	13.2321
84	8	sank	16.1984
84	9	in	3.87305
84	10	the	1.63235
84	11	storm	8.2734
85	1	The	1.69281
85	2	fans	11.5511
85	3	cheered	11.2119
85	4	at	7.9362
85	5	the	1.36253
85	6	concert	11.0123
85	7	took	13.1052
85	8	photos	10.2876
85	9	with	5.03327
85	10	their	5.29017
85	11	phones	7.87089
86	1	The	1.75002
86	2	fans	11.3913
86	3	that	5.15286
86	4	were	3.12373
86	5	cheered	8.58254
86	6	at	4.81597
86	7	the	1.42826
86	8	concert	10.2467
86	9	took	7.22659
86	10	photos	9.11023
86	11	with	6.20905
86	12	their	5.1701
86	13	phones	8.05128
87	1	The	1.79329
87	2	fans	11.5388
87	3	UNK-LC-ed	5.44497
87	4	at	4.20149
87	5	the	1.39195
87	6	concert	10.4675
87	7	took	14.4
87	8	photos	11.5498
87	9	with	4.69043
87	10	their	5.32567
87	11	phones	7.99237
88	1	The	1.66846
88	2	fans	11.5236
88	3	that	5.14593
88	4	were	3.12163
88	5	UNK-LC-ed	3.95879
88	6	at	3.56285
88	7	the	1.34372
88	8	concert	10.2225
88	9	took	7.33146
88	10	photos	9.01042
88	11	with	4.76796
88	12	their	5.20601
88	13	phones	8.00088
89	1	The	1.90442
89	2	boat	11.2538
89	3	steered	10.2626
89	4	to	2.65212
89	5	the	1.3211
89	6	sea	9.20849
89	7	disappeared	13.4325
89	8	in	1.66297
89	9	the	1.24056
89	10	storm	8.32285
90	1	The	1.8509
90	2	boat	11.3657
90	3	that	8.13383
90	4	was	3.42453
90	5	steered	11.2021
90	6	in	4.47614
90	7	the	2.6699
90	8	sea	8.01669
90	9	disappeared	14.7553
90	10	in	1.4672
90	11	the	1.38481
90	12	storm	8.90807
91	1	The	1.78498
91	2	boat	11.2487
91	3	sunk	16.2567
91	4	in	3.37881
91	5	the	1.53504
91	6	sea	8.78711
91	7	disappeared	11.4849
91	8	in	2.15212
91	9	the	1.53068
91	10	storm	8.34735
92	1	The	1.7804
92	2	boat	11.3408
92	3	that	4.86166
92	4	was	3.69612
92	5	sunk	11.737
92	6	in	3.0578
92	7	the	1.39912
92	8	sea	8.95468
92	9	disappeared	10.7893
92	10	in	2.42372
92	11	the	1.42681
92	12	storm	8.20341
93	1	The	1.83806
93	2	couple	9.00921
93	3	bought	10.8284
93	4	the	2.47882
93	5	apartment	11.7177
93	6	moved	14.4512
93	7	to	1.56775
93	8	a	2.3885
93	9	different	8.46664
93	10	city	5.60151
94	1	The	1.67981
94	2	couple	9.29782
94	3	that	13.8395
94	4	was	5.92155
94	5	bought	8.28621
94	6	the	5.57675
94	7	apartment	11.0169
94	8	moved	14.5914
94	9	to	0.954957
94	10	a	2.23739
94	11	different	8.01575
94	12	city	5.7636
95	1	The	1.75777
95	2	couple	9.13225
95	3	shown	11.886
95	4	the	3.12445
95	5	apartment	10.5999
95	6	moved	8.74945
95	7	to	1.43833
95	8	a	2.15046
95	9	different	7.19174
95	10	city	6.48748
96	1	The	1.94055
96	2	couple	9.84158
96	3	that	13.0674
96	4	was	4.72567
96	5	shown	7.04195
96	6	the	4.81376
96	7	apartment	9.91829
96	8	moved	11.5322
96	9	to	1.5027
96	10	a	2.2811
96	11	different	7.31332
96	12	city	6.01789
97	1	The	1.8229
97	2	girl	11.4528
97	3	made	5.77644
97	4	a	1.84481
97	5	new	4.10039
97	6	blanket	12.1637
97	7	lost	12.0357
97	8	it	9.23237
97	9	during	6.83288
97	10	the	1.03684
97	11	trip	8.27472
98	1	The	1.88085
98	2	girl	11.6264
98	3	who	3.94747
98	4	was	3.97333
98	5	made	6.83067
98	6	a	5.29935
98	7	new	3.30472
98	8	blanket	11.9808
98	9	lost	10.9862
98	10	it	3.95034
98	11	during	6.06709
98	12	the	1.27003
98	13	trip	8.37384
99	1	The	1.83943
99	2	girl	11.1811
99	3	given	10.0688
99	4	a	3.19483
99	5	new	3.60612
99	6	blanket	12.2918
99	7	lost	11.4414
99	8	it	4.29119
99	9	during	6.3614
99	10	the	1.16076
99	11	trip	8.17081
100	1	The	1.78249
100	2	girl	11.2748
100	3	who	2.84923
100	4	was	3.93934
100	5	given	6.34879
100	6	a	2.45116
100	7	new	3.57679
100	8	blanket	12.0339
100	9	lost	10.3118
100	10	it	3.80159
100	11	during	6.32406
100	12	the	1.20863
100	13	trip	8.02439
101	1	The	1.7275
101	2	airplane	20.6091
101	3	landed	12.6044
101	4	in	2.18565
101	5	the	2.48764
101	6	mountains	12.7661
101	7	broke	12.9745
