sentence_id	token_id	token	surprisal
13	2	business	8.44386
13	3	expanded	13.237
13	4	into	4.8644
13	5	an	4.91275
13	6	empire	14.9438
13	7	was	13.5082
13	8	sold	10.4808
13	9	for	5.40357
13	10	billions	8.82217
13	11	of	0.0303006
13	12	dollars	1.85234
14	1	The	1.66959
14	2	business	8.42381
14	3	that	3.24948
14	4	was	3.44978
14	5	expanded	8.57053
14	6	into	6.84951
14	7	an	4.90609
14	8	empire	15.3959
14	9	was	14.5681
14	10	sold	12.7551
14	11	for	5.72241
14	12	billions	9.23488
14	13	of	0.0530395
14	14	dollars	1.96562
15	1	The	1.6795
15	2	business	7.9253
15	3	grown	15.4443
15	4	into	5.22899
15	5	an	3.88373
15	6	empire	17.3846
15	7	was	12.975
15	8	sold	10.4029
15	9	for	3.48034
15	10	billions	9.96681
15	11	of	0.0845165
15	12	dollars	2.09614
16	1	The	1.74983
16	2	business	7.9797
16	3	that	10.9105
16	4	was	6.90761
16	5	grown	10.5329
16	6	into	5.02262
16	7	an	3.976
16	8	empire	17.5696
16	9	was	13.8297
16	10	sold	13.2863
16	11	for	4.97255
16	12	billions	11.1403
16	13	of	0.0688409
16	14	dollars	2.48004
17	1	The	1.65895
17	2	mice	12.5864
17	3	consumed	9.08032
17	4	rapidly	9.16456
17	5	and	4.28854
17	6	entirely	10.5841
17	7	were	5.30336
17	8	carrying	9.83303
17	9	a	1.83402
17	10	rare	7.32106
17	11	bacteria	10.6217
18	1	The	1.96244
18	2	mice	13.7139
18	3	that	10.2893
18	4	were	8.53608
18	5	consumed	9.58606
18	6	rapidly	7.98503
18	7	and	2.7684
18	8	entirely	5.02197
18	9	were	13.664
18	10	carrying	11.3475
18	11	a	6.01588
18	12	rare	10.4878
18	13	bacteria	12.4802
19	1	The	1.81176
19	2	mice	13.7285
19	3	consumed	11.7792
19	4	rapidly	10.7036
19	5	and	6.72659
19	6	entirely	8.37188
19	7	were	9.37211
19	8	carrying	8.93787
19	9	a	2.05886
19	10	rare	7.23081
19	11	bacteria	10.4607
20	1	The	1.82004
20	2	mice	12.6062
20	3	that	4.8115
20	4	were	3.58665
20	5	consumed	8.09094
20	6	rapidly	7.24806
20	7	and	3.93179
20	8	entirely	9.96368
20	9	were	5.98582
20	10	carrying	10.029
20	11	a	1.787
20	12	rare	6.9371
20	13	bacteria	10.5971
21	1	The	1.88834
21	2	lawyer	10.3153
21	3	pledged	7.57721
21	4	to	1.65699
21	5	keep	4.42787
21	6	silent	11.8621
21	7	was	17.9305
21	8	discovered	10.6846
21	9	to	4.93038
21	10	have	13.5549
21	11	broken	7.20935
21	12	his	5.82975
21	13	promise	7.08843
22	1	The	1.83511
22	2	lawyer	10.3604
22	3	that	5.47228
22	4	was	3.22848
22	5	pledged	9.0131
22	6	to	1.1267
22	7	keep	4.97215
22	8	silent	11.1338
22	9	was	3.98244
22	10	discovered	7.94396
22	11	to	3.85206
22	12	have	4.15079
22	13	broken	7.91059
22	14	his	6.15299
22	15	promise	8.18074
23	1	The	1.90812
23	2	lawyer	10.3323
23	3	committed	13.1025
23	4	to	1.15707
23	5	keep	15.1104
23	6	silent	14.9594
23	7	was	3.54276
23	8	discovered	7.91895
23	9	to	3.61512
23	10	have	4.85643
23	11	broken	7.80947
23	12	his	4.93405
23	13	promise	6.96402
24	1	The	1.81885
24	2	lawyer	10.3424
24	3	who	3.66993
24	4	was	4.06422
24	5	committed	6.99899
24	6	to	0.113571
24	7	keep	14.3734
24	8	silent	12.5216
24	9	was	18.3915
24	10	discovered	9.3571
24	11	to	6.15441
24	12	have	3.58423
24	13	broken	8.21697
24	14	his	4.07472
24	15	promise	8.112
25	1	The	1.93823
25	2	child	8.96446
25	3	kicked	17.8308
25	4	in	2.48014
25	5	the	1.40344
25	6	chaos	10.9401
25	7	found	15.8575
25	8	her	10.7905
25	9	way	7.1441
25	10	back	8.62132
25	11	home	9.60589
26	1	The	1.84023
26	2	child	11.2952
26	3	who	12.6997
26	4	was	3.9251
26	5	kicked	9.08267
26	6	in	2.46865
26	7	the	1.60616
26	8	chaos	11.6159
26	9	found	15.1706
26	10	her	9.34522
26	11	way	6.44988
26	12	back	10.2877
26	13	home	5.91788
27	1	The	1.85085
27	2	child	9.45977
27	3	forgotten	16.3615
27	4	in	12.0196
27	5	the	7.15339
27	6	chaos	13.7522
27	7	found	17.2814
27	8	her	13.3814
27	9	way	7.06704
27	10	back	10.3134
27	11	home	5.14922
28	1	The	1.92472
28	2	child	11.1088
28	3	who	13.8976
28	4	was	5.81395
28	5	forgotten	9.02979
28	6	in	2.24448
28	7	the	2.02075
28	8	chaos	10.5153
28	9	found	15.3788
28	10	her	11.3589
28	11	way	5.62031
28	12	back	8.49736
28	13	home	7.17101
29	1	The	1.75245
29	2	horses	13.6262
29	3	UNK-LC-ed	8.3625
29	4	past	7.15342
29	5	the	7.3738
29	6	barn	9.60711
29	7	fell	7.09394
29	8	into	3.68463
29	9	a	1.77305
29	10	swamp	13.4903
30	1	The	1.88662
30	2	horses	13.3064
30	3	that	11.1144
30	4	were	8.95678
30	5	UNK-LC-ed	4.04044
30	6	past	7.81316
30	7	the	8.02619
30	8	barn	10.712
30	9	fell	14.6312
30	10	into	5.64612
30	11	a	1.97111
30	12	swamp	15.2269
31	1	The	1.83929
31	2	horses	15.1641
31	3	taken	9.55562
31	4	past	7.03128
31	5	the	6.40706
31	6	barn	10.6023
31	7	fell	7.77811
31	8	into	3.30429
31	9	a	1.93463
31	10	swamp	13.5126
32	1	The	1.80299
32	2	horses	13.9159
32	3	that	4.80689
32	4	were	2.94579
32	5	taken	5.03671
32	6	past	8.00546
32	7	the	2.9771
32	8	barn	10.362
32	9	fell	16.3569
32	10	into	3.98199
32	11	a	2.99678
32	12	swamp	14.9677
33	1	The	1.84076
33	2	artist	9.23771
33	3	painted	12.5598
33	4	a	4.76302
33	5	impressionist	15.0724
33	6	portrait	13.4163
33	7	was	3.09252
33	8	impressed	7.71322
33	9	with	2.42502
33	10	the	1.87975
33	11	work	7.25068
34	1	The	1.65941
34	2	artist	10.1236
34	3	who	12.4055
34	4	was	5.97143
34	5	painted	8.28974
34	6	a	11.0244
34	7	impressionist	15.0213
34	8	portrait	11.6663
34	9	was	11.7263
34	10	impressed	13.7533
34	11	with	2.38189
34	12	the	1.95169
34	13	work	7.34704
35	1	The	1.80237
35	2	artist	10.1237
35	3	drawn	10.6916
35	4	a	2.43623
35	5	impressionist	16.4228
35	6	portrait	11.9278
35	7	was	12.385
35	8	impressed	11.8759
35	9	with	2.66453
35	10	the	1.72142
35	11	work	6.70516
36	1	The	1.79312
36	2	artist	9.91508
36	3	who	13.5298
36	4	was	4.09027
36	5	drawn	7.84595
36	6	a	5.80231
36	7	impressionist	16.8237
36	8	portrait	11.5125
36	9	was	12.9309
36	10	impressed	8.0251
36	11	with	3.31977
36	12	the	1.84582
36	13	work	7.04444
37	1	The	1.91462
37	2	car	9.19906
37	3	steered	11.4025
37	4	into	4.48274
37	5	the	1.39073
37	6	parking	9.10545
37	7	lot	3.96341
37	8	crashed	17.4042
37	9	into	15.0195
37	10	a	5.84868
37	11	concrete	7.99783
37	12	wall	5.44725
38	1	The	1.88349
38	2	car	9.17925
38	3	that	10.281
38	4	was	3.21569
38	5	steered	10.8443
38	6	into	2.24306
38	7	the	1.63925
38	8	parking	7.44657
38	9	lot	3.97481
38	10	crashed	16.5348
38	11	into	4.79199
38	12	a	2.23767
38	13	concrete	7.80339
38	14	wall	5.59201
39	1	The	1.75624
39	2	car	9.1895
39	3	driven	12.2152
39	4	into	6.07809
39	5	the	1.39367
39	6	parking	7.6318
39	7	lot	3.5284
39	8	crashed	14.1743
39	9	into	8.26443
39	10	a	2.38047
39	11	concrete	8.52563
39	12	wall	6.14999
40	1	The	1.83254
40	2	car	9.16914
40	3	that	14.7547
40	4	was	3.64352
40	5	driven	7.88582
40	6	into	3.42786
40	7	the	1.69351
40	8	parking	7.40997
40	9	lot	3.51393
40	10	crashed	17.0927
40	11	into	6.97668
40	12	a	1.73635
40	13	concrete	7.88266
40	14	wall	6.01762
41	1	The	1.83306
41	2	campaign	7.25508
41	3	intended	10.3547
41	4	to	0.07206
41	5	be	2.55896
41	6	very	8.74263
41	7	popular	7.25021
41	8	was	3.21676
41	9	still	5.22109
41	10	unsuccessful	9.94572
42	1	The	1.87801
42	2	campaign	7.60451
42	3	that	13.0342
42	4	was	8.02555
42	5	intended	7.49851
42	6	to	0.0613198
42	7	be	3.10448
42	8	very	8.74601
42	9	popular	7.54456
42	10	was	13.6391
42	11	still	8.39435
42	12	unsuccessful	15.4787
43	1	The	1.82588
43	2	campaign	7.60444
43	3	known	11.0619
43	4	to	4.48492
43	5	be	12.4685
43	6	very	7.09926
43	7	popular	6.91776
43	8	was	13.5146
43	9	still	10.0277
43	10	unsuccessful	15.0627
44	1	The	1.89218
44	2	campaign	7.58502
44	3	that	7.54854
44	4	was	10.9246
44	5	known	5.97242
44	6	to	3.49611
44	7	be	1.78093
44	8	very	8.2456
44	9	popular	7.10434
44	10	was	5.71963
44	11	still	6.14446
44	12	unsuccessful	9.99867
45	1	The	1.79859
45	2	student	10.0202
45	3	composed	12.5261
45	4	a	4.88332
45	5	carefully	8.61499
45	6	worded	9.16373
45	7	excuse	11.5016
45	8	forgot	13.5478
45	9	to	2.43452
45	10	give	5.05158
45	11	it	2.38793
45	12	to	3.56499
45	13	the	1.42522
45	14	teacher	11.6978
46	1	The	1.76822
46	2	student	10.0002
46	3	who	12.5042
46	4	was	3.54156
46	5	composed	7.88351
46	6	a	7.02074
46	7	carefully	13.4989
46	8	worded	13.2904
46	9	excuse	14.6572
46	10	forgot	15.5028
46	11	to	2.6374
46	12	give	5.01953
46	13	it	2.61124
46	14	to	2.83821
46	15	the	1.39737
46	16	teacher	11.794
47	1	The	1.85846
47	2	student	9.99999
47	3	written	10.6819
47	4	a	2.91442
47	5	carefully	11.4393
47	6	worded	9.34723
47	7	excuse	10.4869
47	8	forgot	14.9335
47	9	to	1.75067
47	10	give	13.6186
47	11	it	12.3333
47	12	to	4.33633
47	13	the	1.32843
47	14	teacher	11.663
48	1	The	1.77008
48	2	student	9.92332
48	3	who	13.7027
48	4	was	2.78316
48	5	written	6.30064
48	6	a	5.26773
48	7	carefully	11.1486
48	8	worded	8.91352
48	9	excuse	10.0806
48	10	forgot	16.568
48	11	to	2.6558
48	12	give	5.2081
48	13	it	2.86239
48	14	to	2.73723
48	15	the	11.6885
48	16	teacher	11.6473
49	1	The	1.8168
49	2	television	9.06035
49	3	show	4.92313
49	4	started	6.03677
49	5	three	6.10798
49	6	weeks	4.03751
49	7	ago	6.81042
49	8	was	14.1505
49	9	canceled	13.7499
49	10	immediately	15.6131
50	1	The	1.75735
50	2	television	9.12112
50	3	show	4.9434
50	4	that	10.1976
50	5	was	3.54326
50	6	started	8.08883
50	7	three	7.03198
50	8	weeks	2.0554
50	9	ago	0.0515608
50	10	was	14.273
50	11	canceled	10.1175
50	12	immediately	12.8513
51	1	The	1.67795
51	2	television	9.13159
51	3	show	4.9434
51	4	begun	13.2941
51	5	three	7.9452
51	6	weeks	3.92248
51	7	ago	6.53468
51	8	was	14.1994
51	9	canceled	9.5756
51	10	immediately	12.7913
52	1	The	1.77936
52	2	television	8.58174
52	3	show	5.11198
52	4	that	3.34796
52	5	was	3.22955
52	6	begun	8.58253
52	7	three	12.6313
52	8	weeks	2.47179
52	9	ago	6.60828
52	10	was	3.18226
52	11	canceled	7.37492
52	12	immediately	13.3035
53	1	The	1.90994
53	2	boys	10.0392
53	3	performed	10.2024
53	4	an	6.5724
53	5	unsolicited	8.30255
53	6	favor	14.0895
53	7	appreciated	11.4668
53	8	the	7.2164
53	9	person	8.59018
53	10	who	3.58833
53	11	helped	5.64654
53	12	them	4.82306
54	1	The	1.78
54	2	boys	9.97763
54	3	who	9.33518
54	4	were	4.05551
54	5	performed	9.45249
54	6	an	8.29311
54	7	unsolicited	8.98067
54	8	favor	14.916
54	9	appreciated	14.2043
54	10	the	10.4643
54	11	person	13.349
54	12	who	13.4954
54	13	helped	18.3658
54	14	them	11.523
55	1	The	1.83718
55	2	boys	9.65003
55	3	done	10.3587
55	4	an	4.13859
55	5	unsolicited	7.4561
55	6	favor	12.3883
55	7	appreciated	16.9934
55	8	the	5.24135
55	9	person	8.90646
55	10	who	3.28394
55	11	helped	5.84938
55	12	them	4.8356
56	1	The	1.79112
56	2	boys	9.99386
56	3	who	11.1929
56	4	were	4.57532
56	5	done	6.74439
56	6	an	6.96764
56	7	unsolicited	9.85204
56	8	favor	12.9156
56	9	appreciated	11.7394
56	10	the	6.4283
56	11	person	8.21385
56	12	who	3.27361
56	13	helped	5.56038
56	14	them	5.17788
57	1	The	1.66757
57	2	player	12.308
57	3	tossed	10.1466
57	4	the	1.85234
57	5	baseball	7.23565
57	6	dropped	18.7162
57	7	it	9.88794
57	8	on	3.53054
57	9	the	1.32193
57	10	ground	6.4249
58	1	The	1.69229
58	2	player	12.2713
58	3	who	13.4013
58	4	was	3.60273
58	5	tossed	7.68536
58	6	the	6.45146
58	7	baseball	7.08201
58	8	dropped	17.7477
58	9	it	7.03266
58	10	on	4.26522
58	11	the	1.39518
58	12	ground	6.49037
59	1	The	1.85136
59	2	player	11.5079
59	3	thrown	18.5947
59	4	the	7.59198
59	5	baseball	7.29988
59	6	dropped	11.5041
59	7	it	6.38889
59	8	on	4.29076
59	9	the	1.37512
59	10	ground	6.03173
60	1	The	1.77465
60	2	player	12.3076
60	3	who	13.1208
60	4	was	3.63395
60	5	thrown	6.69451
60	6	the	5.41649
60	7	baseball	7.43012
60	8	dropped	18.0902
60	9	it	10.8223
60	10	on	4.39189
60	11	the	1.05447
60	12	ground	5.868
61	1	The	1.87726
61	2	child	11.4101
61	3	jumped	9.01634
61	4	past	10.5272
61	5	the	6.35047
61	6	swings	13.4266
61	7	was	13.4334
61	8	upset	12.0419
61	9	about	6.52022
61	10	it	7.37777
62	1	The	1.69894
62	2	child	10.9356
62	3	who	14.7439
62	4	was	3.63498
62	5	jumped	12.6954
62	6	past	9.26793
62	7	the	2.98866
62	8	swings	13.8298
62	9	was	14.3693
62	10	upset	12.8902
62	11	about	4.71419
62	12	it	5.34659
63	1	The	1.82658
63	2	child	8.96773
63	3	led	8.17408
63	4	past	9.45982
63	5	the	8.38572
63	6	swings	13.8255
63	7	was	4.70926
63	8	upset	7.72536
63	9	about	1.72652
63	10	it	6.34194
64	1	The	1.74861
64	2	child	11.1096
64	3	who	14.4046
64	4	was	12.8
64	5	led	14.2769
64	6	past	8.39018
64	7	the	4.04517
64	8	swings	14.0163
64	9	was	6.32828
64	10	upset	14.6097
64	11	about	19.6154
64	12	it	8.53105
65	1	The	1.84585
65	2	students	12.3547
65	3	prepared	12.0545
65	4	a	8.67174
65	5	fancy	8.56292
65	6	dinner	15.2684
65	7	ate	15.7328
65	8	the	2.10687
65	9	meal	11.8005
65	10	quickly	15.2198
66	1	The	1.95561
66	2	students	12.1677
66	3	who	1.2614
66	4	were	3.50307
66	5	prepared	7.19646
66	6	a	7.76102
66	7	fancy	8.43202
66	8	dinner	10.4286
66	9	ate	11.6787
66	10	the	2.13402
66	11	meal	11.7335
66	12	quickly	7.40209
67	1	The	1.68323
67	2	students	12.2933
67	3	gotten	12.9768
67	4	a	2.9683
67	5	fancy	8.00416
67	6	dinner	9.98394
67	7	ate	14.9026
67	8	the	1.83931
67	9	meal	11.585
67	10	quickly	9.19227
68	1	The	1.95262
68	2	students	12.4847
68	3	who	12.9421
68	4	were	4.90706
68	5	gotten	10.0958
68	6	a	4.1472
68	7	fancy	7.83299
68	8	dinner	9.91463
68	9	ate	15.1041
68	10	the	8.76923
68	11	meal	13.1633
68	12	quickly	8.853
69	1	The	1.69114
69	2	infant	10.9983
69	3	fed	12.2744
69	4	during	13.3216
69	5	the	1.55114
69	6	night	7.05669
69	7	yelled	14.5522
69	8	intensely	9.76072
70	1	The	1.84397
70	2	infant	10.7938
70	3	that	12.5123
70	4	was	3.38518
70	5	fed	8.76734
70	6	during	8.49288
70	7	the	1.0724
70	8	night	7.06363
70	9	yelled	16.2351
70	10	intensely	14.6236
71	1	The	1.71777
71	2	infant	11.0079
71	3	aroused	11.8233
71	4	during	9.8928
71	5	the	1.06089
71	6	night	6.87374
71	7	yelled	15.6791
71	8	intensely	13.3556
72	1	The	1.68727
72	2	infant	10.999
72	3	that	14.3868
72	4	was	7.54487
72	5	aroused	9.90665
72	6	during	5.44641
72	7	the	0.894332
72	8	night	6.98766
72	9	yelled	16.6696
72	10	intensely	13.6667
73	1	The	2.00462
73	2	refugee	11.5336
73	3	sheltered	17.4079
73	4	in	5.38544
73	5	the	2.28075
73	6	basement	10.7214
73	7	departed	9.57444
73	8	during	6.15701
73	9	the	0.901869
73	10	night	6.58613
74	1	The	1.76136
74	2	refugee	11.5202
74	3	who	14.0739
74	4	was	2.98373
74	5	sheltered	12.4303
74	6	in	1.48054
74	7	the	2.03796
74	8	basement	10.4296
74	9	departed	16.6021
74	10	during	5.48708
74	11	the	0.957663
74	12	night	6.05621
75	1	The	1.73093
75	2	refugee	11.5416
75	3	hidden	11.7118
75	4	in	13.5971
75	5	the	10.818
75	6	basement	11.5168
75	7	departed	13.308
75	8	during	6.41554
75	9	the	0.97112
75	10	night	7.09799
76	1	The	1.91074
76	2	refugee	11.5369
76	3	who	14.0739
76	4	was	2.97355
76	5	hidden	9.03316
76	6	in	2.1963
76	7	the	1.6486
76	8	basement	10.1259
76	9	departed	16.5765
76	10	during	5.79035
76	11	the	1.02629
76	12	night	6.85576
77	1	The	1.74519
77	2	dog	11.6816
77	3	walked	8.77034
77	4	on	1.5987
77	5	the	1.14643
77	6	beach	7.84497
77	7	UNK-LC-ed	11.1307
77	8	after	4.42768
77	9	a	2.03194
77	10	bird	11.4151
78	1	The	1.67916
78	2	dog	11.6421
78	3	that	11.2589
78	4	was	5.65535
78	5	walked	11.1691
78	6	on	2.69214
78	7	the	1.08824
78	8	beach	9.074
78	9	UNK-LC-ed	6.73633
78	10	after	4.37873
78	11	a	2.21145
78	12	bird	11.6522
79	1	The	1.74046
79	2	dog	11.6819
79	3	seen	10.8507
79	4	on	6.40458
79	5	the	2.50828
79	6	beach	9.29794
79	7	UNK-LC-ed	11.8545
79	8	after	4.6867
79	9	a	2.38075
79	10	bird	11.8481
80	1	The	1.66523
80	2	dog	11.6521
80	3	that	11.4723
80	4	was	6.0462
80	5	seen	6.21314
80	6	on	4.39291
80	7	the	1.22282
80	8	beach	10.1755
80	9	UNK-LC-ed	6.26491
80	10	after	4.39904
80	11	a	2.26107
80	12	bird	11.2973
81	1	The	1.74386
81	2	ship	8.95207
81	3	steered	9.45662
81	4	off	4.60326
81	5	course	9.62509
81	6	sank	16.0629
81	7	in	5.64185
81	8	the	7.38324
81	9	storm	7.80493
82	1	The	1.76459
82	2	ship	8.88175
82	3	that	4.6425
82	4	was	3.22813
82	5	steered	10.5711
82	6	off	3.98928
82	7	course	14.3263
82	8	sank	10.6618
82	9	in	4.09851
82	10	the	1.70193
82	11	storm	9.03477
83	1	The	1.7988
83	2	ship	8.88171
83	3	blown	13.7644
83	4	off	3.99463
83	5	course	14.6268
83	6	sank	10.0086
83	7	in	4.14528
83	8	the	2.01152
83	9	storm	8.40271
84	1	The	1.89984
84	2	ship	8.97231
84	3	that	12.441
84	4	was	5.78457
84	5	blown	9.73405
84	6	off	2.77983
84	7	course	14.2125
84	8	sank	15.5254
84	9	in	4.12484
84	10	the	1.70204
84	11	storm	9.00339
85	1	The	1.67095
85	2	fans	11.0169
85	3	cheered	12.1696
85	4	at	5.5445
85	5	the	1.25947
85	6	concert	11.5638
85	7	took	15.9992
85	8	photos	14.4466
85	9	with	8.19522
85	10	their	6.04901
85	11	phones	8.77231
86	1	The	1.82891
86	2	fans	11.3221
86	3	that	10.5546
86	4	were	9.05854
86	5	cheered	8.23534
86	6	at	4.75778
86	7	the	1.36841
86	8	concert	9.86818
86	9	took	14.1586
86	10	photos	14.7523
86	11	with	6.34116
86	12	their	5.38316
86	13	phones	8.5782
87	1	The	1.8713
87	2	fans	11.466
87	3	UNK-LC-ed	4.92678
87	4	at	4.17168
87	5	the	1.32216
87	6	concert	11.3169
87	7	took	13.0794
87	8	photos	10.0185
87	9	with	3.98142
87	10	their	5.39802
87	11	phones	7.7421
88	1	The	1.79363
88	2	fans	11.3964
88	3	that	9.08491
88	4	were	6.60378
88	5	UNK-LC-ed	4.14263
88	6	at	4.18223
88	7	the	1.01306
88	8	concert	10.0563
88	9	took	14.3439
88	10	photos	14.4272
88	11	with	6.00195
88	12	their	5.51787
88	13	phones	7.65064
89	1	The	1.72298
89	2	boat	10.9991
89	3	steered	13.5659
89	4	to	2.96305
89	5	the	1.38145
89	6	sea	9.0475
89	7	disappeared	13.3448
89	8	in	1.25637
89	9	the	1.14834
89	10	storm	9.32834
90	1	The	1.80581
90	2	boat	10.7298
90	3	that	4.13707
90	4	was	3.59593
90	5	steered	10.6882
90	6	in	3.85736
90	7	the	5.0249
90	8	sea	9.19961
90	9	disappeared	9.71481
90	10	in	2.69195
90	11	the	1.50975
90	12	storm	7.82716
91	1	The	1.71983
91	2	boat	11.51
91	3	sunk	16.6361
91	4	in	3.25287
91	5	the	2.04879
91	6	sea	9.14466
91	7	disappeared	17.6695
91	8	in	1.1739
91	9	the	1.37012
91	10	storm	8.21124
92	1	The	1.78847
92	2	boat	11.4897
92	3	that	10.8171
92	4	was	6.39384
92	5	sunk	11.6946
92	6	in	3.06105
92	7	the	1.77522
92	8	sea	7.94796
92	9	disappeared	14.274
92	10	in	1.52292
92	11	the	1.29886
92	12	storm	9.22028
93	1	The	1.67104
93	2	couple	9.98796
93	3	bought	9.60282
93	4	the	2.51043
93	5	apartment	11.4569
93	6	moved	14.0313
93	7	to	0.913939
93	8	a	2.34389
93	9	different	8.31489
93	10	city	5.57514
94	1	The	1.81336
94	2	couple	9.99807
94	3	that	13.6326
94	4	was	7.25475
94	5	bought	8.19603
94	6	the	6.97136
94	7	apartment	11.1511
94	8	moved	14.9224
94	9	to	0.280952
94	10	a	2.10475
94	11	different	7.37569
94	12	city	5.83266
95	1	The	1.76145
95	2	couple	8.51445
95	3	shown	11.5063
95	4	the	6.31666
95	5	apartment	12.7855
95	6	moved	8.16348
95	7	to	1.33215
95	8	a	2.03628
95	9	different	6.64388
95	10	city	6.69642
96	1	The	1.87828
96	2	couple	8.59435
96	3	that	4.22782
96	4	was	3.75008
96	5	shown	7.58531
96	6	the	5.41832
96	7	apartment	10.3703
96	8	moved	13.4197
96	9	to	2.80779
96	10	a	8.76375
96	11	different	7.92283
96	12	city	11.2604
97	1	The	1.89243
97	2	girl	11.7036
97	3	made	5.30801
97	4	a	1.81836
97	5	new	4.41456
97	6	blanket	12.445
97	7	lost	12.8136
97	8	it	8.52464
97	9	during	5.69013
97	10	the	1.00011
97	11	trip	8.80266
98	1	The	2.04054
98	2	girl	11.7379
98	3	who	11.6225
98	4	was	4.05889
98	5	made	6.28353
98	6	a	5.44371
98	7	new	3.39502
98	8	blanket	11.8697
98	9	lost	14.2537
98	10	it	13.0672
98	11	during	6.48898
98	12	the	1.05532
98	13	trip	8.89518
99	1	The	1.72656
99	2	girl	11.7034
99	3	given	10.6671
99	4	a	2.85846
99	5	new	4.06738
99	6	blanket	11.9101
99	7	lost	13.5849
99	8	it	9.80089
99	9	during	5.97824
99	10	the	1.08608
99	11	trip	7.72496
100	1	The	1.7391
100	2	girl	10.7435
100	3	who	2.07596
100	4	was	4.00285
100	5	given	6.40522
100	6	a	2.40061
100	7	new	3.85159
100	8	blanket	12.3597
100	9	lost	13.2132
100	10	it	8.90293
100	11	during	5.78448
100	12	the	1.00095
100	13	trip	8.62566
101	1	The	1.73495
101	2	airplane	21.8298
101	3	landed	12.8812
101	4	in	2.22638
101	5	the	2.47533
101	6	mountains	12.7973
