sentence_id	token_id	token	surprisal
101	8	down	3.20615
101	9	during	6.26957
101	10	the	1.04762
101	11	ice	9.97652
101	12	storm	10.873
102	1	The	1.79722
102	2	airplane	20.0716
102	3	that	13.2429
102	4	was	3.27765
102	5	landed	11.494
102	6	in	2.06837
102	7	the	2.34511
102	8	mountains	12.2964
102	9	broke	13.0886
102	10	down	4.36356
103	1	The	1.82232
103	2	airplane	21.0146
103	3	flown	16.5622
103	4	in	3.84785
103	5	the	2.14891
103	6	mountains	13.4539
103	7	broke	6.9813
103	8	down	2.92965
103	9	during	6.68414
103	10	the	1.00305
103	11	ice	10.282
103	12	storm	10.4422
104	1	The	1.86161
104	2	airplane	21.8703
104	3	that	16.6183
104	4	was	2.46545
104	5	flown	10.7966
104	6	in	2.28039
104	7	the	2.12164
104	8	mountains	11.79
104	9	broke	16.377
104	10	down	6.19512
104	11	during	6.4981
104	12	the	0.921903
104	13	ice	10.3927
104	14	storm	10.4985
105	1	The	2.02505
105	2	child	11.1689
105	3	carried	8.65238
105	4	down	4.49599
105	5	the	2.15909
105	6	hall	8.43397
105	7	yelled	17.9998
105	8	at	4.6377
105	9	the	1.55138
105	10	top	4.63647
105	11	of	0.748074
105	12	his	2.77893
105	13	lungs	8.51848
106	1	The	1.79286
106	2	child	10.3819
106	3	that	9.67133
106	4	was	4.27561
106	5	carried	7.24685
106	6	down	4.35058
106	7	the	8.48223
106	8	hall	10.0551
106	9	yelled	10.6863
106	10	at	4.36357
106	11	the	1.35632
106	12	top	4.71404
106	13	of	1.80682
106	14	his	2.59189
106	15	lungs	8.41128
107	1	The	1.87838
107	2	child	10.1438
107	3	borne	14.5367
107	4	down	4.51157
107	5	the	2.09151
107	6	hall	9.32673
107	7	yelled	16.6675
107	8	at	5.04421
107	9	the	1.28421
107	10	top	5.26097
107	11	of	1.84585
107	12	his	2.72994
107	13	lungs	8.24186
108	1	The	1.88064
108	2	child	10.0685
108	3	that	4.69562
108	4	was	4.6466
108	5	borne	11.1444
108	6	down	4.00303
108	7	the	4.6236
108	8	hall	8.83669
108	9	yelled	17.8586
108	10	at	5.62149
108	11	the	1.55311
108	12	top	5.30331
108	13	of	2.22268
108	14	his	2.49246
108	15	lungs	8.16643
