sentence_id	token_id	token	surprisal
48	1	The	1.80841
48	2	student	9.99157
48	3	who	4.45322
48	4	was	3.25272
48	5	written	6.19772
48	6	a	5.37856
48	7	carefully	9.48431
48	8	worded	8.95834
48	9	excuse	10.5291
48	10	forgot	11.7445
48	11	to	4.30501
48	12	give	5.59956
48	13	it	2.42248
48	14	to	3.3075
48	15	the	1.50936
48	16	teacher	11.315
49	1	The	1.67664
49	2	television	8.91779
49	3	show	4.99001
49	4	started	6.3995
49	5	three	6.20094
49	6	weeks	2.86211
49	7	ago	0.0542602
49	8	was	3.58285
49	9	canceled	7.32923
49	10	immediately	13.4377
50	1	The	1.80167
50	2	television	8.95812
50	3	show	4.98641
50	4	that	9.16643
50	5	was	3.03844
50	6	started	8.8681
50	7	three	10.4009
50	8	weeks	3.14273
50	9	ago	6.09229
50	10	was	14.6116
50	11	canceled	8.73425
50	12	immediately	13.5333
51	1	The	1.66543
51	2	television	8.97586
51	3	show	4.97034
51	4	begun	10.3168
51	5	three	7.8476
51	6	weeks	2.78535
51	7	ago	2.71818
51	8	was	7.06996
51	9	canceled	7.28034
51	10	immediately	12.9932
52	1	The	1.81719
52	2	television	8.99197
52	3	show	4.96966
52	4	that	4.73503
52	5	was	3.30827
52	6	begun	8.51709
52	7	three	7.18792
52	8	weeks	2.51774
52	9	ago	3.3069
52	10	was	14.3397
52	11	canceled	11.5109
52	12	immediately	12.0097
53	1	The	1.75519
53	2	boys	9.86836
53	3	performed	9.97608
53	4	an	6.20169
53	5	unsolicited	7.57693
53	6	favor	13.7667
53	7	appreciated	12.0724
53	8	the	6.79734
53	9	person	9.25064
53	10	who	2.78273
53	11	helped	5.94877
53	12	them	4.76254
54	1	The	1.68013
54	2	boys	9.844
54	3	who	2.33866
54	4	were	3.23592
54	5	performed	9.1605
54	6	an	8.95386
54	7	unsolicited	8.19396
54	8	favor	12.8452
54	9	appreciated	11.8937
54	10	the	3.02107
54	11	person	8.50438
54	12	who	4.66169
54	13	helped	5.8671
54	14	them	5.28899
55	1	The	1.74806
55	2	boys	9.83203
55	3	done	9.98487
55	4	an	4.95246
55	5	unsolicited	7.99464
55	6	favor	12.702
55	7	appreciated	12.5355
55	8	the	2.95988
55	9	person	8.70156
55	10	who	4.66075
55	11	helped	5.90909
55	12	them	4.71144
56	1	The	1.71417
56	2	boys	9.85943
56	3	who	2.84734
56	4	were	3.24156
56	5	done	6.92351
56	6	an	7.52297
56	7	unsolicited	8.69913
56	8	favor	12.1217
56	9	appreciated	11.5232
56	10	the	2.65084
56	11	person	8.62462
56	12	who	3.95148
56	13	helped	5.81685
56	14	them	4.90775
57	1	The	1.70415
57	2	player	12.012
57	3	tossed	10.7972
57	4	the	1.90122
57	5	baseball	7.34821
57	6	dropped	18.645
57	7	it	10.9078
57	8	on	3.17385
57	9	the	1.34398
57	10	ground	6.13603
58	1	The	1.77835
58	2	player	12.0209
58	3	who	6.87151
58	4	was	3.44335
58	5	tossed	7.70002
58	6	the	9.08355
58	7	baseball	10.0204
58	8	dropped	9.98254
58	9	it	4.99311
58	10	on	4.38379
58	11	the	1.64068
58	12	ground	5.87027
59	1	The	1.81056
59	2	player	11.8059
59	3	thrown	11.1838
59	4	the	3.19671
59	5	baseball	7.20262
59	6	dropped	18.7069
59	7	it	10.5382
59	8	on	3.3903
59	9	the	1.24165
59	10	ground	6.21654
60	1	The	1.80088
60	2	player	11.8718
60	3	who	6.17746
60	4	was	3.49271
60	5	thrown	6.91259
60	6	the	4.8739
60	7	baseball	7.2617
60	8	dropped	11.4249
60	9	it	5.17192
60	10	on	4.53086
60	11	the	1.57189
60	12	ground	5.85807
61	1	The	1.6652
61	2	child	9.92651
61	3	jumped	10.3428
61	4	past	10.3651
61	5	the	4.11308
61	6	swings	12.742
61	7	was	13.4808
61	8	upset	11.5325
61	9	about	3.4857
61	10	it	5.57784
62	1	The	1.93423
62	2	child	9.84984
62	3	who	4.66557
62	4	was	3.53128
62	5	jumped	11.0155
62	6	past	9.06494
62	7	the	3.60786
62	8	swings	13.0185
62	9	was	4.35778
62	10	upset	8.29626
62	11	about	1.79541
62	12	it	5.4897
63	1	The	1.73482
63	2	child	10.1274
63	3	led	8.80545
63	4	past	9.30126
63	5	the	5.5847
63	6	swings	12.9507
63	7	was	13.9755
63	8	upset	7.99186
63	9	about	2.80686
63	10	it	4.96279
64	1	The	1.75443
64	2	child	10.0378
64	3	who	14.2027
64	4	was	4.23875
64	5	led	7.76234
64	6	past	9.10186
64	7	the	5.52094
64	8	swings	13.6063
64	9	was	8.93305
64	10	upset	8.53192
64	11	about	2.11405
64	12	it	4.97882
65	1	The	1.96979
65	2	students	12.292
65	3	prepared	10.9615
65	4	a	2.86405
65	5	fancy	7.81707
65	6	dinner	10.0485
65	7	ate	14.81
65	8	the	3.80726
65	9	meal	11.48
65	10	quickly	9.11196
66	1	The	1.88702
66	2	students	12.2198
66	3	who	2.36092
66	4	were	3.44643
66	5	prepared	7.03091
66	6	a	10.4512
66	7	fancy	9.45299
66	8	dinner	13.0127
66	9	ate	13.3837
66	10	the	2.46648
66	11	meal	11.8017
66	12	quickly	7.15925
67	1	The	1.69255
67	2	students	12.2632
67	3	gotten	10.648
67	4	a	3.43245
67	5	fancy	8.33203
67	6	dinner	10.2349
67	7	ate	11.6768
67	8	the	2.81416
67	9	meal	11.778
67	10	quickly	7.70944
68	1	The	1.82488
68	2	students	12.2816
68	3	who	2.185
68	4	were	3.47851
68	5	gotten	9.83641
68	6	a	4.01206
68	7	fancy	8.71184
68	8	dinner	10.0183
68	9	ate	12.4868
68	10	the	2.77392
68	11	meal	11.6951
68	12	quickly	7.20241
69	1	The	1.90571
69	2	infant	11.0435
69	3	fed	12.4364
69	4	during	10.5947
69	5	the	1.06188
69	6	night	6.97973
69	7	yelled	15.7804
69	8	intensely	11.4233
70	1	The	1.76538
70	2	infant	11.0418
70	3	that	14.357
70	4	was	3.82312
70	5	fed	8.7168
70	6	during	8.67429
70	7	the	1.11999
70	8	night	7.34918
70	9	yelled	16.706
70	10	intensely	13.7399
71	1	The	1.84415
71	2	infant	11.1109
71	3	aroused	12.0697
71	4	during	9.87228
71	5	the	1.09823
71	6	night	7.14401
71	7	yelled	15.7056
71	8	intensely	11.8603
72	1	The	1.88846
72	2	infant	11.0414
72	3	that	15.5941
72	4	was	4.30279
72	5	aroused	8.94456
72	6	during	5.781
72	7	the	0.920889
72	8	night	7.38355
72	9	yelled	15.7421
72	10	intensely	13.1607
73	1	The	2.02995
73	2	refugee	11.0641
73	3	sheltered	16.2574
73	4	in	5.67473
73	5	the	1.60428
73	6	basement	9.832
73	7	departed	10.5487
73	8	during	5.60857
73	9	the	1.03308
73	10	night	6.54833
74	1	The	1.62433
74	2	refugee	11.2198
74	3	who	14.1301
74	4	was	3.25852
74	5	sheltered	12.5169
74	6	in	1.45566
74	7	the	2.02889
74	8	basement	10.4101
74	9	departed	15.4586
74	10	during	5.46559
74	11	the	0.93085
74	12	night	6.5828
75	1	The	1.76083
75	2	refugee	11.2331
75	3	hidden	11.23
75	4	in	13.932
75	5	the	6.25293
75	6	basement	10.8332
75	7	departed	17.1071
75	8	during	7.66433
75	9	the	0.68684
75	10	night	6.42617
76	1	The	1.76044
76	2	refugee	11.2759
76	3	who	14.391
76	4	was	3.09895
76	5	hidden	8.88206
76	6	in	2.344
76	7	the	1.60785
76	8	basement	10.0831
76	9	departed	16.0856
76	10	during	5.83995
76	11	the	0.90165
76	12	night	6.53309
77	1	The	1.76782
77	2	dog	11.6032
77	3	walked	9.09739
77	4	on	1.9695
77	5	the	1.56186
77	6	beach	8.1623
77	7	UNK-LC-ed	7.22401
77	8	after	4.5168
77	9	a	2.23817
77	10	bird	11.483
78	1	The	2.02668
78	2	dog	11.5554
78	3	that	9.55044
78	4	was	6.81856
78	5	walked	9.93116
78	6	on	2.31888
78	7	the	1.35489
78	8	beach	8.38582
78	9	UNK-LC-ed	11.2331
78	10	after	4.23468
78	11	a	2.04892
78	12	bird	11.6959
79	1	The	1.70656
79	2	dog	11.5671
79	3	seen	11.2028
79	4	on	5.60009
79	5	the	1.16148
79	6	beach	8.28941
79	7	UNK-LC-ed	7.88942
79	8	after	4.92501
79	9	a	2.16357
79	10	bird	11.5147
80	1	The	1.69166
80	2	dog	11.5944
80	3	that	14.4131
80	4	was	4.00706
80	5	seen	6.37341
80	6	on	4.26624
80	7	the	1.13843
80	8	beach	9.14117
80	9	UNK-LC-ed	12.1014
80	10	after	4.30599
80	11	a	2.35365
80	12	bird	11.5691
81	1	The	1.69336
81	2	ship	8.89229
81	3	steered	9.94434
81	4	off	4.27219
81	5	course	9.18025
81	6	sank	16.3542
81	7	in	4.57419
81	8	the	1.55046
81	9	storm	8.17056
82	1	The	1.69919
82	2	ship	8.90982
82	3	that	13.1064
82	4	was	5.48019
82	5	steered	9.6655
82	6	off	4.47709
82	7	course	8.26447
82	8	sank	15.3927
82	9	in	4.73983
82	10	the	1.75646
82	11	storm	8.14168
83	1	The	1.77439
83	2	ship	8.91135
83	3	blown	11.7806
83	4	off	3.02308
83	5	course	10.1181
83	6	sank	16.5726
83	7	in	3.7735
83	8	the	1.52459
83	9	storm	8.29415
84	1	The	1.79477
84	2	ship	8.94869
84	3	that	12.049
84	4	was	6.15905
84	5	blown	10.1189
84	6	off	2.70675
84	7	course	10.296
84	8	sank	15.7286
84	9	in	3.88349
84	10	the	1.73427
84	11	storm	8.52749
85	1	The	1.85345
85	2	fans	11.5314
85	3	cheered	11.5191
85	4	at	7.3737
85	5	the	1.44797
85	6	concert	10.8912
85	7	took	13.4975
85	8	photos	10.6582
85	9	with	5.47046
85	10	their	5.33565
85	11	phones	8.12191
86	1	The	1.74705
86	2	fans	11.512
86	3	that	4.06005
86	4	were	3.06125
86	5	cheered	8.58734
86	6	at	4.53439
86	7	the	1.5857
86	8	concert	10.4042
86	9	took	7.31174
86	10	photos	9.31446
86	11	with	4.85286
86	12	their	5.15835
86	13	phones	7.97782
87	1	The	1.88317
87	2	fans	11.5789
87	3	UNK-LC-ed	5.29747
87	4	at	4.09627
87	5	the	1.33
87	6	concert	10.6223
87	7	took	13.6576
87	8	photos	9.88882
87	9	with	5.61107
87	10	their	5.46632
87	11	phones	8.04631
88	1	The	1.81602
88	2	fans	11.5867
88	3	that	11.0419
88	4	were	6.84344
88	5	UNK-LC-ed	3.97235
88	6	at	3.36562
88	7	the	1.3637
88	8	concert	10.8383
88	9	took	14.1469
88	10	photos	10.6067
88	11	with	5.31955
88	12	their	5.37007
88	13	phones	7.99787
89	1	The	1.72362
89	2	boat	11.2515
89	3	steered	10.5046
89	4	to	3.53919
89	5	the	1.30341
89	6	sea	9.16511
89	7	disappeared	13.076
89	8	in	1.6746
89	9	the	1.27055
89	10	storm	8.48784
90	1	The	1.80861
90	2	boat	11.3968
90	3	that	4.86193
90	4	was	3.58809
90	5	steered	10.6729
90	6	in	3.90001
90	7	the	2.30083
90	8	sea	8.19264
90	9	disappeared	11.0034
90	10	in	2.53867
90	11	the	1.57848
90	12	storm	8.3302
91	1	The	1.81659
91	2	boat	11.2737
91	3	sunk	15.6455
91	4	in	2.65122
91	5	the	1.3844
91	6	sea	8.91233
91	7	disappeared	11.0371
91	8	in	2.40083
91	9	the	1.48699
91	10	storm	8.31347
92	1	The	1.70633
92	2	boat	11.2793
92	3	that	11.0376
92	4	was	7.45559
92	5	sunk	12.1662
92	6	in	2.97576
92	7	the	1.70549
92	8	sea	8.52957
92	9	disappeared	12.7161
92	10	in	2.4292
92	11	the	1.49201
92	12	storm	8.37629
93	1	The	1.72836
93	2	couple	9.397
93	3	bought	9.82169
93	4	the	2.70013
93	5	apartment	11.8393
93	6	moved	15.1929
93	7	to	1.54715
93	8	a	2.34979
93	9	different	8.48972
93	10	city	5.59149
94	1	The	1.84581
94	2	couple	9.3171
94	3	that	4.90957
94	4	was	3.76945
94	5	bought	7.48216
94	6	the	5.56815
94	7	apartment	10.9832
94	8	moved	10.3861
94	9	to	0.962355
94	10	a	2.0819
94	11	different	7.53901
94	12	city	6.55915
95	1	The	1.81478
95	2	couple	9.54606
95	3	shown	10.9801
95	4	the	3.4891
95	5	apartment	10.8045
95	6	moved	9.37146
95	7	to	2.06732
95	8	a	2.09448
95	9	different	7.10112
95	10	city	6.4384
96	1	The	1.64281
96	2	couple	9.21339
96	3	that	13.0359
96	4	was	6.01566
96	5	shown	7.74664
96	6	the	5.22154
96	7	apartment	10.1394
96	8	moved	9.57587
96	9	to	1.70224
96	10	a	1.9911
96	11	different	6.82111
96	12	city	6.61411
97	1	The	1.68512
97	2	girl	11.3437
97	3	made	5.7607
97	4	a	2.03956
97	5	new	3.94489
97	6	blanket	12.0528
97	7	lost	12.5997
97	8	it	9.8467
97	9	during	6.36976
97	10	the	0.971668
97	11	trip	8.09654
98	1	The	1.66425
98	2	girl	11.3097
98	3	who	3.25461
98	4	was	3.93907
98	5	made	6.75628
98	6	a	5.32416
98	7	new	3.98277
98	8	blanket	12.0031
98	9	lost	11.1291
98	10	it	4.15396
98	11	during	6.10447
98	12	the	1.26606
98	13	trip	8.17382
99	1	The	1.79496
99	2	girl	11.1821
99	3	given	10.3406
99	4	a	2.78997
99	5	new	3.91982
99	6	blanket	12.2213
99	7	lost	11.4447
99	8	it	4.30855
99	9	during	5.95559
99	10	the	1.15181
99	11	trip	8.34411
100	1	The	1.62533
100	2	girl	11.3107
100	3	who	3.03172
100	4	was	3.97482
100	5	given	6.29821
100	6	a	2.40178
100	7	new	3.69785
100	8	blanket	12.0853
100	9	lost	11.0127
100	10	it	4.4683
100	11	during	5.99067
100	12	the	1.19297
100	13	trip	8.31072
101	1	The	1.81362
101	2	airplane	21.3174
101	3	landed	12.8579
101	4	in	2.12785
101	5	the	2.497
101	6	mountains	13.153
101	7	broke	11.4938
