sentence_id	token_id	token	surprisal
10	9	hours	11.1955
10	10	confessed	13.4863
10	11	to	0.381761
10	12	crimes	10.652
10	13	they	13.9896
10	14	never	6.19951
10	15	committed	8.52536
11	1	The	1.80306
11	2	prisoners	14.4333
11	3	beaten	12.2661
11	4	for	5.07182
11	5	hours	8.64782
11	6	and	2.39286
11	7	hours	10.0336
11	8	confessed	14.6457
11	9	to	0.445999
11	10	crimes	10.3578
11	11	they	11.0742
11	12	never	11.2378
11	13	committed	8.47359
12	1	The	1.78368
12	2	prisoners	14.3073
12	3	who	4.79246
12	4	were	4.0121
12	5	beaten	9.12481
12	6	for	4.5163
12	7	hours	7.83357
12	8	and	4.08453
12	9	hours	8.48719
12	10	confessed	11.3007
12	11	to	0.518779
12	12	crimes	11.1188
12	13	they	4.71448
12	14	never	7.45155
12	15	committed	8.44012
13	1	The	1.76978
13	2	business	8.05021
13	3	expanded	8.68826
13	4	into	5.49692
13	5	an	3.80635
13	6	empire	16.3281
13	7	was	12.5892
13	8	sold	6.32694
13	9	for	2.66281
13	10	billions	9.04103
13	11	of	0.24851
13	12	dollars	2.23179
14	1	The	1.93718
14	2	business	8.02009
14	3	that	4.63551
14	4	was	3.42354
14	5	expanded	8.52499
14	6	into	4.62048
14	7	an	4.44393
14	8	empire	14.9469
14	9	was	2.39816
14	10	sold	4.25748
14	11	for	2.44404
14	12	billions	8.71495
14	13	of	0.204077
14	14	dollars	2.26318
15	1	The	1.81117
15	2	business	8.18117
15	3	grown	15.6273
15	4	into	5.36774
15	5	an	4.08146
15	6	empire	17.3685
15	7	was	12.6711
15	8	sold	4.85387
15	9	for	2.70409
15	10	billions	9.32307
15	11	of	0.320318
15	12	dollars	2.10974
16	1	The	1.89955
16	2	business	7.98562
16	3	that	12.2888
16	4	was	5.03782
16	5	grown	8.4451
16	6	into	4.79532
16	7	an	3.96255
16	8	empire	17.7538
16	9	was	14.8941
16	10	sold	4.3791
16	11	for	2.80623
16	12	billions	9.12288
16	13	of	0.222851
16	14	dollars	2.18649
17	1	The	1.79917
17	2	mice	13.3354
17	3	consumed	10.2175
17	4	rapidly	9.41556
17	5	and	4.30842
17	6	entirely	10.5841
17	7	were	5.09843
17	8	carrying	9.74262
17	9	a	2.12226
17	10	rare	7.21966
17	11	bacteria	10.5564
18	1	The	1.81481
18	2	mice	13.2966
18	3	that	4.97619
18	4	were	3.54418
18	5	consumed	8.06217
18	6	rapidly	8.41082
18	7	and	3.40307
18	8	entirely	7.62801
18	9	were	7.65746
18	10	carrying	9.72022
18	11	a	2.14561
18	12	rare	7.26243
18	13	bacteria	10.413
19	1	The	1.94441
19	2	mice	13.3154
19	3	consumed	10.0657
19	4	rapidly	8.60918
19	5	and	4.95537
19	6	entirely	10.5638
19	7	were	5.15038
19	8	carrying	9.95684
19	9	a	1.9514
19	10	rare	7.15448
19	11	bacteria	10.5348
20	1	The	1.90714
20	2	mice	13.2899
20	3	that	5.43591
20	4	were	3.6074
20	5	consumed	8.28496
20	6	rapidly	8.04473
20	7	and	2.04488
20	8	entirely	10.3499
20	9	were	7.75768
20	10	carrying	8.57423
20	11	a	2.80713
20	12	rare	7.1579
20	13	bacteria	10.4857
21	1	The	1.78115
21	2	lawyer	10.3843
21	3	pledged	7.91426
21	4	to	1.60601
21	5	keep	4.43272
21	6	silent	11.8545
21	7	was	16.0815
21	8	discovered	12.5291
21	9	to	4.34622
21	10	have	5.64462
21	11	broken	7.75121
21	12	his	6.2381
21	13	promise	7.67078
22	1	The	1.76201
22	2	lawyer	10.3875
22	3	that	11.9399
22	4	was	3.13187
22	5	pledged	10.043
22	6	to	1.03934
22	7	keep	4.6298
22	8	silent	12.6078
22	9	was	16.4918
22	10	discovered	8.58905
22	11	to	5.38537
22	12	have	10.9327
22	13	broken	7.58353
22	14	his	6.67354
22	15	promise	7.86438
23	1	The	1.85561
23	2	lawyer	10.3735
23	3	committed	11.6946
23	4	to	2.8315
23	5	keep	14.2599
23	6	silent	13.6547
23	7	was	14.1426
23	8	discovered	12.035
23	9	to	4.19681
23	10	have	4.06699
23	11	broken	7.98344
23	12	his	5.06581
23	13	promise	7.67391
24	1	The	1.81142
24	2	lawyer	10.47
24	3	who	4.07347
24	4	was	4.09167
24	5	committed	7.35975
24	6	to	0.250962
24	7	keep	13.6865
24	8	silent	12.4605
24	9	was	5.73086
24	10	discovered	8.33951
24	11	to	3.5027
24	12	have	4.00398
24	13	broken	7.92833
24	14	his	4.3437
24	15	promise	7.65312
25	1	The	1.98298
25	2	child	9.79102
25	3	kicked	11.6694
25	4	in	2.62531
25	5	the	2.7535
25	6	chaos	10.2744
25	7	found	10.4158
25	8	her	6.52113
25	9	way	7.03762
25	10	back	7.55382
25	11	home	6.61294
26	1	The	1.78266
26	2	child	10.0954
26	3	who	12.7927
26	4	was	5.24002
26	5	kicked	9.34269
26	6	in	2.55472
26	7	the	3.82151
26	8	chaos	10.2267
26	9	found	9.64659
26	10	her	9.8321
26	11	way	8.32651
26	12	back	6.23595
26	13	home	7.61148
27	1	The	1.72879
27	2	child	9.78151
27	3	forgotten	12.2318
27	4	in	2.42623
27	5	the	1.81569
27	6	chaos	12.1849
27	7	found	8.17678
27	8	her	6.01118
27	9	way	7.50406
27	10	back	7.25234
27	11	home	6.69029
28	1	The	1.86692
28	2	child	9.79337
28	3	who	14.4459
28	4	was	4.53984
28	5	forgotten	8.8297
28	6	in	2.074
28	7	the	2.06064
28	8	chaos	11.3954
28	9	found	9.64813
28	10	her	8.93589
28	11	way	7.82153
28	12	back	6.74663
28	13	home	7.07373
29	1	The	1.7204
29	2	horses	13.4801
29	3	UNK-LC-ed	6.47279
29	4	past	8.04248
29	5	the	3.75545
29	6	barn	9.65255
29	7	fell	15.3488
29	8	into	4.58886
29	9	a	2.14709
29	10	swamp	14.4873
30	1	The	1.76938
30	2	horses	13.2852
30	3	that	9.79045
30	4	were	6.59105
30	5	UNK-LC-ed	3.94706
30	6	past	7.74541
30	7	the	4.32163
30	8	barn	9.76134
30	9	fell	9.64602
30	10	into	3.43489
30	11	a	2.06597
30	12	swamp	13.9858
31	1	The	1.80581
31	2	horses	13.4317
31	3	taken	9.89105
31	4	past	8.0487
31	5	the	4.63642
31	6	barn	9.71694
31	7	fell	11.6503
31	8	into	3.45325
31	9	a	1.7207
31	10	swamp	13.9382
32	1	The	1.68471
32	2	horses	13.3816
32	3	that	11.0366
32	4	were	7.41539
32	5	taken	5.2117
32	6	past	8.00998
32	7	the	4.10718
32	8	barn	9.34025
32	9	fell	14.5423
32	10	into	4.3927
32	11	a	2.10274
32	12	swamp	14.3576
33	1	The	1.78897
33	2	artist	9.75593
33	3	painted	10.1786
33	4	a	1.75949
33	5	impressionist	15.6431
33	6	portrait	12.4999
33	7	was	10.7351
33	8	impressed	8.38709
33	9	with	2.49003
33	10	the	1.70559
33	11	work	7.72715
34	1	The	1.69488
34	2	artist	9.5853
34	3	who	4.61264
34	4	was	4.14542
34	5	painted	7.54977
34	6	a	4.80612
34	7	impressionist	15.5826
34	8	portrait	12.6697
34	9	was	3.66716
34	10	impressed	7.67266
34	11	with	2.05449
34	12	the	1.83044
34	13	work	7.32967
35	1	The	1.64711
35	2	artist	9.69392
35	3	drawn	11.3715
35	4	a	2.45093
35	5	impressionist	16.6377
35	6	portrait	11.1017
35	7	was	11.6826
35	8	impressed	8.43331
35	9	with	2.16005
35	10	the	1.70493
35	11	work	7.42255
36	1	The	1.73301
36	2	artist	9.75645
36	3	who	4.61199
36	4	was	4.16346
36	5	drawn	8.00352
36	6	a	5.2924
36	7	impressionist	16.8545
36	8	portrait	11.5548
36	9	was	4.45641
36	10	impressed	7.59074
36	11	with	1.87807
36	12	the	1.85219
36	13	work	7.26879
37	1	The	1.8698
37	2	car	9.15849
37	3	steered	11.6625
37	4	into	3.69212
37	5	the	1.52821
37	6	parking	7.46865
37	7	lot	3.8089
37	8	crashed	14.9978
37	9	into	6.26115
37	10	a	1.87015
37	11	concrete	7.44948
37	12	wall	5.40147
38	1	The	1.75012
38	2	car	8.96143
38	3	that	4.3711
38	4	was	2.98597
38	5	steered	10.6347
38	6	into	2.65746
38	7	the	1.53336
38	8	parking	7.49161
38	9	lot	3.65597
38	10	crashed	11.825
38	11	into	4.35356
38	12	a	1.73159
38	13	concrete	7.90293
38	14	wall	5.51871
39	1	The	1.83064
39	2	car	8.98932
39	3	driven	12.1508
39	4	into	12.9829
39	5	the	2.66241
39	6	parking	9.61195
39	7	lot	2.90278
39	8	crashed	16.2776
39	9	into	6.27832
39	10	a	1.81997
39	11	concrete	7.87894
39	12	wall	5.76269
40	1	The	1.73525
40	2	car	8.86688
40	3	that	14.5721
40	4	was	4.28922
40	5	driven	7.56703
40	6	into	3.08905
40	7	the	1.60579
40	8	parking	8.06867
40	9	lot	3.37611
40	10	crashed	16.314
40	11	into	7.43408
40	12	a	1.96466
40	13	concrete	7.93071
40	14	wall	5.82952
41	1	The	1.81678
41	2	campaign	7.55915
41	3	intended	9.50642
41	4	to	0.0512437
41	5	be	2.93
41	6	very	8.613
41	7	popular	7.69085
41	8	was	6.17017
41	9	still	5.90044
41	10	unsuccessful	7.95545
42	1	The	1.89523
42	2	campaign	7.49816
42	3	that	13.251
42	4	was	6.70565
42	5	intended	7.37221
42	6	to	0.195584
42	7	be	2.92821
42	8	very	8.48818
42	9	popular	8.04879
42	10	was	12.7713
42	11	still	9.11854
42	12	unsuccessful	6.80166
43	1	The	1.75737
43	2	campaign	7.43531
43	3	known	9.72604
43	4	to	3.9899
43	5	be	3.37962
43	6	very	8.48335
43	7	popular	7.49604
43	8	was	3.54249
43	9	still	6.34521
43	10	unsuccessful	7.9588
44	1	The	1.60713
44	2	campaign	7.47741
44	3	that	4.6892
44	4	was	3.09543
44	5	known	6.93755
44	6	to	2.11686
44	7	be	2.38344
44	8	very	8.2815
44	9	popular	7.43884
44	10	was	4.10653
44	11	still	6.56422
44	12	unsuccessful	8.27504
45	1	The	1.79645
45	2	student	9.98745
45	3	composed	12.3266
45	4	a	4.85222
45	5	carefully	9.75581
45	6	worded	9.0707
45	7	excuse	10.6275
45	8	forgot	17.7382
45	9	to	2.69039
45	10	give	6.25989
45	11	it	2.45589
45	12	to	3.16205
45	13	the	1.91243
45	14	teacher	11.6958
46	1	The	1.78109
46	2	student	10.01
46	3	who	12.5537
46	4	was	3.28548
46	5	composed	7.65008
46	6	a	8.44032
46	7	carefully	10.3827
46	8	worded	14.3624
46	9	excuse	14.3305
46	10	forgot	16.4038
46	11	to	3.78519
46	12	give	5.66736
46	13	it	2.56551
46	14	to	3.01857
46	15	the	1.41975
46	16	teacher	11.5023
47	1	The	1.76271
47	2	student	10.024
47	3	written	9.09303
47	4	a	3.56554
47	5	carefully	10.9387
47	6	worded	9.36683
47	7	excuse	10.4434
47	8	forgot	15.8882
47	9	to	2.82236
47	10	give	5.81064
47	11	it	2.36969
47	12	to	3.90037
47	13	the	1.37791
47	14	teacher	11.463
48	1	The	1.81749
48	2	student	9.98401
48	3	who	12.8165
48	4	was	3.39576
48	5	written	6.46876
48	6	a	5.85585
48	7	carefully	11.5732
48	8	worded	8.88956
48	9	excuse	10.6733
48	10	forgot	15.9108
48	11	to	2.22985
48	12	give	5.77173
48	13	it	2.59977
48	14	to	2.86616
48	15	the	1.41587
48	16	teacher	11.4106
49	1	The	1.79764
49	2	television	8.84629
49	3	show	5.06185
49	4	started	7.34095
49	5	three	6.17693
49	6	weeks	2.53045
49	7	ago	0.0968656
49	8	was	13.9321
49	9	canceled	8.36191
49	10	immediately	13.0873
50	1	The	1.83404
50	2	television	8.87889
50	3	show	4.95867
50	4	that	4.73405
50	5	was	3.20217
50	6	started	8.31699
50	7	three	7.00474
50	8	weeks	2.35422
50	9	ago	0.0935954
50	10	was	3.1675
50	11	canceled	7.66833
50	12	immediately	14.1977
51	1	The	1.86761
51	2	television	8.98155
51	3	show	4.97856
51	4	begun	9.90257
51	5	three	6.28637
51	6	weeks	2.71107
51	7	ago	0.106412
51	8	was	2.68359
51	9	canceled	7.31771
51	10	immediately	12.968
52	1	The	1.68027
52	2	television	8.80831
52	3	show	5.00368
52	4	that	3.63734
52	5	was	3.23681
52	6	begun	8.54768
52	7	three	12.2042
52	8	weeks	2.52767
52	9	ago	7.32945
52	10	was	3.3216
52	11	canceled	7.53623
52	12	immediately	12.991
53	1	The	1.71693
53	2	boys	9.88632
53	3	performed	9.99903
53	4	an	7.54157
53	5	unsolicited	7.20986
53	6	favor	13.6013
53	7	appreciated	12.3344
53	8	the	2.93942
53	9	person	8.25963
53	10	who	4.2002
53	11	helped	5.85458
53	12	them	4.86381
54	1	The	1.7649
54	2	boys	9.83999
54	3	who	2.24126
54	4	were	3.22529
54	5	performed	9.13433
54	6	an	9.64174
54	7	unsolicited	7.57613
54	8	favor	13.1272
54	9	appreciated	11.2259
54	10	the	2.86459
54	11	person	8.27437
54	12	who	3.69199
54	13	helped	5.8412
54	14	them	4.57993
55	1	The	1.71741
55	2	boys	9.92874
55	3	done	10.3333
55	4	an	4.39332
55	5	unsolicited	8.03674
55	6	favor	12.7461
55	7	appreciated	12.7725
55	8	the	5.2926
55	9	person	8.50999
55	10	who	4.67789
55	11	helped	5.86735
55	12	them	4.88847
56	1	The	1.88262
56	2	boys	9.83466
56	3	who	2.22229
56	4	were	3.2381
56	5	done	6.7839
56	6	an	6.44811
56	7	unsolicited	9.04934
56	8	favor	12.3779
56	9	appreciated	11.5948
56	10	the	3.04871
56	11	person	8.63448
56	12	who	3.54401
56	13	helped	5.86108
56	14	them	4.89807
57	1	The	1.85173
57	2	player	11.9945
57	3	tossed	11.0556
57	4	the	1.77824
57	5	baseball	7.35451
57	6	dropped	18.5968
57	7	it	10.7565
57	8	on	3.25834
57	9	the	1.33349
57	10	ground	6.05461
58	1	The	1.89188
58	2	player	12.1491
58	3	who	12.7547
58	4	was	3.77703
58	5	tossed	7.79197
58	6	the	5.20962
58	7	baseball	7.34279
58	8	dropped	17.9267
58	9	it	8.89795
58	10	on	4.02331
58	11	the	1.26986
58	12	ground	6.05624
59	1	The	1.79087
59	2	player	11.9365
59	3	thrown	11.1821
59	4	the	2.80755
59	5	baseball	7.3961
59	6	dropped	18.4904
59	7	it	11.3842
59	8	on	3.22784
59	9	the	1.27521
59	10	ground	6.19886
60	1	The	1.86612
60	2	player	12.1454
60	3	who	6.86973
60	4	was	3.50189
60	5	thrown	6.89594
60	6	the	5.63915
60	7	baseball	7.17684
60	8	dropped	17.4501
60	9	it	10.6873
60	10	on	3.89714
60	11	the	1.27226
60	12	ground	6.17628
61	1	The	1.68054
61	2	child	10.1712
61	3	jumped	9.80303
61	4	past	10.2728
61	5	the	4.34521
61	6	swings	12.8988
61	7	was	8.79341
61	8	upset	9.24624
61	9	about	2.22017
61	10	it	5.11845
62	1	The	1.70842
62	2	child	9.52893
62	3	who	4.19843
62	4	was	3.59237
62	5	jumped	11.2603
62	6	past	9.0686
62	7	the	4.22563
62	8	swings	13.0432
62	9	was	4.26346
62	10	upset	7.59361
62	11	about	1.65624
62	12	it	6.3456
63	1	The	1.69615
63	2	child	9.89504
63	3	led	8.27366
63	4	past	8.63518
63	5	the	5.13952
63	6	swings	12.6218
63	7	was	13.9107
63	8	upset	9.86694
63	9	about	2.28338
63	10	it	4.836
64	1	The	1.94125
64	2	child	9.94083
64	3	who	5.29667
64	4	was	3.53015
64	5	led	7.54078
64	6	past	8.64155
64	7	the	5.89715
64	8	swings	13.6898
64	9	was	4.84768
64	10	upset	7.82072
64	11	about	1.72651
64	12	it	5.96529
65	1	The	1.90568
65	2	students	12.3489
65	3	prepared	11.1615
65	4	a	2.67398
65	5	fancy	8.29718
65	6	dinner	10.0291
65	7	ate	15.5815
65	8	the	3.43457
65	9	meal	11.5849
65	10	quickly	8.81892
66	1	The	1.74201
66	2	students	12.3153
66	3	who	3.96861
66	4	were	3.50255
66	5	prepared	7.11645
66	6	a	10.3943
66	7	fancy	11.1431
66	8	dinner	11.002
66	9	ate	9.56276
66	10	the	2.10054
66	11	meal	11.7957
66	12	quickly	8.19581
67	1	The	1.80888
67	2	students	12.3367
67	3	gotten	11.2547
67	4	a	3.28648
67	5	fancy	8.30496
67	6	dinner	10.3929
67	7	ate	12.1836
67	8	the	2.84024
67	9	meal	11.716
67	10	quickly	7.25698
68	1	The	1.83758
68	2	students	12.3566
68	3	who	3.05307
68	4	were	3.4597
68	5	gotten	9.66031
68	6	a	4.37828
68	7	fancy	8.16009
68	8	dinner	10.1873
68	9	ate	11.4641
68	10	the	2.6143
68	11	meal	11.7024
68	12	quickly	7.59239
69	1	The	1.77273
69	2	infant	11.0735
69	3	fed	12.4618
69	4	during	12.456
69	5	the	2.91909
69	6	night	6.86308
69	7	yelled	11.4542
69	8	intensely	9.28505
70	1	The	1.96401
70	2	infant	11.0565
70	3	that	13.4874
70	4	was	6.06043
70	5	fed	9.95047
70	6	during	8.47441
70	7	the	1.10864
70	8	night	7.56041
70	9	yelled	15.6964
70	10	intensely	12.2006
71	1	The	1.82091
71	2	infant	11.1163
71	3	aroused	12.1983
71	4	during	9.88557
71	5	the	1.06563
71	6	night	7.24882
71	7	yelled	15.7396
71	8	intensely	11.4397
72	1	The	1.96807
72	2	infant	11.1445
72	3	that	9.39657
72	4	was	3.11325
72	5	aroused	9.07102
72	6	during	5.79018
72	7	the	0.971893
72	8	night	7.41481
72	9	yelled	16.3671
72	10	intensely	13.0282
73	1	The	1.78203
73	2	refugee	11.2668
73	3	sheltered	16.4348
73	4	in	4.24755
73	5	the	2.37829
73	6	basement	9.86195
73	7	departed	10.4395
73	8	during	5.67137
73	9	the	1.07626
73	10	night	6.65871
74	1	The	1.94108
74	2	refugee	11.138
74	3	who	14.3822
74	4	was	3.23619
74	5	sheltered	12.5571
74	6	in	1.50556
74	7	the	2.01705
74	8	basement	10.4759
74	9	departed	16.3063
74	10	during	5.44722
74	11	the	0.91346
74	12	night	6.47238
75	1	The	1.83349
75	2	refugee	11.2154
75	3	hidden	11.1859
75	4	in	14.0057
75	5	the	11.1893
75	6	basement	11.1819
75	7	departed	10.6052
75	8	during	6.51231
75	9	the	1.01458
75	10	night	6.56096
76	1	The	1.82178
76	2	refugee	11.3424
76	3	who	14.1241
76	4	was	3.21997
76	5	hidden	8.83674
76	6	in	2.25962
76	7	the	1.70359
76	8	basement	10.2444
76	9	departed	15.7635
76	10	during	5.70256
76	11	the	0.880834
76	12	night	6.69481
77	1	The	1.93978
77	2	dog	11.5914
77	3	walked	9.14342
77	4	on	1.74974
77	5	the	1.3603
77	6	beach	8.01022
77	7	UNK-LC-ed	7.89186
77	8	after	4.41845
77	9	a	2.21795
77	10	bird	11.5786
78	1	The	1.93511
78	2	dog	11.5668
78	3	that	10.7519
78	4	was	5.52864
78	5	walked	9.84075
78	6	on	2.72806
78	7	the	1.27691
78	8	beach	7.84344
78	9	UNK-LC-ed	7.98536
78	10	after	4.55167
78	11	a	2.19743
78	12	bird	11.5
79	1	The	1.74406
79	2	dog	11.5911
79	3	seen	11.3515
79	4	on	5.4789
79	5	the	1.5493
79	6	beach	8.97364
79	7	UNK-LC-ed	7.99273
79	8	after	5.21912
79	9	a	2.16743
79	10	bird	11.2796
80	1	The	1.67921
80	2	dog	11.5636
80	3	that	11.4463
80	4	was	3.28027
80	5	seen	5.5231
80	6	on	4.27273
80	7	the	1.16515
80	8	beach	9.26905
80	9	UNK-LC-ed	9.19624
80	10	after	4.6331
80	11	a	2.51658
80	12	bird	11.683
81	1	The	1.83339
81	2	ship	8.89129
81	3	steered	10.1776
81	4	off	4.84734
81	5	course	8.70011
81	6	sank	16.1582
81	7	in	4.69779
81	8	the	1.58958
81	9	storm	8.07077
82	1	The	1.63923
82	2	ship	8.91397
82	3	that	10.8982
82	4	was	3.28398
82	5	steered	11.2575
82	6	off	4.92932
82	7	course	9.60509
82	8	sank	14.1914
82	9	in	4.11681
82	10	the	1.69894
82	11	storm	8.53185
83	1	The	1.81252
83	2	ship	8.89142
83	3	blown	11.6142
83	4	off	3.10001
83	5	course	10.3369
83	6	sank	16.7803
83	7	in	4.6117
83	8	the	1.75285
83	9	storm	8.28576
84	1	The	1.80616
84	2	ship	8.86392
84	3	that	14.6683
84	4	was	4.38708
84	5	blown	10.0583
84	6	off	2.59015
84	7	course	9.99837
84	8	sank	16.6836
84	9	in	4.18426
84	10	the	1.58297
84	11	storm	8.33788
85	1	The	1.90613
85	2	fans	11.4273
85	3	cheered	11.2676
85	4	at	9.07334
85	5	the	1.53459
85	6	concert	10.9812
85	7	took	14.6826
85	8	photos	10.8629
85	9	with	8.94211
85	10	their	5.65035
85	11	phones	8.05639
86	1	The	1.68123
86	2	fans	11.4081
86	3	that	11.2082
86	4	were	6.03157
86	5	cheered	7.82997
86	6	at	4.90474
86	7	the	1.81864
86	8	concert	10.7937
86	9	took	13.5605
86	10	photos	10.3957
86	11	with	5.57227
86	12	their	5.25563
86	13	phones	7.88898
87	1	The	1.81569
87	2	fans	11.6137
87	3	UNK-LC-ed	5.54457
87	4	at	4.00903
87	5	the	1.54029
87	6	concert	10.4203
87	7	took	9.70199
87	8	photos	9.54582
87	9	with	4.82833
87	10	their	5.35519
87	11	phones	7.99609
88	1	The	1.89941
88	2	fans	11.5299
88	3	that	10.343
88	4	were	7.11359
88	5	UNK-LC-ed	3.88901
88	6	at	3.4855
88	7	the	1.3812
88	8	concert	10.498
88	9	took	11.0304
88	10	photos	9.59687
88	11	with	4.73995
88	12	their	5.19079
88	13	phones	8.01798
89	1	The	1.80928
89	2	boat	11.3919
89	3	steered	9.89742
89	4	to	2.88398
89	5	the	1.32668
89	6	sea	9.18857
89	7	disappeared	13.1349
89	8	in	1.76867
89	9	the	1.26617
89	10	storm	8.50231
90	1	The	1.82278
90	2	boat	11.2976
90	3	that	4.16927
90	4	was	3.61185
90	5	steered	10.6808
90	6	in	3.94017
90	7	the	2.93271
90	8	sea	8.23389
90	9	disappeared	10.9036
90	10	in	2.3106
90	11	the	1.45491
90	12	storm	8.1693
91	1	The	1.92142
91	2	boat	11.2367
91	3	sunk	15.8653
91	4	in	2.9352
91	5	the	1.71224
91	6	sea	9.09686
91	7	disappeared	10.5134
91	8	in	2.50506
91	9	the	1.51397
91	10	storm	8.30478
92	1	The	1.83605
92	2	boat	11.281
92	3	that	8.15726
92	4	was	3.31709
92	5	sunk	13.1399
92	6	in	2.9909
92	7	the	1.52768
92	8	sea	8.41308
92	9	disappeared	14.7352
92	10	in	1.55756
92	11	the	1.24154
92	12	storm	9.00021
93	1	The	1.69995
93	2	couple	9.49786
93	3	bought	9.99039
93	4	the	2.58884
93	5	apartment	11.8164
93	6	moved	13.9377
93	7	to	1.50722
93	8	a	2.41259
93	9	different	8.19565
93	10	city	5.73355
94	1	The	1.88165
94	2	couple	9.19964
94	3	that	11.6941
94	4	was	6.11449
94	5	bought	8.37042
94	6	the	3.45219
94	7	apartment	11.3876
94	8	moved	14.3551
94	9	to	1.43203
94	10	a	2.37959
94	11	different	7.92651
94	12	city	5.98584
95	1	The	1.78119
95	2	couple	9.27413
95	3	shown	11.3675
95	4	the	3.0355
95	5	apartment	10.5639
95	6	moved	9.20484
95	7	to	1.5523
95	8	a	2.00031
95	9	different	6.93885
95	10	city	6.59163
96	1	The	1.8375
96	2	couple	9.46491
96	3	that	4.92052
96	4	was	3.76339
96	5	shown	7.24147
96	6	the	9.17028
96	7	apartment	11.9486
96	8	moved	10.0154
96	9	to	1.00778
96	10	a	2.10154
96	11	different	6.73935
96	12	city	6.83892
97	1	The	1.7324
97	2	girl	11.3229
97	3	made	5.89559
97	4	a	1.82438
97	5	new	4.10992
97	6	blanket	12.1366
97	7	lost	11.6929
97	8	it	9.3822
97	9	during	5.78462
97	10	the	1.0668
97	11	trip	8.33513
98	1	The	1.81621
98	2	girl	11.3167
98	3	who	3.54235
98	4	was	3.95389
98	5	made	6.79146
98	6	a	4.56335
98	7	new	3.52215
98	8	blanket	12.0438
98	9	lost	10.7887
98	10	it	4.19805
98	11	during	6.02158
98	12	the	1.25072
98	13	trip	8.17159
99	1	The	1.79309
99	2	girl	11.6604
99	3	given	10.2367
99	4	a	2.92544
99	5	new	3.85602
99	6	blanket	12.1683
99	7	lost	12.4826
99	8	it	5.45107
99	9	during	5.89281
99	10	the	1.18347
99	11	trip	8.38245
100	1	The	1.70511
100	2	girl	11.2391
100	3	who	2.6952
100	4	was	3.93913
100	5	given	6.3199
100	6	a	2.43923
100	7	new	3.62453
100	8	blanket	12.0519
100	9	lost	10.894
100	10	it	4.12389
100	11	during	6.10859
100	12	the	1.22997
100	13	trip	8.25532
101	1	The	1.87862
101	2	airplane	20.4848
101	3	landed	12.8754
101	4	in	2.21877
101	5	the	2.53731
101	6	mountains	12.953
