sentence_id	token_id	token	surprisal
12	8	and	4.63464
12	9	hours	8.82541
12	10	confessed	15.5062
12	11	to	4.21812
12	12	crimes	17.3831
12	13	they	12.1719
12	14	never	10.6867
12	15	committed	13.1136
13	1	The	1.75088
13	2	business	8.2055
13	3	expanded	8.46855
13	4	into	5.19527
13	5	an	3.83123
13	6	empire	16.3166
13	7	was	11.6988
13	8	sold	8.22111
13	9	for	2.40778
13	10	billions	8.98716
13	11	of	0.791208
13	12	dollars	2.16
14	1	The	1.82936
14	2	business	8.34199
14	3	that	9.21186
14	4	was	3.11053
14	5	expanded	9.37933
14	6	into	4.8899
14	7	an	5.04551
14	8	empire	14.041
14	9	was	1.95415
14	10	sold	4.38715
14	11	for	2.38489
14	12	billions	8.73055
14	13	of	1.37427
14	14	dollars	2.21166
15	1	The	1.71774
15	2	business	8.3416
15	3	grown	15.8483
15	4	into	4.60388
15	5	an	4.08513
15	6	empire	17.3211
15	7	was	14.5013
15	8	sold	12.9384
15	9	for	5.46416
15	10	billions	9.34895
15	11	of	1.41038
15	12	dollars	2.13163
16	1	The	1.66394
16	2	business	8.16695
16	3	that	9.04115
16	4	was	3.02495
16	5	grown	8.81345
16	6	into	4.68333
16	7	an	5.18984
16	8	empire	15.5488
16	9	was	1.52183
16	10	sold	4.65787
16	11	for	2.69714
16	12	billions	8.86695
16	13	of	1.04789
16	14	dollars	2.211
17	1	The	1.77676
17	2	mice	13.2211
17	3	consumed	11.1464
17	4	rapidly	8.82272
17	5	and	4.9766
17	6	entirely	10.5841
17	7	were	5.37668
17	8	carrying	10.0058
17	9	a	1.94045
17	10	rare	6.99166
17	11	bacteria	10.4707
18	1	The	1.79764
18	2	mice	13.293
18	3	that	6.10089
18	4	were	3.65043
18	5	consumed	8.18012
18	6	rapidly	7.98362
18	7	and	3.97705
18	8	entirely	9.96368
18	9	were	6.04329
18	10	carrying	10.0349
18	11	a	1.9658
18	12	rare	6.96468
18	13	bacteria	10.5342
19	1	The	1.73149
19	2	mice	12.9131
19	3	consumed	9.07944
19	4	rapidly	9.09001
19	5	and	5.65268
19	6	entirely	6.90542
19	7	were	7.65841
19	8	carrying	9.59601
19	9	a	1.82597
19	10	rare	7.2103
19	11	bacteria	10.4971
20	1	The	1.73835
20	2	mice	13.716
20	3	that	11.2281
20	4	were	8.78909
20	5	consumed	9.13979
20	6	rapidly	8.63733
20	7	and	2.14289
20	8	entirely	10.9206
20	9	were	8.48526
20	10	carrying	8.64901
20	11	a	2.04673
20	12	rare	7.12214
20	13	bacteria	10.378
21	1	The	1.73473
21	2	lawyer	10.3372
21	3	pledged	9.00693
21	4	to	1.30814
21	5	keep	4.43463
21	6	silent	11.6056
21	7	was	17.4897
21	8	discovered	8.80428
21	9	to	3.69094
21	10	have	6.53246
21	11	broken	7.31889
21	12	his	8.34875
21	13	promise	7.70856
22	1	The	1.89769
22	2	lawyer	11.4843
22	3	that	13.0764
22	4	was	3.4411
22	5	pledged	10.0998
22	6	to	1.069
22	7	keep	4.64193
22	8	silent	11.7647
22	9	was	17.4781
22	10	discovered	13.4605
22	11	to	4.97677
22	12	have	13.3986
22	13	broken	9.99427
22	14	his	12.8312
22	15	promise	10.9504
23	1	The	1.88819
23	2	lawyer	10.4247
23	3	committed	11.5748
23	4	to	8.84038
23	5	keep	12.1877
23	6	silent	13.28
23	7	was	14.3677
23	8	discovered	14.3451
23	9	to	4.79977
23	10	have	12.1368
23	11	broken	9.24157
23	12	his	7.83121
23	13	promise	9.31536
24	1	The	1.72546
24	2	lawyer	10.3366
24	3	who	13.1475
24	4	was	4.36046
24	5	committed	7.4936
24	6	to	0.342908
24	7	keep	13.8799
24	8	silent	13.4821
24	9	was	13.456
24	10	discovered	14.0052
24	11	to	2.91595
24	12	have	9.60876
24	13	broken	8.88293
24	14	his	7.78648
24	15	promise	8.48151
25	1	The	1.90041
25	2	child	9.3658
25	3	kicked	11.7159
25	4	in	2.51059
25	5	the	2.18022
25	6	chaos	11.0923
25	7	found	8.01746
25	8	her	6.87531
25	9	way	7.05056
25	10	back	8.75637
25	11	home	6.6795
26	1	The	1.74941
26	2	child	11.3168
26	3	who	13.0515
26	4	was	5.60992
26	5	kicked	9.26303
26	6	in	2.49612
26	7	the	2.28249
26	8	chaos	11.7004
26	9	found	14.9611
26	10	her	6.87307
26	11	way	7.3176
26	12	back	8.32539
26	13	home	8.56202
27	1	The	1.75864
27	2	child	11.4391
27	3	forgotten	11.4957
27	4	in	2.50118
27	5	the	2.03494
27	6	chaos	12.1891
27	7	found	15.4976
27	8	her	7.40238
27	9	way	7.19145
27	10	back	8.00877
27	11	home	7.2263
28	1	The	1.8589
28	2	child	9.95924
28	3	who	14.6051
28	4	was	3.67984
28	5	forgotten	8.64352
28	6	in	2.59596
28	7	the	2.06525
28	8	chaos	12.3189
28	9	found	9.31769
28	10	her	5.69609
28	11	way	8.36802
28	12	back	7.38654
28	13	home	6.99207
29	1	The	1.72317
29	2	horses	13.2346
29	3	UNK-LC-ed	5.87474
29	4	past	8.34443
29	5	the	2.89854
29	6	barn	9.27771
29	7	fell	13.7129
29	8	into	4.07864
29	9	a	1.88803
29	10	swamp	14.3661
30	1	The	1.99085
30	2	horses	13.432
30	3	that	10.0552
30	4	were	8.69153
30	5	UNK-LC-ed	4.70384
30	6	past	8.28406
30	7	the	5.42463
30	8	barn	9.04187
30	9	fell	14.9382
30	10	into	5.43051
30	11	a	2.05975
30	12	swamp	14.0704
31	1	The	1.68476
31	2	horses	13.318
31	3	taken	10.27
31	4	past	9.53042
31	5	the	4.17178
31	6	barn	9.27309
31	7	fell	14.4581
31	8	into	4.07575
31	9	a	2.09906
31	10	swamp	14.9529
32	1	The	1.89045
32	2	horses	13.6124
32	3	that	5.49665
32	4	were	2.83506
32	5	taken	5.03932
32	6	past	8.263
32	7	the	7.18439
32	8	barn	10.7384
32	9	fell	7.50151
32	10	into	3.63193
32	11	a	1.71116
32	12	swamp	13.8585
33	1	The	1.80959
33	2	artist	10.1875
33	3	painted	9.77299
33	4	a	1.58275
33	5	impressionist	15.7245
33	6	portrait	11.6763
33	7	was	11.4175
33	8	impressed	8.7845
33	9	with	4.35863
33	10	the	1.79924
33	11	work	7.88773
34	1	The	1.64512
34	2	artist	9.46377
34	3	who	3.51356
34	4	was	4.2528
34	5	painted	7.79823
34	6	a	6.27575
34	7	impressionist	16.284
34	8	portrait	11.4516
34	9	was	13.8893
34	10	impressed	11.8353
34	11	with	10.9824
34	12	the	3.95971
34	13	work	6.89475
35	1	The	1.71662
35	2	artist	10.1237
35	3	drawn	10.7883
35	4	a	2.59301
35	5	impressionist	16.7806
35	6	portrait	10.5189
35	7	was	14.9051
35	8	impressed	12.0615
35	9	with	3.53659
35	10	the	1.89434
35	11	work	7.70428
36	1	The	1.73619
36	2	artist	9.81323
36	3	who	11.3649
36	4	was	5.99575
36	5	drawn	7.56318
36	6	a	4.51736
36	7	impressionist	14.3643
36	8	portrait	11.5019
36	9	was	11.9202
36	10	impressed	7.56659
36	11	with	1.41547
36	12	the	1.79399
36	13	work	7.28838
37	1	The	1.77178
37	2	car	9.23076
37	3	steered	11.2482
37	4	into	4.48796
37	5	the	1.51146
37	6	parking	7.52776
37	7	lot	3.97559
37	8	crashed	15.3556
37	9	into	6.93131
37	10	a	1.78351
37	11	concrete	7.52064
37	12	wall	5.55071
38	1	The	1.70966
38	2	car	9.12846
38	3	that	14.1891
38	4	was	3.58805
38	5	steered	10.8935
38	6	into	4.10431
38	7	the	1.56316
38	8	parking	7.76516
38	9	lot	3.87278
38	10	crashed	15.4613
38	11	into	6.954
38	12	a	2.04384
38	13	concrete	7.38384
38	14	wall	5.16448
39	1	The	1.63675
39	2	car	9.15792
39	3	driven	11.5982
39	4	into	4.50197
39	5	the	1.28317
39	6	parking	7.97484
39	7	lot	3.38962
39	8	crashed	11.0154
39	9	into	4.52588
39	10	a	1.79405
39	11	concrete	8.16157
39	12	wall	5.81842
40	1	The	1.87369
40	2	car	9.13243
40	3	that	13.8454
40	4	was	3.82759
40	5	driven	7.80993
40	6	into	3.39905
40	7	the	1.66668
40	8	parking	9.57293
40	9	lot	3.49549
40	10	crashed	16.021
40	11	into	5.35368
40	12	a	2.43931
40	13	concrete	7.09643
40	14	wall	5.60301
41	1	The	1.81904
41	2	campaign	7.62498
41	3	intended	9.5207
41	4	to	0.0729322
41	5	be	2.98057
41	6	very	8.31622
41	7	popular	8.33674
41	8	was	13.4758
41	9	still	7.46934
41	10	unsuccessful	11.7102
42	1	The	1.86875
42	2	campaign	7.41289
42	3	that	3.99684
42	4	was	3.0655
42	5	intended	7.71655
42	6	to	0.383833
42	7	be	2.60524
42	8	very	9.35256
42	9	popular	7.46045
42	10	was	3.51524
42	11	still	5.4885
42	12	unsuccessful	10.2438
43	1	The	1.90317
43	2	campaign	7.5945
43	3	known	11.1111
43	4	to	3.89116
43	5	be	2.15001
43	6	very	7.74235
43	7	popular	7.20352
43	8	was	13.8901
43	9	still	9.08575
43	10	unsuccessful	15.193
44	1	The	1.7478
44	2	campaign	7.40018
44	3	that	10.8183
44	4	was	3.94538
44	5	known	7.70892
44	6	to	1.84254
44	7	be	2.37827
44	8	very	7.34279
44	9	popular	7.30169
44	10	was	12.9522
44	11	still	8.52186
44	12	unsuccessful	14.1862
45	1	The	1.76215
45	2	student	10.0188
45	3	composed	12.0719
45	4	a	14.6336
45	5	carefully	8.91711
45	6	worded	14.5888
45	7	excuse	13.0842
45	8	forgot	12.1917
45	9	to	4.00343
45	10	give	6.34288
45	11	it	2.40614
45	12	to	2.50048
45	13	the	1.45449
45	14	teacher	11.5116
46	1	The	1.74076
46	2	student	9.96129
46	3	who	4.83145
46	4	was	3.29032
46	5	composed	6.93306
46	6	a	12.552
46	7	carefully	8.20198
46	8	worded	11.5165
46	9	excuse	13.2028
46	10	forgot	12.7631
46	11	to	4.52269
46	12	give	4.98817
46	13	it	2.42704
46	14	to	2.80986
46	15	the	1.39517
46	16	teacher	11.5703
47	1	The	1.98051
47	2	student	9.99018
47	3	written	10.823
47	4	a	2.86011
47	5	carefully	10.058
47	6	worded	9.28878
47	7	excuse	10.2553
47	8	forgot	17.914
47	9	to	2.28584
47	10	give	4.74608
47	11	it	2.4126
47	12	to	3.40339
47	13	the	1.40657
47	14	teacher	11.4156
48	1	The	1.81997
48	2	student	10.0511
48	3	who	13.6203
48	4	was	7.40694
48	5	written	6.5741
48	6	a	4.50296
48	7	carefully	10.0091
48	8	worded	9.01923
48	9	excuse	9.95362
48	10	forgot	16.0419
48	11	to	2.75214
48	12	give	5.19225
48	13	it	2.51528
48	14	to	2.74912
48	15	the	1.40564
48	16	teacher	11.3037
49	1	The	1.70213
49	2	television	9.11138
49	3	show	4.91315
49	4	started	6.16839
49	5	three	7.29419
49	6	weeks	4.2185
49	7	ago	6.87887
49	8	was	13.8692
49	9	canceled	8.40774
49	10	immediately	12.1562
50	1	The	1.79205
50	2	television	8.57147
50	3	show	5.12203
50	4	that	4.03939
50	5	was	3.24004
50	6	started	8.40985
50	7	three	10.4655
50	8	weeks	3.46587
50	9	ago	6.83754
50	10	was	14.9391
50	11	canceled	9.85169
50	12	immediately	13.5834
51	1	The	1.83986
51	2	television	8.96145
51	3	show	4.96306
51	4	begun	10.9774
51	5	three	6.60041
51	6	weeks	2.6384
51	7	ago	0.0758566
51	8	was	2.56973
51	9	canceled	7.33465
51	10	immediately	13.3593
52	1	The	1.63156
52	2	television	8.80787
52	3	show	5.01268
52	4	that	3.63697
52	5	was	3.21007
52	6	begun	8.45724
52	7	three	10.218
52	8	weeks	2.64326
52	9	ago	7.22304
52	10	was	3.75207
52	11	canceled	7.51264
52	12	immediately	12.602
53	1	The	1.73166
53	2	boys	9.6304
53	3	performed	9.73198
53	4	an	7.45848
53	5	unsolicited	7.43884
53	6	favor	13.5355
53	7	appreciated	10.8022
53	8	the	3.39901
53	9	person	8.58979
53	10	who	11.9206
53	11	helped	14.1017
53	12	them	7.65874
54	1	The	1.74974
54	2	boys	9.9777
54	3	who	11.4087
54	4	were	4.71559
54	5	performed	9.52999
54	6	an	9.27179
54	7	unsolicited	10.76
54	8	favor	14.428
54	9	appreciated	14.3329
54	10	the	11.8826
54	11	person	12.8444
54	12	who	11.7909
54	13	helped	11.7149
54	14	them	5.71569
55	1	The	1.78964
55	2	boys	9.80016
55	3	done	10.9708
55	4	an	3.87229
55	5	unsolicited	7.72517
55	6	favor	12.6686
55	7	appreciated	17.3254
55	8	the	6.02616
55	9	person	8.86672
55	10	who	14.734
55	11	helped	9.98441
55	12	them	5.89546
56	1	The	1.78551
56	2	boys	9.91419
56	3	who	2.44198
56	4	were	3.23082
56	5	done	6.8849
56	6	an	6.68985
56	7	unsolicited	8.37472
56	8	favor	12.1206
56	9	appreciated	11.4549
56	10	the	2.98536
56	11	person	8.52861
56	12	who	11.9107
56	13	helped	14.3331
56	14	them	8.37739
57	1	The	1.7303
57	2	player	12.2579
57	3	tossed	10.3459
57	4	the	1.96361
57	5	baseball	7.49045
57	6	dropped	19.0835
57	7	it	11.0453
57	8	on	3.03436
57	9	the	1.35982
57	10	ground	6.01015
58	1	The	1.89295
58	2	player	11.8868
58	3	who	13.3918
58	4	was	3.38551
58	5	tossed	7.74872
58	6	the	6.30326
58	7	baseball	7.33871
58	8	dropped	17.6789
58	9	it	9.97614
58	10	on	3.74353
58	11	the	1.26724
58	12	ground	6.05123
59	1	The	1.77101
59	2	player	11.9917
59	3	thrown	10.8792
59	4	the	2.74808
59	5	baseball	7.28042
59	6	dropped	18.9003
59	7	it	9.92129
59	8	on	3.18583
59	9	the	1.28684
59	10	ground	6.06488
60	1	The	1.7636
60	2	player	12.2791
60	3	who	11.8194
60	4	was	5.02496
60	5	thrown	7.01404
60	6	the	5.04508
60	7	baseball	7.02804
60	8	dropped	17.3047
60	9	it	10.61
60	10	on	3.49509
60	11	the	1.32426
60	12	ground	6.13464
61	1	The	1.77322
61	2	child	9.44577
61	3	jumped	9.51412
61	4	past	10.052
61	5	the	3.84993
61	6	swings	12.692
61	7	was	13.2449
61	8	upset	10.5926
61	9	about	3.07874
61	10	it	6.40929
62	1	The	1.74117
62	2	child	9.36469
62	3	who	13.4408
62	4	was	14.9725
62	5	jumped	10.1896
62	6	past	10.2727
62	7	the	4.51174
62	8	swings	12.7647
62	9	was	11.8488
62	10	upset	8.21011
62	11	about	1.91211
62	12	it	4.81058
63	1	The	1.89462
63	2	child	11.1689
63	3	led	7.1343
63	4	past	8.78565
63	5	the	2.57987
63	6	swings	13.7511
63	7	was	14.4572
63	8	upset	10.6769
63	9	about	4.12571
63	10	it	6.6088
64	1	The	1.6929
64	2	child	11.2727
64	3	who	13.913
64	4	was	3.6396
64	5	led	8.00627
64	6	past	8.91574
64	7	the	3.57779
64	8	swings	13.1948
64	9	was	15.1808
64	10	upset	12.6713
64	11	about	6.38853
64	12	it	5.46504
65	1	The	1.77904
65	2	students	12.2482
65	3	prepared	11.3801
65	4	a	2.79426
65	5	fancy	8.12141
65	6	dinner	9.86385
65	7	ate	15.4863
65	8	the	2.2894
65	9	meal	11.7653
65	10	quickly	9.04692
66	1	The	1.60932
66	2	students	12.476
66	3	who	12.699
66	4	were	6.17514
66	5	prepared	6.66835
66	6	a	11.522
66	7	fancy	9.67478
66	8	dinner	12.9587
66	9	ate	15.0795
66	10	the	9.47699
66	11	meal	13.1812
66	12	quickly	12.5292
67	1	The	1.73257
67	2	students	12.2059
67	3	gotten	12.0977
67	4	a	2.954
67	5	fancy	8.19198
67	6	dinner	10.211
67	7	ate	14.8148
67	8	the	6.41302
67	9	meal	11.6563
67	10	quickly	8.10937
68	1	The	1.74769
68	2	students	12.2394
68	3	who	12.9209
68	4	were	4.7674
68	5	gotten	9.83873
68	6	a	4.57476
68	7	fancy	8.27403
68	8	dinner	10.1891
68	9	ate	14.6723
68	10	the	4.0263
68	11	meal	11.2185
68	12	quickly	9.42026
69	1	The	1.76942
69	2	infant	11.0617
69	3	fed	12.8423
69	4	during	15.5202
69	5	the	8.03729
69	6	night	4.1627
69	7	yelled	16.084
69	8	intensely	11.3826
70	1	The	1.79282
70	2	infant	11.0666
70	3	that	11.1164
70	4	was	6.19007
70	5	fed	8.77118
70	6	during	8.56469
70	7	the	1.13797
70	8	night	7.5072
70	9	yelled	16.0033
70	10	intensely	13.3044
71	1	The	1.82395
71	2	infant	10.9894
71	3	aroused	11.5266
71	4	during	13.3128
71	5	the	5.16836
71	6	night	6.92886
71	7	yelled	15.4669
71	8	intensely	13.0513
72	1	The	1.7007
72	2	infant	11.0737
72	3	that	15.5208
72	4	was	8.31986
72	5	aroused	8.3519
72	6	during	6.01822
72	7	the	0.980937
72	8	night	7.99761
72	9	yelled	16.3441
72	10	intensely	13.1087
73	1	The	1.93741
73	2	refugee	11.1877
73	3	sheltered	16.1919
73	4	in	4.95307
73	5	the	1.88832
73	6	basement	9.86309
73	7	departed	11.0079
73	8	during	5.72562
73	9	the	1.0212
73	10	night	6.38703
74	1	The	1.82918
74	2	refugee	11.4882
74	3	who	14.3648
74	4	was	2.92866
74	5	sheltered	12.5067
74	6	in	1.37086
74	7	the	2.03623
74	8	basement	10.4975
74	9	departed	16.6436
74	10	during	5.33184
74	11	the	0.95302
74	12	night	6.80443
75	1	The	1.85905
75	2	refugee	10.927
75	3	hidden	10.8523
75	4	in	9.08726
75	5	the	3.08506
75	6	basement	9.72294
75	7	departed	12.2502
75	8	during	6.31687
75	9	the	1.01471
75	10	night	6.8234
76	1	The	1.70611
76	2	refugee	11.3381
76	3	who	13.8358
76	4	was	2.97015
76	5	hidden	9.069
76	6	in	3.02163
76	7	the	1.62717
76	8	basement	10.3773
76	9	departed	15.7263
76	10	during	5.77284
76	11	the	0.939345
76	12	night	6.66987
77	1	The	1.83533
77	2	dog	11.6669
77	3	walked	9.05675
77	4	on	1.75629
77	5	the	1.12698
77	6	beach	7.85197
77	7	UNK-LC-ed	7.43934
77	8	after	5.1139
77	9	a	2.26798
77	10	bird	11.8606
78	1	The	1.71364
78	2	dog	11.4205
78	3	that	14.4887
78	4	was	4.02096
78	5	walked	11.2722
78	6	on	2.31986
78	7	the	1.57619
78	8	beach	8.05635
78	9	UNK-LC-ed	7.52347
78	10	after	5.00609
78	11	a	2.20664
78	12	bird	11.5021
79	1	The	1.88196
79	2	dog	11.6556
79	3	seen	11.2351
79	4	on	6.30009
79	5	the	1.02207
79	6	beach	9.02855
79	7	UNK-LC-ed	7.74764
79	8	after	4.84395
79	9	a	2.14969
79	10	bird	11.461
80	1	The	1.85137
80	2	dog	11.5891
80	3	that	4.93025
80	4	was	2.83413
80	5	seen	5.74343
80	6	on	4.02116
80	7	the	0.979723
80	8	beach	8.30741
80	9	UNK-LC-ed	5.73349
80	10	after	4.5228
80	11	a	1.94597
80	12	bird	11.8157
81	1	The	1.88404
81	2	ship	9.1291
81	3	steered	9.46556
81	4	off	4.39239
81	5	course	9.83406
81	6	sank	16.0953
81	7	in	4.25433
81	8	the	1.19645
81	9	storm	7.88109
82	1	The	1.91021
82	2	ship	8.93391
82	3	that	13.0136
82	4	was	6.64596
82	5	steered	9.28854
82	6	off	4.66689
82	7	course	6.85573
82	8	sank	14.8239
82	9	in	3.75755
82	10	the	1.72343
82	11	storm	8.69027
83	1	The	1.77718
83	2	ship	8.8898
83	3	blown	13.3641
83	4	off	3.91518
83	5	course	14.6728
83	6	sank	11.4746
83	7	in	4.20123
83	8	the	1.91329
83	9	storm	8.45306
84	1	The	1.71711
84	2	ship	8.85232
84	3	that	11.6961
84	4	was	6.01055
84	5	blown	10.0831
84	6	off	2.64316
84	7	course	13.9898
84	8	sank	17.3811
84	9	in	5.69669
84	10	the	1.3852
84	11	storm	8.03982
85	1	The	1.97983
85	2	fans	11.3985
85	3	cheered	11.2455
85	4	at	7.39197
85	5	the	1.69709
85	6	concert	10.9484
85	7	took	13.214
85	8	photos	9.75838
85	9	with	9.46535
85	10	their	5.70193
85	11	phones	7.93079
86	1	The	1.88991
86	2	fans	11.5091
86	3	that	5.14028
86	4	were	3.05676
86	5	cheered	8.90113
86	6	at	4.13801
86	7	the	0.825633
86	8	concert	11.4207
86	9	took	15.2326
86	10	photos	11.5698
86	11	with	5.34193
86	12	their	5.66184
86	13	phones	7.90892
87	1	The	1.73622
87	2	fans	11.3517
87	3	UNK-LC-ed	5.62071
87	4	at	4.38657
87	5	the	1.29177
87	6	concert	10.7126
87	7	took	12.1334
87	8	photos	9.2293
87	9	with	4.57244
87	10	their	5.35802
87	11	phones	7.99056
88	1	The	1.73797
88	2	fans	11.5137
88	3	that	7.78401
88	4	were	8.06665
88	5	UNK-LC-ed	5.13656
88	6	at	3.92827
88	7	the	1.18945
88	8	concert	10.4376
88	9	took	10.1643
88	10	photos	9.13006
88	11	with	4.9746
88	12	their	5.47111
88	13	phones	7.64303
89	1	The	1.72469
89	2	boat	11.2995
89	3	steered	10.5003
89	4	to	2.60561
89	5	the	1.29353
89	6	sea	9.02986
89	7	disappeared	13.7751
89	8	in	1.19358
89	9	the	1.19097
89	10	storm	9.66144
90	1	The	1.70998
90	2	boat	11.5042
90	3	that	11.3164
90	4	was	6.62631
90	5	steered	9.77056
90	6	in	3.84884
90	7	the	1.74433
90	8	sea	7.80009
90	9	disappeared	13.5929
90	10	in	1.27532
90	11	the	1.27498
90	12	storm	8.96409
91	1	The	1.66546
91	2	boat	11.5072
91	3	sunk	16.627
91	4	in	3.1735
91	5	the	3.64107
91	6	sea	9.48135
91	7	disappeared	15.4494
91	8	in	2.51195
91	9	the	1.50269
91	10	storm	8.28484
92	1	The	1.77259
92	2	boat	11.0662
92	3	that	4.17005
92	4	was	3.54215
92	5	sunk	11.65
92	6	in	3.11317
92	7	the	1.37702
92	8	sea	8.08456
92	9	disappeared	14.6472
92	10	in	1.021
92	11	the	1.17455
92	12	storm	9.48974
93	1	The	1.81242
93	2	couple	8.94615
93	3	bought	16.494
93	4	the	6.80533
93	5	apartment	11.5359
93	6	moved	9.31277
93	7	to	1.57677
93	8	a	3.36808
93	9	different	8.31484
93	10	city	5.35204
94	1	The	1.72859
94	2	couple	9.362
94	3	that	13.1497
94	4	was	5.01923
94	5	bought	7.88531
94	6	the	5.44828
94	7	apartment	11.0584
94	8	moved	14.7358
94	9	to	1.54358
94	10	a	2.56979
94	11	different	8.12171
94	12	city	5.78921
95	1	The	1.63012
95	2	couple	9.90111
95	3	shown	10.5037
95	4	the	3.00088
95	5	apartment	10.5163
95	6	moved	8.65506
95	7	to	1.63539
95	8	a	1.99857
95	9	different	6.64758
95	10	city	6.58213
96	1	The	1.82736
96	2	couple	9.36921
96	3	that	12.5797
96	4	was	5.01923
96	5	shown	7.19745
96	6	the	5.14149
96	7	apartment	10.1979
96	8	moved	10.4233
96	9	to	2.15693
96	10	a	1.93616
96	11	different	7.9519
96	12	city	5.62955
97	1	The	1.80664
97	2	girl	11.6518
97	3	made	5.20361
97	4	a	1.94653
97	5	new	4.1844
97	6	blanket	12.1975
97	7	lost	12.7868
97	8	it	10.0286
97	9	during	5.90392
97	10	the	1.0334
97	11	trip	8.69296
98	1	The	1.83082
98	2	girl	11.3833
98	3	who	12.0889
98	4	was	6.30315
98	5	made	6.34141
98	6	a	4.68938
98	7	new	3.5238
98	8	blanket	12.2435
98	9	lost	13.3105
98	10	it	9.97467
98	11	during	5.87498
98	12	the	1.06761
98	13	trip	8.30432
99	1	The	1.75498
99	2	girl	11.7133
99	3	given	10.6601
99	4	a	2.86144
99	5	new	4.02307
99	6	blanket	11.9508
99	7	lost	13.6102
99	8	it	13.2419
99	9	during	6.16772
99	10	the	1.19918
99	11	trip	8.64944
100	1	The	1.64465
100	2	girl	11.2926
100	3	who	3.03154
100	4	was	3.98115
100	5	given	6.39116
100	6	a	2.43249
100	7	new	3.5318
100	8	blanket	12.0591
100	9	lost	10.3159
100	10	it	3.98161
100	11	during	5.95966
100	12	the	1.20396
100	13	trip	8.6495
101	1	The	1.72525
101	2	airplane	20.573
101	3	landed	16.7152
101	4	in	3.83468
101	5	the	2.37378
101	6	mountains	13.9572
101	7	broke	7.52631
