sentence_id	token_id	token	surprisal
10	6	for	4.73093
10	7	hours	8.01907
10	8	and	4.23787
10	9	hours	7.50391
10	10	confessed	11.2874
10	11	to	0.492537
10	12	crimes	11.4236
10	13	they	13.8048
10	14	never	6.87265
10	15	committed	10.0213
11	1	The	1.77597
11	2	prisoners	14.3164
11	3	beaten	12.7082
11	4	for	4.67602
11	5	hours	8.99435
11	6	and	4.46596
11	7	hours	8.39355
11	8	confessed	12.1339
11	9	to	0.544715
11	10	crimes	11.2652
11	11	they	4.85912
11	12	never	7.66883
11	13	committed	8.47826
12	1	The	1.63993
12	2	prisoners	14.2931
12	3	who	5.48552
12	4	were	4.02951
12	5	beaten	9.05475
12	6	for	4.51279
12	7	hours	7.81227
12	8	and	4.41496
12	9	hours	8.59
12	10	confessed	11.1603
12	11	to	0.538696
12	12	crimes	11.1925
12	13	they	13.9712
12	14	never	8.35866
12	15	committed	7.95012
13	1	The	1.68197
13	2	business	8.11877
13	3	expanded	9.21788
13	4	into	5.34436
13	5	an	4.05966
13	6	empire	15.8325
13	7	was	3.31133
13	8	sold	3.82316
13	9	for	2.26406
13	10	billions	8.90949
13	11	of	0.162864
13	12	dollars	2.14909
14	1	The	1.85791
14	2	business	8.17045
14	3	that	3.94263
14	4	was	3.35861
14	5	expanded	8.55536
14	6	into	4.85968
14	7	an	4.46564
14	8	empire	14.7985
14	9	was	3.38286
14	10	sold	4.1727
14	11	for	2.38199
14	12	billions	8.94116
14	13	of	0.272707
14	14	dollars	2.09914
15	1	The	1.94689
15	2	business	8.09653
15	3	grown	14.7736
15	4	into	5.24123
15	5	an	4.36167
15	6	empire	16.7886
15	7	was	3.11978
15	8	sold	3.67726
15	9	for	2.52184
15	10	billions	8.9655
15	11	of	0.134098
15	12	dollars	2.26894
16	1	The	1.60049
16	2	business	7.97857
16	3	that	9.09347
16	4	was	3.24775
16	5	grown	8.84347
16	6	into	4.50286
16	7	an	5.18455
16	8	empire	16.06
16	9	was	2.09143
16	10	sold	4.68896
16	11	for	2.63883
16	12	billions	8.82668
16	13	of	0.0774593
16	14	dollars	2.27361
17	1	The	1.93625
17	2	mice	13.2004
17	3	consumed	10.0691
17	4	rapidly	9.64911
17	5	and	4.3143
17	6	entirely	10.5841
17	7	were	5.46041
17	8	carrying	10.0226
17	9	a	2.06065
17	10	rare	7.25568
17	11	bacteria	10.4799
18	1	The	1.78786
18	2	mice	13.2278
18	3	that	5.579
18	4	were	3.66831
18	5	consumed	8.26895
18	6	rapidly	7.94031
18	7	and	4.36506
18	8	entirely	10.1115
18	9	were	5.38769
18	10	carrying	9.40255
18	11	a	2.08399
18	12	rare	7.31211
18	13	bacteria	10.4575
19	1	The	1.69248
19	2	mice	13.1019
19	3	consumed	9.74737
19	4	rapidly	8.84271
19	5	and	3.70449
19	6	entirely	10.5274
19	7	were	6.696
19	8	carrying	9.6304
19	9	a	1.85035
19	10	rare	7.21539
19	11	bacteria	10.4743
20	1	The	1.72686
20	2	mice	12.9969
20	3	that	5.07735
20	4	were	3.668
20	5	consumed	8.10039
20	6	rapidly	8.29606
20	7	and	3.19366
20	8	entirely	6.58865
20	9	were	6.58275
20	10	carrying	9.65742
20	11	a	2.15289
20	12	rare	7.13056
20	13	bacteria	10.5347
21	1	The	1.78108
21	2	lawyer	10.3574
21	3	pledged	7.76437
21	4	to	1.71061
21	5	keep	4.42695
21	6	silent	12.1614
21	7	was	15.2617
21	8	discovered	10.5456
21	9	to	4.03092
21	10	have	7.50722
21	11	broken	7.80813
21	12	his	5.89977
21	13	promise	7.54275
22	1	The	1.97189
22	2	lawyer	10.3575
22	3	that	11.944
22	4	was	2.95976
22	5	pledged	10.0239
22	6	to	1.33248
22	7	keep	4.62226
22	8	silent	12.0761
22	9	was	16.1994
22	10	discovered	8.4035
22	11	to	4.04666
22	12	have	6.28889
22	13	broken	7.62287
22	14	his	6.58266
22	15	promise	7.5532
23	1	The	1.80876
23	2	lawyer	10.3254
23	3	committed	11.8627
23	4	to	5.63885
23	5	keep	14.8505
23	6	silent	13.0735
23	7	was	3.60782
23	8	discovered	7.99802
23	9	to	3.77278
23	10	have	4.0814
23	11	broken	7.99968
23	12	his	5.41554
23	13	promise	7.27587
24	1	The	1.92963
24	2	lawyer	10.4129
24	3	who	12.2765
24	4	was	5.04762
24	5	committed	7.78853
24	6	to	0.286701
24	7	keep	14.0506
24	8	silent	11.6909
24	9	was	14.8142
24	10	discovered	15.1774
24	11	to	3.83299
24	12	have	5.53336
24	13	broken	8.11645
24	14	his	4.67063
24	15	promise	7.61883
25	1	The	1.73848
25	2	child	10.2432
25	3	kicked	10.5751
25	4	in	2.59304
25	5	the	2.3154
25	6	chaos	10.4633
25	7	found	10.4161
25	8	her	6.54215
25	9	way	7.14359
25	10	back	6.65705
25	11	home	7.50679
26	1	The	1.71961
26	2	child	9.55579
26	3	who	15.8838
26	4	was	7.21774
26	5	kicked	9.68506
26	6	in	2.51755
26	7	the	3.50752
26	8	chaos	11.2821
26	9	found	14.227
26	10	her	6.94211
26	11	way	7.6185
26	12	back	6.86625
26	13	home	6.97494
27	1	The	1.87874
27	2	child	10.1659
27	3	forgotten	12.2922
27	4	in	2.60186
27	5	the	2.03088
27	6	chaos	11.3796
27	7	found	8.67946
27	8	her	7.53738
27	9	way	7.49734
27	10	back	8.42556
27	11	home	6.26492
28	1	The	1.72041
28	2	child	10.0664
28	3	who	5.2969
28	4	was	3.5653
28	5	forgotten	8.58297
28	6	in	2.32676
28	7	the	1.95515
28	8	chaos	12.0652
28	9	found	7.36099
28	10	her	5.36078
28	11	way	7.24873
28	12	back	6.09147
28	13	home	8.09638
29	1	The	1.71912
29	2	horses	13.3417
29	3	UNK-LC-ed	6.29684
29	4	past	7.57968
29	5	the	4.03457
29	6	barn	9.58834
29	7	fell	9.91856
29	8	into	3.26029
29	9	a	1.84878
29	10	swamp	14.0474
30	1	The	1.71406
30	2	horses	13.2701
30	3	that	12.5128
30	4	were	6.13673
30	5	UNK-LC-ed	4.11182
30	6	past	8.29679
30	7	the	3.37031
30	8	barn	9.45743
30	9	fell	9.78164
30	10	into	3.78971
30	11	a	2.17052
30	12	swamp	13.9669
31	1	The	1.78313
31	2	horses	13.2845
31	3	taken	10.3006
31	4	past	9.37337
31	5	the	4.02172
31	6	barn	9.87467
31	7	fell	15.4017
31	8	into	5.11787
31	9	a	2.24211
31	10	swamp	14.306
32	1	The	2.00438
32	2	horses	13.1115
32	3	that	12.6917
32	4	were	6.39266
32	5	taken	4.98727
32	6	past	8.05434
32	7	the	3.98799
32	8	barn	9.32468
32	9	fell	13.9931
32	10	into	3.63654
32	11	a	2.1175
32	12	swamp	14.3086
33	1	The	1.84584
33	2	artist	9.90904
33	3	painted	10.1364
33	4	a	1.59178
33	5	impressionist	15.7655
33	6	portrait	11.8297
33	7	was	11.276
33	8	impressed	9.8004
33	9	with	3.47841
33	10	the	1.78854
33	11	work	7.87387
34	1	The	1.80261
34	2	artist	9.68446
34	3	who	2.82074
34	4	was	4.18905
34	5	painted	7.48035
34	6	a	4.47464
34	7	impressionist	16.0668
34	8	portrait	11.2973
34	9	was	6.50845
34	10	impressed	7.52168
34	11	with	2.2244
34	12	the	1.8485
34	13	work	7.54763
35	1	The	1.91221
35	2	artist	9.97262
35	3	drawn	11.0008
35	4	a	2.55871
35	5	impressionist	16.4304
35	6	portrait	11.3864
35	7	was	11.4733
35	8	impressed	9.26034
35	9	with	2.16692
35	10	the	1.80811
35	11	work	7.49647
36	1	The	1.71816
36	2	artist	9.72555
36	3	who	4.61192
36	4	was	4.17636
36	5	drawn	8.06231
36	6	a	6.4848
36	7	impressionist	14.8774
36	8	portrait	11.6639
36	9	was	3.81287
36	10	impressed	7.42807
36	11	with	2.05145
36	12	the	1.83701
36	13	work	7.34129
37	1	The	1.81005
37	2	car	9.0628
37	3	steered	12.2588
37	4	into	3.80709
37	5	the	1.48338
37	6	parking	7.37683
37	7	lot	3.94368
37	8	crashed	15.0572
37	9	into	6.52078
37	10	a	1.77522
37	11	concrete	7.57905
37	12	wall	5.52783
38	1	The	1.82722
38	2	car	9.12747
38	3	that	10.1762
38	4	was	3.68571
38	5	steered	10.904
38	6	into	2.48272
38	7	the	1.65612
38	8	parking	7.63949
38	9	lot	3.81811
38	10	crashed	16.9609
38	11	into	6.06212
38	12	a	1.9623
38	13	concrete	7.39059
38	14	wall	5.23896
39	1	The	1.77673
39	2	car	9.06544
39	3	driven	11.5847
39	4	into	4.9246
39	5	the	1.31994
39	6	parking	7.74243
39	7	lot	3.41288
39	8	crashed	11.1248
39	9	into	4.31765
39	10	a	1.75554
39	11	concrete	8.21587
39	12	wall	5.82556
40	1	The	1.88271
40	2	car	8.9965
40	3	that	14.1841
40	4	was	4.72295
40	5	driven	7.3541
40	6	into	3.39084
40	7	the	1.59062
40	8	parking	7.76825
40	9	lot	3.43824
40	10	crashed	16.7845
40	11	into	7.74502
40	12	a	2.06698
40	13	concrete	8.06005
40	14	wall	5.82442
41	1	The	1.93134
41	2	campaign	7.52764
41	3	intended	9.14919
41	4	to	0.105067
41	5	be	2.84798
41	6	very	9.09115
41	7	popular	7.63214
41	8	was	5.86336
41	9	still	4.79215
41	10	unsuccessful	9.82263
42	1	The	1.88202
42	2	campaign	7.47935
42	3	that	10.0798
42	4	was	4.4185
42	5	intended	7.4047
42	6	to	0.341872
42	7	be	2.56366
42	8	very	8.81123
42	9	popular	7.78783
42	10	was	13.4265
42	11	still	8.25383
42	12	unsuccessful	8.45633
43	1	The	1.76639
43	2	campaign	7.46966
43	3	known	9.08115
43	4	to	3.02335
43	5	be	3.15456
43	6	very	8.53335
43	7	popular	7.15705
43	8	was	3.44732
43	9	still	5.70485
43	10	unsuccessful	8.46298
44	1	The	1.70684
44	2	campaign	7.53973
44	3	that	4.68981
44	4	was	3.154
44	5	known	7.09587
44	6	to	2.44521
44	7	be	2.36807
44	8	very	7.89829
44	9	popular	7.31224
44	10	was	4.07762
44	11	still	5.47317
44	12	unsuccessful	9.32964
45	1	The	1.84382
45	2	student	10.0176
45	3	composed	12.3818
45	4	a	5.2077
45	5	carefully	10.3776
45	6	worded	9.10361
45	7	excuse	10.8322
45	8	forgot	17.6098
45	9	to	3.03663
45	10	give	6.51256
45	11	it	2.35429
45	12	to	3.91736
45	13	the	1.33939
45	14	teacher	11.6058
46	1	The	1.89923
46	2	student	10.0484
46	3	who	4.13848
46	4	was	3.21346
46	5	composed	6.9029
46	6	a	9.23529
46	7	carefully	9.18455
46	8	worded	8.98254
46	9	excuse	11.4064
46	10	forgot	12.4368
46	11	to	3.8287
46	12	give	6.61027
46	13	it	2.54216
46	14	to	3.004
46	15	the	1.40044
46	16	teacher	11.5173
47	1	The	1.62772
47	2	student	10.0206
47	3	written	9.90841
47	4	a	3.63611
47	5	carefully	11.0564
47	6	worded	9.4305
47	7	excuse	10.4995
47	8	forgot	15.5283
47	9	to	3.20114
47	10	give	6.08026
47	11	it	2.41337
47	12	to	3.3949
47	13	the	1.38965
47	14	teacher	11.4048
48	1	The	1.76232
48	2	student	9.99891
48	3	who	4.83171
48	4	was	3.23467
48	5	written	6.22388
48	6	a	5.29947
48	7	carefully	11.0959
48	8	worded	8.95306
48	9	excuse	10.5271
48	10	forgot	12.0108
48	11	to	6.24939
48	12	give	13.769
48	13	it	4.36394
48	14	to	3.55579
48	15	the	1.41779
48	16	teacher	11.284
49	1	The	1.77273
49	2	television	8.99112
49	3	show	5.03992
49	4	started	6.77267
49	5	three	6.24578
49	6	weeks	2.44473
49	7	ago	0.12707
49	8	was	13.3038
49	9	canceled	7.71503
49	10	immediately	14.4509
50	1	The	1.78832
50	2	television	8.99746
50	3	show	4.96136
50	4	that	4.04221
50	5	was	3.22547
50	6	started	8.23706
50	7	three	6.89713
50	8	weeks	2.42548
50	9	ago	0.179681
50	10	was	16.9537
50	11	canceled	8.04574
50	12	immediately	13.4602
51	1	The	1.9013
51	2	television	8.86226
51	3	show	5.00384
51	4	begun	10.9824
51	5	three	5.61964
51	6	weeks	2.6588
51	7	ago	0.0754556
51	8	was	2.6545
51	9	canceled	7.21692
51	10	immediately	14.4507
52	1	The	1.82154
52	2	television	8.89488
52	3	show	4.93228
52	4	that	4.04372
52	5	was	3.21325
52	6	begun	8.45099
52	7	three	9.87324
52	8	weeks	3.01034
52	9	ago	6.82568
52	10	was	4.38821
52	11	canceled	7.31944
52	12	immediately	12.4499
53	1	The	1.81296
53	2	boys	9.84179
53	3	performed	9.76073
53	4	an	6.98269
53	5	unsolicited	7.83901
53	6	favor	13.8811
53	7	appreciated	12.5147
53	8	the	3.22692
53	9	person	7.37393
53	10	who	4.69001
53	11	helped	5.92976
53	12	them	5.15974
54	1	The	1.80463
54	2	boys	9.91683
54	3	who	3.94542
54	4	were	3.23594
54	5	performed	9.22562
54	6	an	9.62274
54	7	unsolicited	7.56296
54	8	favor	12.8294
54	9	appreciated	11.5772
54	10	the	3.02892
54	11	person	8.68176
54	12	who	3.96683
54	13	helped	5.95133
54	14	them	4.70442
55	1	The	1.75984
55	2	boys	9.91021
55	3	done	10.7127
55	4	an	3.8586
55	5	unsolicited	7.92
55	6	favor	12.6846
55	7	appreciated	16.2244
55	8	the	3.60547
55	9	person	8.11688
55	10	who	11.3056
55	11	helped	10.6504
55	12	them	7.06935
56	1	The	1.76616
56	2	boys	9.93748
56	3	who	3.94514
56	4	were	3.23082
56	5	done	6.9167
56	6	an	6.99297
56	7	unsolicited	8.98219
56	8	favor	12.3611
56	9	appreciated	11.3819
56	10	the	3.08531
56	11	person	8.55854
56	12	who	3.9515
56	13	helped	5.91057
56	14	them	4.55225
57	1	The	1.84564
57	2	player	11.8317
57	3	tossed	11.2363
57	4	the	1.84359
57	5	baseball	7.34438
57	6	dropped	18.9617
57	7	it	10.9901
57	8	on	2.99416
57	9	the	1.34617
57	10	ground	6.17242
58	1	The	1.82385
58	2	player	11.8816
58	3	who	13.5152
58	4	was	3.75015
58	5	tossed	7.78274
58	6	the	5.09212
58	7	baseball	7.11046
58	8	dropped	17.9873
58	9	it	10.1195
58	10	on	3.44533
58	11	the	1.3271
58	12	ground	6.08386
59	1	The	1.85816
59	2	player	11.9471
59	3	thrown	10.8667
59	4	the	2.91145
59	5	baseball	7.29686
59	6	dropped	18.3218
59	7	it	9.05274
59	8	on	3.96868
59	9	the	1.31413
59	10	ground	6.2688
60	1	The	1.84205
60	2	player	11.8854
60	3	who	6.87152
60	4	was	3.50225
60	5	thrown	6.89544
60	6	the	6.50839
60	7	baseball	8.47774
60	8	dropped	16.4791
60	9	it	11.3047
60	10	on	6.10807
60	11	the	0.993045
60	12	ground	7.00263
61	1	The	1.6119
61	2	child	10.1614
61	3	jumped	10.1694
61	4	past	10.4172
61	5	the	3.89008
61	6	swings	12.5433
61	7	was	7.82896
61	8	upset	8.8207
61	9	about	2.23411
61	10	it	4.59329
62	1	The	1.70338
62	2	child	10.0054
62	3	who	5.29699
62	4	was	3.62893
62	5	jumped	11.1603
62	6	past	9.14439
62	7	the	4.03868
62	8	swings	13.1084
62	9	was	4.39609
62	10	upset	7.90031
62	11	about	1.63386
62	12	it	6.15066
63	1	The	1.80987
63	2	child	9.92723
63	3	led	8.57225
63	4	past	8.88051
63	5	the	5.61393
63	6	swings	12.3631
63	7	was	16.1705
63	8	upset	10.4991
63	9	about	1.90432
63	10	it	5.65612
64	1	The	1.85322
64	2	child	9.8472
64	3	who	4.65943
64	4	was	3.54808
64	5	led	7.68606
64	6	past	8.34208
64	7	the	5.15213
64	8	swings	13.1223
64	9	was	5.04956
64	10	upset	7.78013
64	11	about	1.73973
64	12	it	5.07555
65	1	The	1.87498
65	2	students	12.4544
65	3	prepared	11.1966
65	4	a	2.81301
65	5	fancy	7.95407
65	6	dinner	9.86115
65	7	ate	15.775
65	8	the	2.73765
65	9	meal	11.4292
65	10	quickly	9.23386
66	1	The	1.78839
66	2	students	12.2548
66	3	who	1.95487
66	4	were	3.47768
66	5	prepared	7.11712
66	6	a	10.7194
66	7	fancy	10.7122
66	8	dinner	14.1772
66	9	ate	14.7739
66	10	the	4.29805
66	11	meal	11.0509
66	12	quickly	8.46429
67	1	The	1.8091
67	2	students	12.2478
67	3	gotten	10.7866
67	4	a	3.20552
67	5	fancy	8.59907
67	6	dinner	10.5885
67	7	ate	10.6217
67	8	the	2.84123
67	9	meal	11.7013
67	10	quickly	7.89818
68	1	The	1.71853
68	2	students	12.2982
68	3	who	2.17875
68	4	were	3.42325
68	5	gotten	9.56081
68	6	a	4.16551
68	7	fancy	8.4231
68	8	dinner	10.1176
68	9	ate	12.1253
68	10	the	2.76395
68	11	meal	11.6678
68	12	quickly	7.53756
69	1	The	1.7866
69	2	infant	11.0641
69	3	fed	12.3081
69	4	during	9.43368
69	5	the	1.01639
69	6	night	7.12053
69	7	yelled	12.8518
69	8	intensely	11.3396
70	1	The	1.69776
70	2	infant	11.1418
70	3	that	11.2256
70	4	was	5.50855
70	5	fed	9.18461
70	6	during	8.17109
70	7	the	1.04465
70	8	night	7.3445
70	9	yelled	16.7101
70	10	intensely	12.2497
71	1	The	1.65742
71	2	infant	11.0146
71	3	aroused	11.3567
71	4	during	9.37779
71	5	the	1.02023
71	6	night	7.07118
71	7	yelled	15.369
71	8	intensely	12.1729
72	1	The	1.78671
72	2	infant	11.1457
72	3	that	5.18611
72	4	was	10.4934
72	5	aroused	9.92854
72	6	during	6.71955
72	7	the	0.757982
72	8	night	7.22616
72	9	yelled	12.2746
72	10	intensely	9.50143
73	1	The	1.76814
73	2	refugee	11.152
73	3	sheltered	16.3529
73	4	in	5.00651
73	5	the	1.68337
73	6	basement	9.91157
73	7	departed	10.81
73	8	during	5.56913
73	9	the	1.02833
73	10	night	6.61085
74	1	The	1.71826
74	2	refugee	11.1765
74	3	who	13.5162
74	4	was	2.91571
74	5	sheltered	12.7928
74	6	in	1.48376
74	7	the	2.06624
74	8	basement	10.4501
74	9	departed	15.1718
74	10	during	5.60952
74	11	the	0.829168
74	12	night	6.33265
75	1	The	1.72737
75	2	refugee	11.1992
75	3	hidden	11.1914
75	4	in	7.72783
75	5	the	1.15614
75	6	basement	9.26245
75	7	departed	10.7954
75	8	during	6.19094
75	9	the	1.08171
75	10	night	6.67506
76	1	The	1.75639
76	2	refugee	11.2373
76	3	who	14.3861
76	4	was	3.29505
76	5	hidden	8.98029
76	6	in	2.41742
76	7	the	1.64924
76	8	basement	10.1758
76	9	departed	16.3547
76	10	during	6.68955
76	11	the	1.06959
76	12	night	6.88609
77	1	The	1.6852
77	2	dog	11.5543
77	3	walked	8.94507
77	4	on	1.84849
77	5	the	1.49117
77	6	beach	7.92618
77	7	UNK-LC-ed	11.4279
77	8	after	4.60503
77	9	a	2.06773
77	10	bird	11.7694
78	1	The	1.96792
78	2	dog	11.5877
78	3	that	14.5481
78	4	was	4.23777
78	5	walked	10.568
78	6	on	2.58877
78	7	the	1.55062
78	8	beach	8.02262
78	9	UNK-LC-ed	11.14
78	10	after	4.22323
78	11	a	2.26886
78	12	bird	11.7652
79	1	The	1.91745
79	2	dog	11.6704
79	3	seen	11.3715
79	4	on	5.90545
79	5	the	0.992252
79	6	beach	8.85815
79	7	UNK-LC-ed	8.10148
79	8	after	5.72677
79	9	a	1.98176
79	10	bird	11.5595
80	1	The	1.99661
80	2	dog	11.5631
80	3	that	4.93195
80	4	was	2.77871
80	5	seen	5.68648
80	6	on	4.34268
80	7	the	0.962735
80	8	beach	8.60099
80	9	UNK-LC-ed	5.73146
80	10	after	4.8921
80	11	a	2.25515
80	12	bird	11.7778
81	1	The	2.00531
81	2	ship	8.94138
81	3	steered	10.0605
81	4	off	4.87239
81	5	course	8.20883
81	6	sank	16.0325
81	7	in	4.15787
81	8	the	1.53727
81	9	storm	8.20788
82	1	The	1.6544
82	2	ship	8.93195
82	3	that	15.5348
82	4	was	4.8302
82	5	steered	10.2795
82	6	off	4.26374
82	7	course	7.62547
82	8	sank	15.5796
82	9	in	4.1503
82	10	the	1.54917
82	11	storm	8.37521
83	1	The	1.71366
83	2	ship	8.98754
83	3	blown	11.7053
83	4	off	3.20971
83	5	course	10.1833
83	6	sank	16.5501
83	7	in	3.8514
83	8	the	1.69502
83	9	storm	8.37859
84	1	The	1.82534
84	2	ship	8.93056
84	3	that	15.3895
84	4	was	4.65868
84	5	blown	10.2418
84	6	off	2.49607
84	7	course	9.57716
84	8	sank	15.8148
84	9	in	4.32914
84	10	the	1.62977
84	11	storm	8.33468
85	1	The	1.85331
85	2	fans	11.4709
85	3	cheered	11.2747
85	4	at	7.52996
85	5	the	1.76187
85	6	concert	11.0257
85	7	took	14.2416
85	8	photos	11.2454
85	9	with	5.94235
85	10	their	5.38039
85	11	phones	8.18163
86	1	The	1.85734
86	2	fans	11.3846
86	3	that	10.405
86	4	were	7.12391
86	5	cheered	7.62857
86	6	at	5.02599
86	7	the	1.35745
86	8	concert	10.9545
86	9	took	12.5895
86	10	photos	9.81431
86	11	with	5.27821
86	12	their	5.24198
86	13	phones	7.91404
87	1	The	1.759
87	2	fans	11.6148
87	3	UNK-LC-ed	5.32997
87	4	at	4.09673
87	5	the	1.33024
87	6	concert	10.2446
87	7	took	10.9522
87	8	photos	9.41092
87	9	with	4.92972
87	10	their	5.27343
87	11	phones	7.95231
88	1	The	1.79883
88	2	fans	11.5345
88	3	that	9.79526
88	4	were	6.62809
88	5	UNK-LC-ed	4.24855
88	6	at	3.59898
88	7	the	1.34575
88	8	concert	10.4809
88	9	took	8.7082
88	10	photos	8.99295
88	11	with	4.72623
88	12	their	5.24211
88	13	phones	8.15202
89	1	The	1.68847
89	2	boat	11.3472
89	3	steered	9.92818
89	4	to	3.28466
89	5	the	1.35664
89	6	sea	9.26362
89	7	disappeared	13.1815
89	8	in	1.86385
89	9	the	1.2656
89	10	storm	8.37149
90	1	The	1.83691
90	2	boat	11.3079
90	3	that	10.7897
90	4	was	4.62629
90	5	steered	11.0665
90	6	in	4.32326
90	7	the	2.19466
90	8	sea	8.04071
90	9	disappeared	14.2334
90	10	in	1.42525
90	11	the	1.31344
90	12	storm	8.94937
91	1	The	1.67364
91	2	boat	11.2351
91	3	sunk	16.5534
91	4	in	3.09984
91	5	the	1.81063
91	6	sea	8.78137
91	7	disappeared	11.6316
91	8	in	2.6232
91	9	the	1.43849
91	10	storm	8.16302
92	1	The	1.81012
92	2	boat	11.3029
92	3	that	10.3735
92	4	was	5.5083
92	5	sunk	12.6528
92	6	in	2.8985
92	7	the	1.65217
92	8	sea	8.71047
92	9	disappeared	14.9592
92	10	in	2.04929
92	11	the	1.39045
92	12	storm	8.27114
93	1	The	1.91243
93	2	couple	9.33284
93	3	bought	9.44846
93	4	the	2.72194
93	5	apartment	11.7368
93	6	moved	14.8284
93	7	to	1.40987
93	8	a	2.3705
93	9	different	8.04349
93	10	city	5.77824
94	1	The	1.81864
94	2	couple	9.73718
94	3	that	12.5665
94	4	was	4.09393
94	5	bought	8.27064
94	6	the	6.10001
94	7	apartment	11.4292
94	8	moved	15.3245
94	9	to	1.75068
94	10	a	2.42089
94	11	different	7.7525
94	12	city	5.92577
95	1	The	1.57578
95	2	couple	9.59106
95	3	shown	10.8196
95	4	the	3.13398
95	5	apartment	10.6618
95	6	moved	8.43993
95	7	to	1.85256
95	8	a	2.13002
95	9	different	7.03316
95	10	city	6.47657
96	1	The	1.65933
96	2	couple	9.62506
96	3	that	9.38051
96	4	was	2.85795
96	5	shown	7.30799
96	6	the	5.17878
96	7	apartment	9.76015
96	8	moved	11.3321
96	9	to	1.971
96	10	a	2.26486
96	11	different	7.02387
96	12	city	6.44095
97	1	The	1.84693
97	2	girl	11.4846
97	3	made	5.69053
97	4	a	1.87387
97	5	new	4.00232
97	6	blanket	12.0778
97	7	lost	12.3379
97	8	it	7.03973
97	9	during	6.27064
97	10	the	1.07594
97	11	trip	8.44026
98	1	The	1.64193
98	2	girl	11.1594
98	3	who	2.44895
98	4	was	3.99893
98	5	made	6.8145
98	6	a	5.24643
98	7	new	3.22913
98	8	blanket	12.1134
98	9	lost	11.2851
98	10	it	4.0453
98	11	during	6.03715
98	12	the	1.25512
98	13	trip	8.33561
99	1	The	1.73569
99	2	girl	11.5789
99	3	given	10.2519
99	4	a	3.01769
99	5	new	3.68609
99	6	blanket	12.1571
99	7	lost	11.9058
99	8	it	4.20462
99	9	during	6.02061
99	10	the	1.15743
99	11	trip	8.15404
100	1	The	1.84545
100	2	girl	11.3495
100	3	who	3.54244
100	4	was	3.98849
100	5	given	6.37519
100	6	a	2.441
100	7	new	3.63235
100	8	blanket	12.105
100	9	lost	11.1581
100	10	it	4.3035
100	11	during	5.97673
100	12	the	1.22308
100	13	trip	8.33398
101	1	The	1.71157
101	2	airplane	21.4194
101	3	landed	17.2037
101	4	in	4.34439
101	5	the	2.3618
101	6	mountains	14.0593
