sentence_id	token_id	token	surprisal
7	10	escape	6.80548
7	11	but	11.8773
7	12	failed	10.0958
8	1	The	2.01358
8	2	convict	15.2952
8	3	who	11.891
8	4	was	2.91173
8	5	taken	6.7599
8	6	into	3.5503
8	7	the	1.72323
8	8	dark	6.69029
8	9	cell	10.6412
8	10	tried	15.0835
8	11	to	1.0475
8	12	escape	6.38806
8	13	but	7.73968
8	14	failed	10.5723
9	1	The	1.67895
9	2	prisoners	14.3148
9	3	hit	8.0916
9	4	for	11.3684
9	5	hours	11.4199
9	6	and	1.43379
9	7	hours	12.6925
9	8	confessed	13.5303
9	9	to	0.811805
9	10	crimes	10.9091
9	11	they	5.51864
9	12	never	7.83901
9	13	committed	7.40931
10	1	The	1.79681
10	2	prisoners	14.3544
10	3	who	12.6735
10	4	were	7.17291
10	5	hit	7.57352
10	6	for	4.87167
10	7	hours	8.1615
10	8	and	4.12771
10	9	hours	8.55159
10	10	confessed	13.9207
10	11	to	0.217149
10	12	crimes	10.3617
10	13	they	16.0995
10	14	never	9.10182
10	15	committed	8.24561
11	1	The	1.77361
11	2	prisoners	14.1816
11	3	beaten	12.1796
11	4	for	3.92202
11	5	hours	8.70014
11	6	and	2.55729
11	7	hours	11.3006
11	8	confessed	11.0658
11	9	to	0.542636
11	10	crimes	11.1616
11	11	they	8.39624
11	12	never	10.0119
11	13	committed	13.1839
12	1	The	1.74441
12	2	prisoners	14.2943
12	3	who	12.1887
12	4	were	8.24923
12	5	beaten	9.0932
12	6	for	4.57338
12	7	hours	8.23321
12	8	and	2.09975
12	9	hours	11.27
12	10	confessed	16.0175
12	11	to	6.60515
12	12	crimes	10.7782
12	13	they	15.2738
12	14	never	8.42509
12	15	committed	9.37747
13	1	The	1.7462
13	2	business	8.08421
13	3	expanded	8.89309
13	4	into	5.2293
13	5	an	3.8395
13	6	empire	16.2468
13	7	was	12.5756
13	8	sold	3.78003
13	9	for	2.52795
13	10	billions	8.93774
13	11	of	0.0230221
13	12	dollars	2.1504
14	1	The	1.66249
14	2	business	7.85278
14	3	that	11.7678
14	4	was	5.83063
14	5	expanded	8.46509
14	6	into	4.88597
14	7	an	4.19013
14	8	empire	14.9163
14	9	was	14.0525
14	10	sold	11.3329
14	11	for	3.74302
14	12	billions	8.88168
14	13	of	0.0881285
14	14	dollars	2.01139
15	1	The	1.867
15	2	business	8.02939
15	3	grown	15.6038
15	4	into	5.07714
15	5	an	4.06072
15	6	empire	17.3144
15	7	was	14.0251
15	8	sold	4.54633
15	9	for	2.64297
15	10	billions	9.25613
15	11	of	0.60224
15	12	dollars	2.20094
16	1	The	1.82061
16	2	business	8.1196
16	3	that	3.53341
16	4	was	3.36739
16	5	grown	7.89427
16	6	into	4.3036
16	7	an	4.66397
16	8	empire	16.9821
16	9	was	2.50112
16	10	sold	4.50311
16	11	for	2.84051
16	12	billions	8.50312
16	13	of	0.366369
16	14	dollars	1.82952
17	1	The	1.8777
17	2	mice	12.9585
17	3	consumed	9.78749
17	4	rapidly	9.09461
17	5	and	4.98246
17	6	entirely	10.5841
17	7	were	5.60083
17	8	carrying	10.0665
17	9	a	1.92436
17	10	rare	7.18088
17	11	bacteria	10.4688
18	1	The	1.90555
18	2	mice	13.1212
18	3	that	5.16765
18	4	were	3.5676
18	5	consumed	8.19179
18	6	rapidly	8.74323
18	7	and	3.04063
18	8	entirely	5.54804
18	9	were	6.77784
18	10	carrying	9.98253
18	11	a	2.26719
18	12	rare	7.09303
18	13	bacteria	10.5381
19	1	The	1.805
19	2	mice	13.1927
19	3	consumed	9.44587
19	4	rapidly	8.7869
19	5	and	3.85895
19	6	entirely	5.21743
19	7	were	6.18446
19	8	carrying	9.80923
19	9	a	1.88366
19	10	rare	7.29448
19	11	bacteria	10.7431
20	1	The	1.81233
20	2	mice	13.1492
20	3	that	5.58751
20	4	were	3.73613
20	5	consumed	8.21771
20	6	rapidly	7.58709
20	7	and	3.65976
20	8	entirely	9.96368
20	9	were	5.96207
20	10	carrying	9.901
20	11	a	1.94768
20	12	rare	7.16714
20	13	bacteria	10.5292
21	1	The	1.92742
21	2	lawyer	10.3376
21	3	pledged	7.82856
21	4	to	1.82994
21	5	keep	4.43008
21	6	silent	11.8933
21	7	was	16.3654
21	8	discovered	9.75389
21	9	to	4.70182
21	10	have	9.2111
21	11	broken	7.19244
21	12	his	6.2461
21	13	promise	8.1638
22	1	The	1.91781
22	2	lawyer	10.2868
22	3	that	14.0049
22	4	was	6.57172
22	5	pledged	10.4185
22	6	to	0.905892
22	7	keep	4.52126
22	8	silent	11.4593
22	9	was	16.101
22	10	discovered	11.3959
22	11	to	4.5657
22	12	have	5.69152
22	13	broken	7.28554
22	14	his	6.52644
22	15	promise	8.0414
23	1	The	1.71901
23	2	lawyer	10.3878
23	3	committed	11.6065
23	4	to	4.69172
23	5	keep	13.9184
23	6	silent	13.9248
23	7	was	15.9628
23	8	discovered	10.2846
23	9	to	4.7125
23	10	have	5.75261
23	11	broken	7.79542
23	12	his	5.68961
23	13	promise	7.51098
24	1	The	1.80197
24	2	lawyer	10.397
24	3	who	3.3822
24	4	was	4.07016
24	5	committed	7.30435
24	6	to	0.241469
24	7	keep	13.5664
24	8	silent	12.8949
24	9	was	16.14
24	10	discovered	9.80593
24	11	to	4.99466
24	12	have	6.09648
24	13	broken	7.6078
24	14	his	4.23403
24	15	promise	7.74078
25	1	The	1.67911
25	2	child	10.7197
25	3	kicked	10.2957
25	4	in	2.62747
25	5	the	2.41473
25	6	chaos	10.1498
25	7	found	15.8931
25	8	her	7.3094
25	9	way	6.95232
25	10	back	7.56714
25	11	home	6.11278
26	1	The	1.87523
26	2	child	9.90065
26	3	who	14.9956
26	4	was	4.30742
26	5	kicked	9.44316
26	6	in	2.55585
26	7	the	2.83666
26	8	chaos	11.1677
26	9	found	15.3283
26	10	her	7.36968
26	11	way	7.39612
26	12	back	8.86156
26	13	home	6.57499
27	1	The	1.81364
27	2	child	10.8488
27	3	forgotten	11.6013
27	4	in	2.5499
27	5	the	2.0177
27	6	chaos	11.9329
27	7	found	13.7247
27	8	her	8.58268
27	9	way	6.31605
27	10	back	7.90073
27	11	home	6.74368
28	1	The	1.74907
28	2	child	10.5771
28	3	who	14.1896
28	4	was	4.7548
28	5	forgotten	8.71685
28	6	in	2.55926
28	7	the	2.16368
28	8	chaos	12.2709
28	9	found	8.34432
28	10	her	5.69698
28	11	way	7.48503
28	12	back	7.50835
28	13	home	8.15116
29	1	The	1.71938
29	2	horses	13.3979
29	3	UNK-LC-ed	6.46184
29	4	past	8.01354
29	5	the	4.00844
29	6	barn	9.21454
29	7	fell	14.872
29	8	into	4.50523
29	9	a	1.91957
29	10	swamp	14.3396
30	1	The	1.79891
30	2	horses	13.6063
30	3	that	10.1376
30	4	were	6.27399
30	5	UNK-LC-ed	4.11666
30	6	past	7.28132
30	7	the	3.65843
30	8	barn	9.64791
30	9	fell	14.839
30	10	into	4.71948
30	11	a	2.02375
30	12	swamp	14.3826
31	1	The	1.78224
31	2	horses	13.4554
31	3	taken	10.6918
31	4	past	8.96957
31	5	the	4.48587
31	6	barn	9.27837
31	7	fell	14.0917
31	8	into	4.41422
31	9	a	1.90519
31	10	swamp	14.0046
32	1	The	1.64458
32	2	horses	13.3727
32	3	that	12.4902
32	4	were	7.1666
32	5	taken	5.09896
32	6	past	8.01297
32	7	the	3.45336
32	8	barn	9.17396
32	9	fell	14.0327
32	10	into	4.15761
32	11	a	1.99528
32	12	swamp	14.2277
33	1	The	1.81522
33	2	artist	10.0807
33	3	painted	9.84239
33	4	a	1.61864
33	5	impressionist	15.7367
33	6	portrait	13.2789
33	7	was	12.4392
33	8	impressed	12.1679
33	9	with	2.41406
33	10	the	1.98031
33	11	work	7.60787
34	1	The	1.80852
34	2	artist	9.75126
34	3	who	3.9191
34	4	was	4.13733
34	5	painted	7.73478
34	6	a	4.37063
34	7	impressionist	16.8683
34	8	portrait	11.4831
34	9	was	5.33922
34	10	impressed	7.53398
34	11	with	2.53089
34	12	the	1.90336
34	13	work	7.50848
35	1	The	1.73779
35	2	artist	9.99644
35	3	drawn	10.7561
35	4	a	2.44621
35	5	impressionist	16.4091
35	6	portrait	11.6531
35	7	was	11.8428
35	8	impressed	8.80886
35	9	with	3.91796
35	10	the	1.84005
35	11	work	7.87596
36	1	The	1.85511
36	2	artist	9.91111
36	3	who	12.4755
36	4	was	4.82465
36	5	drawn	7.47385
36	6	a	5.1935
36	7	impressionist	14.8929
36	8	portrait	11.6385
36	9	was	11.7191
36	10	impressed	8.56546
36	11	with	1.67423
36	12	the	1.78959
36	13	work	7.37091
37	1	The	1.87441
37	2	car	9.01331
37	3	steered	11.7628
37	4	into	4.31405
37	5	the	1.41823
37	6	parking	7.39082
37	7	lot	3.91495
37	8	crashed	15.4064
37	9	into	8.19083
37	10	a	1.96025
37	11	concrete	7.49088
37	12	wall	5.35996
38	1	The	1.81474
38	2	car	9.14429
38	3	that	11.3114
38	4	was	4.60952
38	5	steered	9.93919
38	6	into	3.01071
38	7	the	1.59448
38	8	parking	7.90185
38	9	lot	3.70953
38	10	crashed	15.1688
38	11	into	7.65137
38	12	a	1.87215
38	13	concrete	7.60829
38	14	wall	5.68703
39	1	The	1.69988
39	2	car	8.83239
39	3	driven	12.3326
39	4	into	5.68399
39	5	the	1.48128
39	6	parking	7.75096
39	7	lot	3.57457
39	8	crashed	14.0284
39	9	into	7.96343
39	10	a	1.72493
39	11	concrete	7.98246
39	12	wall	5.87597
40	1	The	1.79202
40	2	car	9.1711
40	3	that	12.3512
40	4	was	5.38031
40	5	driven	8.41696
40	6	into	4.42977
40	7	the	1.6122
40	8	parking	7.63398
40	9	lot	3.41903
40	10	crashed	13.7626
40	11	into	9.39809
40	12	a	1.94188
40	13	concrete	8.01559
40	14	wall	5.96008
41	1	The	1.76527
41	2	campaign	7.45229
41	3	intended	9.84611
41	4	to	0.0308947
41	5	be	3.02617
41	6	very	8.62291
41	7	popular	7.82776
41	8	was	14.2442
41	9	still	9.22735
41	10	unsuccessful	10.5147
42	1	The	1.78393
42	2	campaign	7.54832
42	3	that	4.68314
42	4	was	3.04751
42	5	intended	7.60863
42	6	to	0.196052
42	7	be	2.5813
42	8	very	8.65727
42	9	popular	8.37731
42	10	was	14.2846
42	11	still	9.13564
42	12	unsuccessful	8.17031
43	1	The	1.71176
43	2	campaign	7.51582
43	3	known	9.6736
43	4	to	4.25476
43	5	be	2.82279
43	6	very	7.88635
43	7	popular	6.97076
43	8	was	13.0191
43	9	still	7.94321
43	10	unsuccessful	12.3773
44	1	The	1.77263
44	2	campaign	7.53505
44	3	that	11.133
44	4	was	5.64156
44	5	known	7.92497
44	6	to	2.19835
44	7	be	2.97299
44	8	very	7.50846
44	9	popular	7.31046
44	10	was	13.7829
44	11	still	9.86726
44	12	unsuccessful	9.30229
45	1	The	1.86909
45	2	student	9.98815
45	3	composed	11.9916
45	4	a	4.62599
45	5	carefully	8.32935
45	6	worded	9.05339
45	7	excuse	11.046
45	8	forgot	14.5679
45	9	to	3.13272
45	10	give	5.25901
45	11	it	2.39984
45	12	to	2.88301
45	13	the	1.38563
45	14	teacher	11.5073
46	1	The	1.90601
46	2	student	10.0035
46	3	who	12.6296
46	4	was	3.98004
46	5	composed	7.61366
46	6	a	6.89266
46	7	carefully	9.23074
46	8	worded	8.46629
46	9	excuse	10.1251
46	10	forgot	17.2204
46	11	to	2.58528
46	12	give	5.49081
46	13	it	2.55728
46	14	to	2.57212
46	15	the	1.3522
46	16	teacher	11.4075
47	1	The	1.90353
47	2	student	10.0095
47	3	written	10.6958
47	4	a	3.09583
47	5	carefully	11.2787
47	6	worded	9.73637
47	7	excuse	10.6973
47	8	forgot	17.7667
47	9	to	2.88128
47	10	give	7.1521
47	11	it	2.42171
47	12	to	3.23132
47	13	the	1.45903
47	14	teacher	11.589
48	1	The	1.69559
48	2	student	10.014
48	3	who	4.83142
48	4	was	3.23866
48	5	written	6.16699
48	6	a	5.79762
48	7	carefully	10.4067
48	8	worded	8.96287
48	9	excuse	10.5324
48	10	forgot	11.9473
48	11	to	3.60197
48	12	give	4.99912
48	13	it	2.42649
48	14	to	3.12083
48	15	the	1.50455
48	16	teacher	11.2064
49	1	The	1.85998
49	2	television	8.86078
49	3	show	5.02603
49	4	started	7.22501
49	5	three	7.34608
49	6	weeks	4.55544
49	7	ago	7.72028
49	8	was	13.8837
49	9	canceled	8.57361
49	10	immediately	14.0033
50	1	The	1.78941
50	2	television	9.00263
50	3	show	4.94137
50	4	that	11.1111
50	5	was	3.49741
50	6	started	8.3403
50	7	three	6.97101
50	8	weeks	2.33126
50	9	ago	0.274076
50	10	was	14.6505
50	11	canceled	8.48916
50	12	immediately	12.8794
51	1	The	1.77701
51	2	television	8.84381
51	3	show	5.08556
51	4	begun	9.63752
51	5	three	6.94634
51	6	weeks	2.80279
51	7	ago	0.128625
51	8	was	2.64122
51	9	canceled	7.34635
51	10	immediately	13.1887
52	1	The	1.80452
52	2	television	8.84835
52	3	show	5.00938
52	4	that	3.63308
52	5	was	3.2089
52	6	begun	8.46427
52	7	three	5.66264
52	8	weeks	2.19712
52	9	ago	0.0579266
52	10	was	3.07338
52	11	canceled	7.5763
52	12	immediately	13.3551
53	1	The	1.77836
53	2	boys	9.81825
53	3	performed	10.9013
53	4	an	7.63329
53	5	unsolicited	9.26512
53	6	favor	13.8804
53	7	appreciated	13.4673
53	8	the	6.24222
53	9	person	5.8962
53	10	who	14.7315
53	11	helped	7.63983
53	12	them	10.569
54	1	The	1.90364
54	2	boys	9.81496
54	3	who	2.55978
54	4	were	3.22553
54	5	performed	9.25668
54	6	an	7.26623
54	7	unsolicited	9.61554
54	8	favor	13.3512
54	9	appreciated	13.2804
54	10	the	5.79822
54	11	person	8.12141
54	12	who	4.04007
54	13	helped	5.3183
54	14	them	4.72206
55	1	The	1.85928
55	2	boys	9.85489
55	3	done	10.4167
55	4	an	4.27877
55	5	unsolicited	8.25815
55	6	favor	12.9964
55	7	appreciated	12.4878
55	8	the	7.31478
55	9	person	9.15601
55	10	who	3.29564
55	11	helped	5.53941
55	12	them	5.06539
56	1	The	1.71424
56	2	boys	9.92186
56	3	who	10.918
56	4	were	5.6859
56	5	done	6.68212
56	6	an	6.77301
56	7	unsolicited	8.96141
56	8	favor	12.2471
56	9	appreciated	12.8323
56	10	the	7.99219
56	11	person	9.50172
56	12	who	3.24491
56	13	helped	5.50908
56	14	them	4.75354
57	1	The	1.8519
57	2	player	12.1232
57	3	tossed	10.5841
57	4	the	1.80251
57	5	baseball	7.50545
57	6	dropped	18.6772
57	7	it	9.96689
57	8	on	3.32831
57	9	the	1.35025
57	10	ground	6.11704
58	1	The	1.73876
58	2	player	12.0005
58	3	who	6.86931
58	4	was	3.41596
58	5	tossed	7.74489
58	6	the	9.05685
58	7	baseball	9.75593
58	8	dropped	10.3194
58	9	it	5.62497
58	10	on	4.34656
58	11	the	1.73048
58	12	ground	5.93921
59	1	The	1.69657
59	2	player	11.6816
59	3	thrown	13.1259
59	4	the	5.48816
59	5	baseball	6.94298
59	6	dropped	18.7228
59	7	it	11.8867
59	8	on	4.45985
59	9	the	1.06419
59	10	ground	6.4455
60	1	The	1.78942
60	2	player	12.2612
60	3	who	12.188
60	4	was	3.7839
60	5	thrown	6.89055
60	6	the	5.06349
60	7	baseball	7.17476
60	8	dropped	17.4552
60	9	it	10.8357
60	10	on	4.28993
60	11	the	1.2604
60	12	ground	6.34338
61	1	The	1.72162
61	2	child	9.95043
61	3	jumped	11.1887
61	4	past	10.3508
61	5	the	4.36046
61	6	swings	13.2797
61	7	was	12.4102
61	8	upset	9.01193
61	9	about	3.72855
61	10	it	6.43842
62	1	The	1.796
62	2	child	9.78695
62	3	who	5.29623
62	4	was	3.57286
62	5	jumped	11.0282
62	6	past	8.97258
62	7	the	4.29109
62	8	swings	13.146
62	9	was	4.02348
62	10	upset	7.86947
62	11	about	1.53027
62	12	it	6.3901
63	1	The	1.77174
63	2	child	9.7177
63	3	led	9.96131
63	4	past	8.07622
63	5	the	8.33546
63	6	swings	13.5936
63	7	was	4.49068
63	8	upset	7.56213
63	9	about	1.70737
63	10	it	6.59219
64	1	The	1.69209
64	2	child	9.73811
64	3	who	12.9462
64	4	was	4.05662
64	5	led	8.28527
64	6	past	8.95119
64	7	the	7.31879
64	8	swings	13.2457
64	9	was	2.80138
64	10	upset	8.11734
64	11	about	2.10962
64	12	it	6.12439
65	1	The	1.7973
65	2	students	12.2783
65	3	prepared	11.0811
65	4	a	3.27519
65	5	fancy	7.95595
65	6	dinner	9.9839
65	7	ate	14.7448
65	8	the	3.92343
65	9	meal	11.5324
65	10	quickly	7.99725
66	1	The	1.80679
66	2	students	12.4504
66	3	who	2.58318
66	4	were	3.47009
66	5	prepared	6.98967
66	6	a	5.80818
66	7	fancy	8.31779
66	8	dinner	9.95557
66	9	ate	12.8877
66	10	the	3.1431
66	11	meal	11.7488
66	12	quickly	7.4007
67	1	The	1.99397
67	2	students	12.399
67	3	gotten	12.4343
67	4	a	2.84333
67	5	fancy	8.37635
67	6	dinner	10.3011
67	7	ate	14.68
67	8	the	4.13364
67	9	meal	11.5067
67	10	quickly	7.76957
68	1	The	1.78544
68	2	students	12.3462
68	3	who	3.96831
68	4	were	3.46534
68	5	gotten	9.50541
68	6	a	4.13787
68	7	fancy	7.92414
68	8	dinner	10.379
68	9	ate	11.6892
68	10	the	2.71731
68	11	meal	11.634
68	12	quickly	7.02423
69	1	The	1.85559
69	2	infant	10.9761
69	3	fed	12.9169
69	4	during	13.9918
69	5	the	2.04937
69	6	night	7.44962
69	7	yelled	15.7696
69	8	intensely	12.034
70	1	The	1.83051
70	2	infant	11.1696
70	3	that	11.1237
70	4	was	6.35602
70	5	fed	9.02738
70	6	during	8.08421
70	7	the	1.18604
70	8	night	7.34065
70	9	yelled	15.4014
70	10	intensely	11.7933
71	1	The	1.73282
71	2	infant	11.1678
71	3	aroused	12.6493
71	4	during	9.34255
71	5	the	1.04405
71	6	night	7.00219
71	7	yelled	15.7635
71	8	intensely	12.5061
72	1	The	1.79328
72	2	infant	11.0575
72	3	that	11.208
72	4	was	5.4866
72	5	aroused	8.94744
72	6	during	6.01961
72	7	the	0.946403
72	8	night	7.41942
72	9	yelled	16.0474
72	10	intensely	13.3356
73	1	The	1.71097
73	2	refugee	11.3942
73	3	sheltered	17.0317
73	4	in	4.64597
73	5	the	2.13122
73	6	basement	10.1371
73	7	departed	10.1353
73	8	during	5.84998
73	9	the	1.0888
73	10	night	6.90893
74	1	The	1.8195
74	2	refugee	11.2267
74	3	who	14.5033
74	4	was	3.35772
74	5	sheltered	12.6139
74	6	in	1.62889
74	7	the	2.01622
74	8	basement	10.5808
74	9	departed	16.6041
74	10	during	5.95069
74	11	the	0.792527
74	12	night	6.15359
75	1	The	1.65255
75	2	refugee	11.1404
75	3	hidden	11.2791
75	4	in	7.72805
75	5	the	1.17191
75	6	basement	9.24243
75	7	departed	10.7527
75	8	during	6.41036
75	9	the	1.03508
75	10	night	6.68735
76	1	The	1.84069
76	2	refugee	11.2574
76	3	who	14.1729
76	4	was	3.01398
76	5	hidden	8.68582
76	6	in	2.19876
76	7	the	1.7329
76	8	basement	10.0825
76	9	departed	16.1848
76	10	during	6.06901
76	11	the	0.865251
76	12	night	6.49648
77	1	The	1.83883
77	2	dog	11.5374
77	3	walked	9.63408
77	4	on	1.88708
77	5	the	1.36294
77	6	beach	7.82571
77	7	UNK-LC-ed	7.85708
77	8	after	4.79971
77	9	a	2.01639
77	10	bird	11.4755
78	1	The	1.84714
78	2	dog	11.5192
78	3	that	11.4703
78	4	was	4.8437
78	5	walked	9.4913
78	6	on	2.66367
78	7	the	1.28172
78	8	beach	7.68224
78	9	UNK-LC-ed	11.468
78	10	after	4.5065
78	11	a	2.03734
78	12	bird	11.5326
79	1	The	1.77609
79	2	dog	11.5087
79	3	seen	11.8866
79	4	on	5.38917
79	5	the	1.08827
79	6	beach	8.2715
79	7	UNK-LC-ed	9.79827
79	8	after	10.806
79	9	a	7.91673
79	10	bird	11.1444
80	1	The	1.72774
80	2	dog	11.539
80	3	that	13.531
80	4	was	4.31899
80	5	seen	5.93864
80	6	on	4.29226
80	7	the	1.1543
80	8	beach	9.1181
80	9	UNK-LC-ed	8.03264
80	10	after	4.48473
80	11	a	2.13192
80	12	bird	11.604
81	1	The	1.7316
81	2	ship	8.92878
81	3	steered	9.6352
81	4	off	4.48927
81	5	course	10.3437
81	6	sank	16.5134
81	7	in	3.87494
81	8	the	1.37606
81	9	storm	7.78043
82	1	The	1.90402
82	2	ship	9.0011
82	3	that	4.64231
82	4	was	3.25332
82	5	steered	10.7295
82	6	off	4.40544
82	7	course	9.42693
82	8	sank	10.7958
82	9	in	4.05761
82	10	the	1.92291
82	11	storm	8.55926
83	1	The	1.79755
83	2	ship	8.93407
83	3	blown	11.4866
83	4	off	3.14231
83	5	course	10.0804
83	6	sank	16.671
83	7	in	4.30931
83	8	the	1.69884
83	9	storm	8.09566
84	1	The	1.72377
84	2	ship	8.83016
84	3	that	14.2856
84	4	was	3.71356
84	5	blown	10.1091
84	6	off	2.59414
84	7	course	12.8579
84	8	sank	18.0592
84	9	in	5.67018
84	10	the	1.44184
84	11	storm	8.02878
85	1	The	1.75591
85	2	fans	11.527
85	3	cheered	11.2229
85	4	at	8.30236
85	5	the	1.24919
85	6	concert	10.3403
85	7	took	7.59785
85	8	photos	9.47009
85	9	with	4.43368
85	10	their	5.32943
85	11	phones	8.16581
86	1	The	1.68611
86	2	fans	11.5662
86	3	that	5.1543
86	4	were	3.07549
86	5	cheered	8.68036
86	6	at	4.90342
86	7	the	1.46221
86	8	concert	10.0703
86	9	took	6.86816
86	10	photos	9.05501
86	11	with	5.42563
86	12	their	5.24098
86	13	phones	7.75566
87	1	The	1.71625
87	2	fans	11.5015
87	3	UNK-LC-ed	5.08078
87	4	at	4.16345
87	5	the	1.32475
87	6	concert	10.6921
87	7	took	14.308
87	8	photos	13.0399
87	9	with	6.52012
87	10	their	5.55525
87	11	phones	7.90862
88	1	The	1.74087
88	2	fans	11.3472
88	3	that	11.0734
88	4	were	6.10603
88	5	UNK-LC-ed	4.1611
88	6	at	3.57252
88	7	the	1.52916
88	8	concert	10.5153
88	9	took	13.4855
88	10	photos	12.0779
88	11	with	5.1159
88	12	their	5.33661
88	13	phones	7.86451
89	1	The	1.82766
89	2	boat	11.1548
89	3	steered	10.467
89	4	to	3.10867
89	5	the	1.33789
89	6	sea	9.12173
89	7	disappeared	13.2051
89	8	in	1.86109
89	9	the	1.19507
89	10	storm	8.81202
90	1	The	1.73794
90	2	boat	11.2484
90	3	that	4.82787
90	4	was	3.54051
90	5	steered	10.6265
90	6	in	3.78923
90	7	the	5.97947
90	8	sea	8.77719
90	9	disappeared	14.6458
90	10	in	0.954381
90	11	the	1.28868
90	12	storm	9.19168
91	1	The	1.70094
91	2	boat	11.4193
91	3	sunk	16.2918
91	4	in	3.19476
91	5	the	2.05485
91	6	sea	8.44739
91	7	disappeared	14.2736
91	8	in	1.87478
91	9	the	1.25633
91	10	storm	8.40303
92	1	The	1.82674
92	2	boat	11.2587
92	3	that	10.8657
92	4	was	5.90413
92	5	sunk	12.4118
92	6	in	2.36421
92	7	the	1.95538
92	8	sea	8.34126
92	9	disappeared	15.0481
92	10	in	1.27894
92	11	the	1.3007
92	12	storm	9.49301
93	1	The	1.83305
93	2	couple	9.23505
93	3	bought	10.4231
93	4	the	2.44476
93	5	apartment	11.7385
93	6	moved	14.7403
93	7	to	1.4614
93	8	a	2.35218
93	9	different	8.15793
93	10	city	6.007
94	1	The	2.00421
94	2	couple	9.25898
94	3	that	12.25
94	4	was	4.34971
94	5	bought	7.83832
94	6	the	6.57531
94	7	apartment	11.0923
94	8	moved	15.2172
94	9	to	2.04113
94	10	a	2.38729
94	11	different	7.98305
94	12	city	5.94067
95	1	The	1.85369
95	2	couple	9.57025
95	3	shown	10.7493
95	4	the	3.03942
95	5	apartment	10.3534
95	6	moved	9.0154
95	7	to	1.50275
95	8	a	2.03697
95	9	different	6.8792
95	10	city	6.56338
96	1	The	1.83283
96	2	couple	9.14715
96	3	that	4.92009
96	4	was	3.752
96	5	shown	7.46572
96	6	the	7.3119
96	7	apartment	10.0853
96	8	moved	9.33151
96	9	to	1.07321
96	10	a	1.94232
96	11	different	6.69178
96	12	city	7.18849
97	1	The	1.75333
97	2	girl	11.158
97	3	made	7.62306
97	4	a	1.80098
97	5	new	4.19879
97	6	blanket	12.2089
97	7	lost	12.6914
97	8	it	9.7334
97	9	during	5.83458
97	10	the	1.08926
97	11	trip	8.66778
98	1	The	1.80134
98	2	girl	11.2555
98	3	who	3.54212
98	4	was	3.97531
98	5	made	6.83499
98	6	a	6.3203
98	7	new	3.18152
98	8	blanket	12.0117
98	9	lost	11.1578
98	10	it	3.97109
98	11	during	5.98209
98	12	the	1.29912
98	13	trip	8.0631
99	1	The	1.7242
99	2	girl	11.1063
99	3	given	9.92621
99	4	a	2.88483
99	5	new	3.69874
99	6	blanket	12.2595
99	7	lost	11.4233
99	8	it	4.89262
99	9	during	5.98099
99	10	the	1.13117
99	11	trip	8.30897
100	1	The	1.86296
100	2	girl	11.6551
100	3	who	11.5402
100	4	was	4.12786
100	5	given	5.5028
100	6	a	1.91226
100	7	new	3.65088
100	8	blanket	12.1302
100	9	lost	12.4855
100	10	it	12.7956
100	11	during	5.73105
100	12	the	1.12167
100	13	trip	8.1199
101	1	The	1.77856
101	2	airplane	21.535
101	3	landed	16.8645
101	4	in	4.08943
101	5	the	2.44587
101	6	mountains	14.1306
