sentence_id	token_id	token	surprisal
25	7	found	9.47946
25	8	her	10.5297
25	9	way	5.94582
25	10	back	3.82031
25	11	home	7.74373
26	1	The	1.68305
26	2	child	10.0148
26	3	who	4.60378
26	4	was	3.51798
26	5	kicked	9.32724
26	6	in	2.35765
26	7	the	3.15935
26	8	chaos	10.9652
26	9	found	8.43275
26	10	her	5.81484
26	11	way	7.56638
26	12	back	6.79231
26	13	home	7.68106
27	1	The	1.97186
27	2	child	9.63218
27	3	forgotten	12.8435
27	4	in	2.78612
27	5	the	2.01456
27	6	chaos	11.5313
27	7	found	9.32859
27	8	her	6.3132
27	9	way	7.60028
27	10	back	6.89139
27	11	home	6.5693
28	1	The	1.80495
28	2	child	10.1891
28	3	who	4.60384
28	4	was	3.59047
28	5	forgotten	8.49131
28	6	in	2.13018
28	7	the	1.98937
28	8	chaos	11.9622
28	9	found	7.70179
28	10	her	5.49627
28	11	way	7.33853
28	12	back	6.3469
28	13	home	8.26337
29	1	The	1.79194
29	2	horses	13.3718
29	3	UNK-LC-ed	5.8719
29	4	past	8.09005
29	5	the	3.5303
29	6	barn	9.45456
29	7	fell	11.6467
29	8	into	3.6081
29	9	a	1.95703
29	10	swamp	14.0372
30	1	The	1.7824
30	2	horses	13.441
30	3	that	10.9366
30	4	were	9.56609
30	5	UNK-LC-ed	4.1418
30	6	past	8.01939
30	7	the	3.7785
30	8	barn	9.49399
30	9	fell	15.1168
30	10	into	4.37358
30	11	a	2.24858
30	12	swamp	14.32
31	1	The	1.71807
31	2	horses	13.3685
31	3	taken	10.5251
31	4	past	9.11071
31	5	the	3.766
31	6	barn	9.33312
31	7	fell	8.31906
31	8	into	3.60372
31	9	a	1.69287
31	10	swamp	13.7809
32	1	The	1.69306
32	2	horses	13.3999
32	3	that	11.0396
32	4	were	6.4378
32	5	taken	5.16335
32	6	past	8.30058
32	7	the	3.55544
32	8	barn	9.21824
32	9	fell	14.6655
32	10	into	4.35679
32	11	a	2.053
32	12	swamp	14.3616
33	1	The	1.94002
33	2	artist	9.66393
33	3	painted	10.0624
33	4	a	1.75162
33	5	impressionist	15.8276
33	6	portrait	12.2067
33	7	was	9.07786
33	8	impressed	8.79975
33	9	with	2.79965
33	10	the	1.76127
33	11	work	7.5309
34	1	The	1.84684
34	2	artist	9.64142
34	3	who	3.22615
34	4	was	4.21667
34	5	painted	7.93333
34	6	a	5.51858
34	7	impressionist	15.909
34	8	portrait	11.0945
34	9	was	5.08349
34	10	impressed	7.54439
34	11	with	2.28988
34	12	the	1.82236
34	13	work	7.4874
35	1	The	1.85794
35	2	artist	9.65769
35	3	drawn	11.4755
35	4	a	2.49773
35	5	impressionist	16.498
35	6	portrait	11.4515
35	7	was	13.7199
35	8	impressed	10.8133
35	9	with	1.68542
35	10	the	1.74695
35	11	work	7.39906
36	1	The	1.82088
36	2	artist	9.79254
36	3	who	4.61187
36	4	was	4.21978
36	5	drawn	8.01885
36	6	a	5.69207
36	7	impressionist	14.9684
36	8	portrait	10.4852
36	9	was	5.43633
36	10	impressed	7.72904
36	11	with	1.96426
36	12	the	1.81971
36	13	work	7.30668
37	1	The	1.64888
37	2	car	9.10316
37	3	steered	11.735
37	4	into	3.94288
37	5	the	1.50479
37	6	parking	7.28678
37	7	lot	3.83182
37	8	crashed	15.2549
37	9	into	6.38872
37	10	a	1.98849
37	11	concrete	7.49483
37	12	wall	5.32277
38	1	The	1.86917
38	2	car	8.9077
38	3	that	14.4011
38	4	was	4.31307
38	5	steered	10.36
38	6	into	2.5883
38	7	the	1.60383
38	8	parking	7.73813
38	9	lot	3.73845
38	10	crashed	16.3162
38	11	into	6.46889
38	12	a	2.12024
38	13	concrete	7.30531
38	14	wall	5.27373
39	1	The	1.77776
39	2	car	9.10015
39	3	driven	12.5438
39	4	into	5.30317
39	5	the	1.5261
39	6	parking	7.75091
39	7	lot	3.60459
39	8	crashed	13.9614
39	9	into	7.67038
39	10	a	1.74591
39	11	concrete	7.94039
39	12	wall	5.80587
40	1	The	1.89679
40	2	car	9.10996
40	3	that	11.1837
40	4	was	4.20373
40	5	driven	7.09068
40	6	into	3.29196
40	7	the	1.52127
40	8	parking	7.89267
40	9	lot	3.3852
40	10	crashed	17.0929
40	11	into	8.48537
40	12	a	2.02981
40	13	concrete	8.02576
40	14	wall	5.90667
41	1	The	1.63353
41	2	campaign	7.57395
41	3	intended	9.46596
41	4	to	0.0837287
41	5	be	3.00735
41	6	very	8.50877
41	7	popular	7.86391
41	8	was	14.7179
41	9	still	8.91304
41	10	unsuccessful	8.57595
42	1	The	1.84971
42	2	campaign	7.47607
42	3	that	10.7736
42	4	was	3.24547
42	5	intended	7.25131
42	6	to	0.0512318
42	7	be	2.59453
42	8	very	8.40874
42	9	popular	8.02164
42	10	was	15.0019
42	11	still	7.95806
42	12	unsuccessful	9.56981
43	1	The	1.85453
43	2	campaign	7.43513
43	3	known	9.09513
43	4	to	2.86511
43	5	be	2.18885
43	6	very	8.30052
43	7	popular	7.31949
43	8	was	3.36614
43	9	still	5.47537
43	10	unsuccessful	9.01991
44	1	The	1.85314
44	2	campaign	7.48883
44	3	that	4.68423
44	4	was	3.13724
44	5	known	6.76802
44	6	to	2.24081
44	7	be	2.33131
44	8	very	8.61786
44	9	popular	7.30932
44	10	was	3.70194
44	11	still	6.3663
44	12	unsuccessful	8.50601
45	1	The	1.70519
45	2	student	10.0458
45	3	composed	11.7533
45	4	a	4.87376
45	5	carefully	13.2461
45	6	worded	15.0294
45	7	excuse	14.4537
45	8	forgot	16.3114
45	9	to	2.8157
45	10	give	7.09787
45	11	it	2.68272
45	12	to	2.70292
45	13	the	1.60085
45	14	teacher	11.668
46	1	The	1.6191
46	2	student	9.98619
46	3	who	5.52405
46	4	was	3.34478
46	5	composed	6.74279
46	6	a	14.4381
46	7	carefully	9.46166
46	8	worded	11.5672
46	9	excuse	10.8993
46	10	forgot	14.029
46	11	to	4.22572
46	12	give	5.10535
46	13	it	2.44698
46	14	to	3.30349
46	15	the	1.41944
46	16	teacher	11.2596
47	1	The	1.85556
47	2	student	9.98558
47	3	written	9.0804
47	4	a	4.36394
47	5	carefully	10.4141
47	6	worded	9.32808
47	7	excuse	10.3435
47	8	forgot	17.5249
47	9	to	2.66472
47	10	give	5.38864
47	11	it	2.42027
47	12	to	3.21993
47	13	the	1.40306
47	14	teacher	11.5232
48	1	The	1.84757
48	2	student	10.013
48	3	who	4.87234
48	4	was	3.1906
48	5	written	6.2182
48	6	a	8.85264
48	7	carefully	9.7132
48	8	worded	10.6885
48	9	excuse	12.0506
48	10	forgot	10.4409
48	11	to	2.45672
48	12	give	5.321
48	13	it	2.33991
48	14	to	3.29675
48	15	the	1.48232
48	16	teacher	11.3347
49	1	The	1.95832
49	2	television	9.03469
49	3	show	4.94804
49	4	started	6.29809
49	5	three	6.18652
49	6	weeks	2.68984
49	7	ago	0.0930304
49	8	was	12.8821
49	9	canceled	9.33486
49	10	immediately	13.3282
50	1	The	1.59042
50	2	television	8.93773
50	3	show	4.92395
50	4	that	4.73719
50	5	was	3.27617
50	6	started	8.34227
50	7	three	6.99929
50	8	weeks	2.24523
50	9	ago	0.135197
50	10	was	13.627
50	11	canceled	13.9196
50	12	immediately	18.2538
51	1	The	1.70677
51	2	television	8.80695
51	3	show	5.05352
51	4	begun	10.3204
51	5	three	5.91007
51	6	weeks	2.66259
51	7	ago	0.116677
51	8	was	2.65321
51	9	canceled	7.33633
51	10	immediately	12.8186
52	1	The	1.86444
52	2	television	8.81494
52	3	show	5.00526
52	4	that	3.34738
52	5	was	3.20894
52	6	begun	8.38826
52	7	three	7.01799
52	8	weeks	2.41483
52	9	ago	0.114905
52	10	was	13.2713
52	11	canceled	10.8535
52	12	immediately	12.9761
53	1	The	1.83908
53	2	boys	9.92601
53	3	performed	10.2145
53	4	an	7.90898
53	5	unsolicited	7.51571
53	6	favor	13.998
53	7	appreciated	16.1862
53	8	the	3.50661
53	9	person	8.64293
53	10	who	2.87518
53	11	helped	5.99736
53	12	them	4.91541
54	1	The	1.62742
54	2	boys	9.80298
54	3	who	3.54028
54	4	were	3.22025
54	5	performed	9.31237
54	6	an	7.48598
54	7	unsolicited	7.92102
54	8	favor	13.2299
54	9	appreciated	11.41
54	10	the	2.92904
54	11	person	8.03446
54	12	who	3.96386
54	13	helped	5.88002
54	14	them	4.49826
55	1	The	1.79728
55	2	boys	9.90901
55	3	done	10.5205
55	4	an	3.9705
55	5	unsolicited	8.1374
55	6	favor	12.7217
55	7	appreciated	13.0732
55	8	the	6.34768
55	9	person	8.66295
55	10	who	2.98022
55	11	helped	5.87609
55	12	them	4.77912
56	1	The	1.81396
56	2	boys	9.9012
56	3	who	4.63806
56	4	were	3.24138
56	5	done	6.80491
56	6	an	6.88564
56	7	unsolicited	9.3749
56	8	favor	12.5659
56	9	appreciated	13.1824
56	10	the	3.5088
56	11	person	8.63517
56	12	who	4.64372
56	13	helped	5.9289
56	14	them	5.51029
57	1	The	1.68508
57	2	player	12.0025
57	3	tossed	10.9124
57	4	the	1.8116
57	5	baseball	7.33923
57	6	dropped	18.7374
57	7	it	8.11456
57	8	on	4.0393
57	9	the	1.27678
57	10	ground	6.20962
58	1	The	1.77777
58	2	player	12.143
58	3	who	11.1231
58	4	was	5.19984
58	5	tossed	7.77666
58	6	the	6.4401
58	7	baseball	7.29511
58	8	dropped	18.1317
58	9	it	10.2559
58	10	on	3.49569
58	11	the	1.45288
58	12	ground	6.11623
59	1	The	1.67708
59	2	player	11.6865
59	3	thrown	11.577
59	4	the	2.84434
59	5	baseball	7.21163
59	6	dropped	18.5913
59	7	it	11.6923
59	8	on	3.0951
59	9	the	1.38795
59	10	ground	6.19671
60	1	The	1.72308
60	2	player	11.9827
60	3	who	6.87073
60	4	was	3.46681
60	5	thrown	6.93407
60	6	the	5.38066
60	7	baseball	7.18863
60	8	dropped	17.5708
60	9	it	10.6956
60	10	on	3.63947
60	11	the	1.22114
60	12	ground	6.16361
61	1	The	1.82297
61	2	child	9.76135
61	3	jumped	10.747
61	4	past	10.3481
61	5	the	3.70873
61	6	swings	12.5702
61	7	was	14.189
61	8	upset	10.3847
61	9	about	2.72592
61	10	it	5.69829
62	1	The	1.62729
62	2	child	9.80567
62	3	who	5.29702
62	4	was	3.58625
62	5	jumped	11.103
62	6	past	8.94224
62	7	the	3.76605
62	8	swings	12.9489
62	9	was	4.63298
62	10	upset	8.3403
62	11	about	1.67923
62	12	it	6.66957
63	1	The	1.79659
63	2	child	9.96549
63	3	led	8.4561
63	4	past	8.91145
63	5	the	5.7398
63	6	swings	12.4323
63	7	was	13.5494
63	8	upset	10.5885
63	9	about	2.17771
63	10	it	5.29929
64	1	The	1.71186
64	2	child	9.68532
64	3	who	4.23915
64	4	was	3.59822
64	5	led	7.8311
64	6	past	9.3706
64	7	the	6.08574
64	8	swings	13.2516
64	9	was	4.72834
64	10	upset	8.01569
64	11	about	1.86965
64	12	it	5.11504
65	1	The	2.12053
65	2	students	12.2624
65	3	prepared	11.0209
65	4	a	3.57769
65	5	fancy	8.156
65	6	dinner	10.1045
65	7	ate	15.6357
65	8	the	4.32051
65	9	meal	11.4333
65	10	quickly	8.50647
66	1	The	1.70682
66	2	students	12.4256
66	3	who	2.72223
66	4	were	3.49802
66	5	prepared	6.93513
66	6	a	7.70648
66	7	fancy	8.45252
66	8	dinner	10.5053
66	9	ate	11.2978
66	10	the	2.69174
66	11	meal	11.793
66	12	quickly	7.66929
67	1	The	1.98444
67	2	students	12.4211
67	3	gotten	11.0181
67	4	a	3.3244
67	5	fancy	8.28707
67	6	dinner	10.4172
67	7	ate	11.879
67	8	the	2.81522
67	9	meal	11.6772
67	10	quickly	7.44176
68	1	The	1.81042
68	2	students	12.4446
68	3	who	3.27635
68	4	were	3.4646
68	5	gotten	9.61448
68	6	a	4.02816
68	7	fancy	8.10016
68	8	dinner	10.3367
68	9	ate	11.8553
68	10	the	2.62262
68	11	meal	11.6879
68	12	quickly	7.09909
69	1	The	1.79861
69	2	infant	11.1171
69	3	fed	12.4409
69	4	during	13.8852
69	5	the	1.8431
69	6	night	7.59808
69	7	yelled	11.5565
69	8	intensely	9.71844
70	1	The	1.78246
70	2	infant	11.0581
70	3	that	14.3129
70	4	was	4.69562
70	5	fed	8.97367
70	6	during	9.3553
70	7	the	1.11413
70	8	night	7.47123
70	9	yelled	16.0429
70	10	intensely	11.9273
71	1	The	1.89582
71	2	infant	11.0792
71	3	aroused	12.1443
71	4	during	9.8942
71	5	the	1.06408
71	6	night	7.20167
71	7	yelled	15.6983
71	8	intensely	11.7811
72	1	The	1.75159
72	2	infant	11.0776
72	3	that	14.534
72	4	was	4.44056
72	5	aroused	8.69732
72	6	during	5.97176
72	7	the	0.998656
72	8	night	7.44809
72	9	yelled	15.5615
72	10	intensely	12.6474
73	1	The	1.73647
73	2	refugee	11.3312
73	3	sheltered	16.3578
73	4	in	3.48281
73	5	the	2.41725
73	6	basement	10.1402
73	7	departed	17.8172
73	8	during	7.11552
73	9	the	0.991737
73	10	night	6.861
74	1	The	1.9564
74	2	refugee	11.2682
74	3	who	14.0015
74	4	was	3.10837
74	5	sheltered	12.6933
74	6	in	1.80398
74	7	the	2.03545
74	8	basement	10.3407
74	9	departed	16.4842
74	10	during	5.51219
74	11	the	0.917656
74	12	night	6.44339
75	1	The	1.62771
75	2	refugee	11.1168
75	3	hidden	11.1295
75	4	in	13.7891
75	5	the	4.29246
75	6	basement	9.86862
75	7	departed	12.4203
75	8	during	6.45998
75	9	the	1.07147
75	10	night	6.66439
76	1	The	1.9321
76	2	refugee	11.1291
76	3	who	14.5313
76	4	was	3.7897
76	5	hidden	8.98383
76	6	in	2.12281
76	7	the	1.63571
76	8	basement	10.2146
76	9	departed	16.7266
76	10	during	5.89372
76	11	the	0.914018
76	12	night	6.88858
77	1	The	1.93192
77	2	dog	11.6357
77	3	walked	9.26028
77	4	on	1.76469
77	5	the	1.48375
77	6	beach	8.08949
77	7	UNK-LC-ed	7.22305
77	8	after	4.46576
77	9	a	2.28374
77	10	bird	11.4208
78	1	The	1.87201
78	2	dog	11.5451
78	3	that	16.1595
78	4	was	4.32153
78	5	walked	11.5804
78	6	on	2.32646
78	7	the	1.31922
78	8	beach	8.05049
78	9	UNK-LC-ed	7.71951
78	10	after	4.76441
78	11	a	2.28811
78	12	bird	11.4819
79	1	The	2.02255
79	2	dog	11.5768
79	3	seen	11.599
79	4	on	6.31042
79	5	the	1.00965
79	6	beach	8.84654
79	7	UNK-LC-ed	7.74276
79	8	after	4.99044
79	9	a	2.25387
79	10	bird	11.5535
80	1	The	1.78438
80	2	dog	11.5096
80	3	that	4.93323
80	4	was	2.79817
80	5	seen	5.99799
80	6	on	4.33112
80	7	the	1.1346
80	8	beach	8.78741
80	9	UNK-LC-ed	6.13506
80	10	after	4.7882
80	11	a	1.87449
80	12	bird	11.8372
81	1	The	1.64997
81	2	ship	8.80379
81	3	steered	9.78117
81	4	off	4.59371
81	5	course	8.62057
81	6	sank	16.2487
81	7	in	4.59384
81	8	the	1.68881
81	9	storm	8.02558
82	1	The	1.87852
82	2	ship	9.03619
82	3	that	4.64415
82	4	was	3.23499
82	5	steered	10.7417
82	6	off	4.24474
82	7	course	9.61209
82	8	sank	11.0213
82	9	in	3.99243
82	10	the	1.97881
82	11	storm	8.40519
83	1	The	1.7369
83	2	ship	8.96349
83	3	blown	11.9772
83	4	off	3.20784
83	5	course	10.2816
83	6	sank	15.5765
83	7	in	3.53226
83	8	the	1.80943
83	9	storm	8.28267
84	1	The	1.85565
84	2	ship	8.86142
84	3	that	4.64336
84	4	was	3.27646
84	5	blown	9.72348
84	6	off	2.9628
84	7	course	14.9259
84	8	sank	10.9008
84	9	in	4.11638
84	10	the	1.92182
84	11	storm	8.28108
85	1	The	1.73525
85	2	fans	11.5009
85	3	cheered	11.1553
85	4	at	7.005
85	5	the	1.59523
85	6	concert	10.743
85	7	took	14.5262
85	8	photos	11.27
85	9	with	5.5395
85	10	their	5.2905
85	11	phones	8.17421
86	1	The	1.913
86	2	fans	11.4847
86	3	that	5.14023
86	4	were	3.14127
86	5	cheered	8.77734
86	6	at	4.56381
86	7	the	1.67265
86	8	concert	10.1304
86	9	took	7.07012
86	10	photos	9.12976
86	11	with	4.96396
86	12	their	5.1774
86	13	phones	7.95395
87	1	The	1.8481
87	2	fans	11.4552
87	3	UNK-LC-ed	5.47413
87	4	at	4.03465
87	5	the	1.31714
87	6	concert	10.481
87	7	took	7.3995
87	8	photos	9.64221
87	9	with	4.77179
87	10	their	5.34789
87	11	phones	7.93523
88	1	The	1.78753
88	2	fans	11.4353
88	3	that	9.42784
88	4	were	6.17786
88	5	UNK-LC-ed	4.12726
88	6	at	3.61419
88	7	the	1.43088
88	8	concert	10.2547
88	9	took	13.3999
88	10	photos	11.0614
88	11	with	4.75915
88	12	their	5.30166
88	13	phones	7.94955
89	1	The	1.82542
89	2	boat	11.2761
89	3	steered	10.2369
89	4	to	2.92808
89	5	the	1.30583
89	6	sea	9.22404
89	7	disappeared	13.3382
89	8	in	1.75142
89	9	the	1.24739
89	10	storm	8.95323
90	1	The	1.85506
90	2	boat	11.2954
90	3	that	4.85896
90	4	was	3.54512
90	5	steered	10.7937
90	6	in	3.97935
90	7	the	2.6892
90	8	sea	7.99367
90	9	disappeared	10.9555
90	10	in	2.14724
90	11	the	1.4813
90	12	storm	8.26558
91	1	The	1.73985
91	2	boat	11.3239
91	3	sunk	16.4105
91	4	in	2.87272
91	5	the	1.57637
91	6	sea	8.49536
91	7	disappeared	12.1942
91	8	in	2.4308
91	9	the	1.42223
91	10	storm	8.20598
92	1	The	1.78316
92	2	boat	11.3445
92	3	that	4.86239
92	4	was	3.51308
92	5	sunk	11.7739
92	6	in	3.00204
92	7	the	1.45789
92	8	sea	9.25982
92	9	disappeared	10.6323
92	10	in	2.44523
92	11	the	1.56259
92	12	storm	8.15802
93	1	The	1.91097
93	2	couple	9.1649
93	3	bought	10.5893
93	4	the	2.39936
93	5	apartment	11.8251
93	6	moved	13.2355
93	7	to	1.75355
93	8	a	2.2788
93	9	different	8.41758
93	10	city	5.72165
94	1	The	1.6798
94	2	couple	9.23456
94	3	that	11.5071
94	4	was	5.73424
94	5	bought	8.01092
94	6	the	6.44679
94	7	apartment	11.4575
94	8	moved	15.3429
94	9	to	1.84029
94	10	a	2.23389
94	11	different	7.59408
94	12	city	5.94277
95	1	The	1.83029
95	2	couple	9.13843
95	3	shown	11.6082
95	4	the	3.12808
95	5	apartment	10.7631
95	6	moved	9.31763
95	7	to	1.52388
95	8	a	2.02087
95	9	different	6.87865
95	10	city	6.69129
96	1	The	1.81946
96	2	couple	9.1335
96	3	that	9.31139
96	4	was	2.85627
96	5	shown	8.07096
96	6	the	10.7358
96	7	apartment	12.6764
96	8	moved	10.2896
96	9	to	1.31644
96	10	a	2.05813
96	11	different	6.7849
96	12	city	6.77184
97	1	The	1.90718
97	2	girl	11.2957
97	3	made	6.00747
97	4	a	1.91786
97	5	new	4.03978
97	6	blanket	12.1154
97	7	lost	13.2359
97	8	it	6.96631
97	9	during	7.34887
97	10	the	1.07275
97	11	trip	8.25526
98	1	The	1.69135
98	2	girl	11.4447
98	3	who	3.94743
98	4	was	3.99059
98	5	made	6.82608
98	6	a	4.86984
98	7	new	3.37078
98	8	blanket	12.2059
98	9	lost	11.9766
98	10	it	4.23634
98	11	during	6.07882
98	12	the	1.30345
98	13	trip	8.22299
99	1	The	1.60311
99	2	girl	11.3092
99	3	given	10.2079
99	4	a	3.12232
99	5	new	3.74197
99	6	blanket	12.2131
99	7	lost	11.1186
99	8	it	5.1189
99	9	during	5.82684
99	10	the	1.18996
99	11	trip	8.40701
100	1	The	1.87443
100	2	girl	11.3992
100	3	who	4.64048
100	4	was	3.98568
100	5	given	6.26085
100	6	a	2.45699
100	7	new	3.49724
100	8	blanket	12.0131
100	9	lost	10.8199
100	10	it	4.10824
100	11	during	6.2008
100	12	the	1.29156
100	13	trip	8.25186
101	1	The	1.83681
101	2	airplane	21.7371
101	3	landed	17.2843
101	4	in	4.88373
101	5	the	2.42651
101	6	mountains	14.0091
101	7	broke	7.63203
