sentence_id	token_id	token	surprisal
32	11	a	1.98968
32	12	swamp	13.8736
33	1	The	1.77682
33	2	artist	9.98372
33	3	painted	10.1111
33	4	a	1.60196
33	5	impressionist	15.9179
33	6	portrait	12.0588
33	7	was	11.4978
33	8	impressed	9.27362
33	9	with	3.43564
33	10	the	1.7597
33	11	work	7.71184
34	1	The	1.77554
34	2	artist	9.75055
34	3	who	3.51359
34	4	was	4.22439
34	5	painted	7.72141
34	6	a	5.85443
34	7	impressionist	15.6902
34	8	portrait	12.4046
34	9	was	4.121
34	10	impressed	7.71677
34	11	with	1.96537
34	12	the	1.85541
34	13	work	7.43941
35	1	The	1.70721
35	2	artist	9.59715
35	3	drawn	11.742
35	4	a	2.71434
35	5	impressionist	16.1787
35	6	portrait	11.0961
35	7	was	12.1872
35	8	impressed	8.44703
35	9	with	2.86953
35	10	the	1.69205
35	11	work	7.41493
36	1	The	1.77397
36	2	artist	9.8187
36	3	who	4.61193
36	4	was	4.18098
36	5	drawn	7.96002
36	6	a	6.84923
36	7	impressionist	16.3659
36	8	portrait	11.8212
36	9	was	4.25445
36	10	impressed	7.42765
36	11	with	2.02725
36	12	the	1.92751
36	13	work	7.14354
37	1	The	1.78695
37	2	car	9.08195
37	3	steered	11.1377
37	4	into	5.1604
37	5	the	1.57441
37	6	parking	7.3331
37	7	lot	3.84307
37	8	crashed	15.1708
37	9	into	7.02222
37	10	a	1.7457
37	11	concrete	7.593
37	12	wall	5.46943
38	1	The	1.66723
38	2	car	8.94879
38	3	that	5.0588
38	4	was	2.92149
38	5	steered	10.5795
38	6	into	2.5783
38	7	the	1.50095
38	8	parking	7.5173
38	9	lot	3.74104
38	10	crashed	11.7201
38	11	into	4.17383
38	12	a	1.75784
38	13	concrete	8.03591
38	14	wall	5.54474
39	1	The	1.87743
39	2	car	9.12664
39	3	driven	12.2334
39	4	into	5.91944
39	5	the	1.57782
39	6	parking	7.74189
39	7	lot	3.66357
39	8	crashed	13.1259
39	9	into	7.43821
39	10	a	1.62284
39	11	concrete	8.34005
39	12	wall	6.05997
40	1	The	1.87254
40	2	car	8.95943
40	3	that	12.3345
40	4	was	4.95825
40	5	driven	7.64744
40	6	into	3.61307
40	7	the	1.6352
40	8	parking	7.921
40	9	lot	3.38087
40	10	crashed	14.417
40	11	into	7.82875
40	12	a	2.04989
40	13	concrete	7.94411
40	14	wall	5.90702
41	1	The	1.86586
41	2	campaign	7.48374
41	3	intended	9.32932
41	4	to	0.0724949
41	5	be	3.01684
41	6	very	8.15545
41	7	popular	7.76921
41	8	was	13.9041
41	9	still	8.24585
41	10	unsuccessful	9.12889
42	1	The	1.88486
42	2	campaign	7.51716
42	3	that	11.0211
42	4	was	3.55133
42	5	intended	7.28183
42	6	to	0.104732
42	7	be	2.63635
42	8	very	8.53863
42	9	popular	7.65836
42	10	was	14.4456
42	11	still	8.80806
42	12	unsuccessful	7.65903
43	1	The	1.83413
43	2	campaign	7.41012
43	3	known	9.07857
43	4	to	3.07211
43	5	be	2.55942
43	6	very	8.49494
43	7	popular	7.11293
43	8	was	3.2738
43	9	still	5.83021
43	10	unsuccessful	8.57644
44	1	The	1.80719
44	2	campaign	7.4317
44	3	that	4.84184
44	4	was	3.01593
44	5	known	7.27952
44	6	to	1.96435
44	7	be	2.35317
44	8	very	7.8598
44	9	popular	7.3387
44	10	was	12.6833
44	11	still	7.80598
44	12	unsuccessful	9.55813
45	1	The	1.93115
45	2	student	10.0071
45	3	composed	12.4359
45	4	a	5.34025
45	5	carefully	9.9258
45	6	worded	8.81739
45	7	excuse	10.9326
45	8	forgot	17.032
45	9	to	2.66278
45	10	give	5.57454
45	11	it	2.48468
45	12	to	3.579
45	13	the	1.36759
45	14	teacher	11.617
46	1	The	1.94321
46	2	student	10.0058
46	3	who	5.52431
46	4	was	3.23871
46	5	composed	6.77249
46	6	a	10.5931
46	7	carefully	8.62962
46	8	worded	11.5524
46	9	excuse	14.0144
46	10	forgot	12.8331
46	11	to	3.71864
46	12	give	5.18919
46	13	it	2.47357
46	14	to	3.28094
46	15	the	1.48233
46	16	teacher	11.3206
47	1	The	1.78152
47	2	student	10.0711
47	3	written	9.51064
47	4	a	4.73769
47	5	carefully	10.3295
47	6	worded	9.64325
47	7	excuse	11.3095
47	8	forgot	12.355
47	9	to	4.47425
47	10	give	5.35867
47	11	it	2.26082
47	12	to	3.17723
47	13	the	1.43443
47	14	teacher	11.387
48	1	The	1.72745
48	2	student	10.0057
48	3	who	5.52423
48	4	was	3.24977
48	5	written	6.19921
48	6	a	5.60712
48	7	carefully	14.6981
48	8	worded	10.5464
48	9	excuse	13.2796
48	10	forgot	14.2988
48	11	to	4.18224
48	12	give	5.6474
48	13	it	2.50171
48	14	to	3.31292
48	15	the	1.41813
48	16	teacher	11.3471
49	1	The	1.7532
49	2	television	8.80461
49	3	show	5.04735
49	4	started	7.3713
49	5	three	5.91467
49	6	weeks	2.5634
49	7	ago	0.117783
49	8	was	5.11311
49	9	canceled	7.27847
49	10	immediately	13.2531
50	1	The	1.69028
50	2	television	8.88734
50	3	show	4.96433
50	4	that	3.636
50	5	was	3.25601
50	6	started	8.49026
50	7	three	6.88496
50	8	weeks	2.48031
50	9	ago	0.124336
50	10	was	3.11039
50	11	canceled	7.47115
50	12	immediately	11.1135
51	1	The	2.00538
51	2	television	8.96568
51	3	show	4.96975
51	4	begun	10.9264
51	5	three	5.88775
51	6	weeks	2.68937
51	7	ago	0.0657081
51	8	was	2.66408
51	9	canceled	7.14592
51	10	immediately	12.2791
52	1	The	1.99903
52	2	television	8.9168
52	3	show	4.94956
52	4	that	4.72239
52	5	was	3.24593
52	6	begun	8.43314
52	7	three	11.456
52	8	weeks	2.63664
52	9	ago	6.06876
52	10	was	5.42399
52	11	canceled	7.49803
52	12	immediately	12.2438
53	1	The	1.85975
53	2	boys	9.87062
53	3	performed	9.47928
53	4	an	8.1324
53	5	unsolicited	7.62311
53	6	favor	13.5714
53	7	appreciated	10.7542
53	8	the	3.02946
53	9	person	8.58364
53	10	who	12.5532
53	11	helped	8.55107
53	12	them	5.43632
54	1	The	1.80573
54	2	boys	9.88598
54	3	who	2.24444
54	4	were	3.25179
54	5	performed	9.22903
54	6	an	8.9789
54	7	unsolicited	7.70907
54	8	favor	12.574
54	9	appreciated	11.3581
54	10	the	2.93376
54	11	person	8.38984
54	12	who	4.45145
54	13	helped	5.77973
54	14	them	5.1224
55	1	The	1.71984
55	2	boys	9.8844
55	3	done	11.0933
55	4	an	3.70364
55	5	unsolicited	7.85221
55	6	favor	12.6396
55	7	appreciated	15.1901
55	8	the	6.64552
55	9	person	8.5241
55	10	who	2.29164
55	11	helped	5.49731
55	12	them	4.87247
56	1	The	1.66924
56	2	boys	9.85128
56	3	who	2.55971
56	4	were	3.22018
56	5	done	6.83075
56	6	an	6.39363
56	7	unsolicited	8.95984
56	8	favor	12.2665
56	9	appreciated	11.4683
56	10	the	2.81979
56	11	person	8.68531
56	12	who	3.33689
56	13	helped	5.86826
56	14	them	4.67993
57	1	The	1.7342
57	2	player	11.8877
57	3	tossed	11.279
57	4	the	1.93662
57	5	baseball	7.51074
57	6	dropped	18.5607
57	7	it	11.3069
57	8	on	3.21782
57	9	the	1.35895
57	10	ground	6.07564
58	1	The	1.7257
58	2	player	11.7107
58	3	who	5.77266
58	4	was	3.49238
58	5	tossed	7.83728
58	6	the	5.27858
58	7	baseball	7.21001
58	8	dropped	17.5101
58	9	it	6.93639
58	10	on	3.81117
58	11	the	1.24385
58	12	ground	6.04372
59	1	The	1.67562
59	2	player	11.8967
59	3	thrown	11.4608
59	4	the	2.71922
59	5	baseball	7.30827
59	6	dropped	18.6245
59	7	it	11.7606
59	8	on	3.19095
59	9	the	1.42894
59	10	ground	6.28128
60	1	The	1.76333
60	2	player	11.9527
60	3	who	6.86923
60	4	was	3.43265
60	5	thrown	7.0294
60	6	the	6.52365
60	7	baseball	8.51401
60	8	dropped	16.3797
60	9	it	9.57807
60	10	on	4.09845
60	11	the	1.11281
60	12	ground	6.25408
61	1	The	1.8446
61	2	child	10.2778
61	3	jumped	9.81262
61	4	past	10.373
61	5	the	3.51847
61	6	swings	12.7306
61	7	was	9.63913
61	8	upset	9.04597
61	9	about	1.99973
61	10	it	4.74558
62	1	The	1.71088
62	2	child	9.69655
62	3	who	4.19843
62	4	was	3.57095
62	5	jumped	11.1866
62	6	past	8.85629
62	7	the	4.06481
62	8	swings	13.1705
62	9	was	4.00208
62	10	upset	7.67837
62	11	about	1.72953
62	12	it	6.61909
63	1	The	1.72814
63	2	child	10.4591
63	3	led	7.87909
63	4	past	8.96721
63	5	the	3.80887
63	6	swings	12.4052
63	7	was	9.39909
63	8	upset	9.01623
63	9	about	2.0286
63	10	it	4.66635
64	1	The	1.61308
64	2	child	10.1971
64	3	who	5.29704
64	4	was	3.56005
64	5	led	7.60801
64	6	past	9.8946
64	7	the	6.22075
64	8	swings	13.3054
64	9	was	4.53157
64	10	upset	7.77193
64	11	about	1.88023
64	12	it	6.40126
65	1	The	1.92302
65	2	students	12.3588
65	3	prepared	11.3635
65	4	a	2.90699
65	5	fancy	8.14421
65	6	dinner	9.97723
65	7	ate	15.4658
65	8	the	3.34987
65	9	meal	11.5517
65	10	quickly	9.3674
66	1	The	1.80342
66	2	students	12.2905
66	3	who	2.87142
66	4	were	3.51499
66	5	prepared	7.02372
66	6	a	10.8687
66	7	fancy	10.5776
66	8	dinner	12.7271
66	9	ate	12.1416
66	10	the	2.52382
66	11	meal	11.7247
66	12	quickly	7.15385
67	1	The	1.82343
67	2	students	12.3204
67	3	gotten	11.414
67	4	a	3.31897
67	5	fancy	8.3369
67	6	dinner	10.3769
67	7	ate	11.2518
67	8	the	2.97413
67	9	meal	11.7461
67	10	quickly	7.20687
68	1	The	1.74844
68	2	students	12.272
68	3	who	2.71844
68	4	were	3.48427
68	5	gotten	9.69863
68	6	a	4.51585
68	7	fancy	8.54529
68	8	dinner	10.546
68	9	ate	11.2763
68	10	the	2.72224
68	11	meal	11.7265
68	12	quickly	7.64497
69	1	The	1.92934
69	2	infant	11.1064
69	3	fed	12.6444
69	4	during	15.3459
69	5	the	2.81872
69	6	night	7.51652
69	7	yelled	16.1905
69	8	intensely	11.2489
70	1	The	1.69029
70	2	infant	11.0298
70	3	that	13.8495
70	4	was	3.69037
70	5	fed	9.02011
70	6	during	8.5672
70	7	the	1.06854
70	8	night	7.26855
70	9	yelled	16.1742
70	10	intensely	12.9012
71	1	The	1.73621
71	2	infant	11.0601
71	3	aroused	11.3202
71	4	during	7.68846
71	5	the	0.738242
71	6	night	6.73129
71	7	yelled	11.1847
71	8	intensely	9.2233
72	1	The	1.87066
72	2	infant	11.1629
72	3	that	15.8776
72	4	was	4.12039
72	5	aroused	9.1015
72	6	during	5.86312
72	7	the	0.974339
72	8	night	7.40179
72	9	yelled	15.8901
72	10	intensely	12.4984
73	1	The	1.80876
73	2	refugee	11.1273
73	3	sheltered	16.0539
73	4	in	4.6247
73	5	the	1.63082
73	6	basement	9.8857
73	7	departed	10.3664
73	8	during	5.87861
73	9	the	0.989606
73	10	night	6.57316
74	1	The	1.59404
74	2	refugee	11.3001
74	3	who	14.3139
74	4	was	3.24059
74	5	sheltered	12.5028
74	6	in	1.68802
74	7	the	2.02387
74	8	basement	10.4854
74	9	departed	15.521
74	10	during	5.4073
74	11	the	0.852703
74	12	night	6.40242
75	1	The	1.83458
75	2	refugee	11.1684
75	3	hidden	11.1229
75	4	in	7.03617
75	5	the	1.17767
75	6	basement	9.25316
75	7	departed	10.6566
75	8	during	6.43588
75	9	the	1.01627
75	10	night	6.68905
76	1	The	1.73895
76	2	refugee	11.1255
76	3	who	14.3219
76	4	was	3.12318
76	5	hidden	9.0838
76	6	in	2.2494
76	7	the	1.69663
76	8	basement	10.2054
76	9	departed	16.0273
76	10	during	6.17797
76	11	the	0.8918
76	12	night	6.4788
77	1	The	1.77832
77	2	dog	11.6295
77	3	walked	9.43416
77	4	on	1.72137
77	5	the	1.28153
77	6	beach	7.80581
77	7	UNK-LC-ed	9.37857
77	8	after	4.46107
77	9	a	2.20259
77	10	bird	11.7068
78	1	The	1.72493
78	2	dog	11.5346
78	3	that	10.7594
78	4	was	5.74106
78	5	walked	9.64171
78	6	on	2.53181
78	7	the	1.18106
78	8	beach	7.87681
78	9	UNK-LC-ed	7.75078
78	10	after	4.82373
78	11	a	1.98669
78	12	bird	11.6586
79	1	The	1.72782
79	2	dog	11.5752
79	3	seen	11.4073
79	4	on	5.69808
79	5	the	0.97562
79	6	beach	8.68697
79	7	UNK-LC-ed	6.34905
79	8	after	5.16827
79	9	a	2.15438
79	10	bird	11.7585
80	1	The	1.76289
80	2	dog	11.5775
80	3	that	10.8412
80	4	was	5.48023
80	5	seen	6.0891
80	6	on	4.24849
80	7	the	1.09695
80	8	beach	9.0592
80	9	UNK-LC-ed	6.7886
80	10	after	4.90655
80	11	a	2.17948
80	12	bird	11.4773
81	1	The	1.68544
81	2	ship	8.90596
81	3	steered	9.6753
81	4	off	4.5975
81	5	course	8.21996
81	6	sank	16.1961
81	7	in	4.05416
81	8	the	1.49166
81	9	storm	8.25367
82	1	The	1.88792
82	2	ship	8.89393
82	3	that	12.0586
82	4	was	6.63075
82	5	steered	9.28025
82	6	off	4.76918
82	7	course	7.84058
82	8	sank	14.1352
82	9	in	4.36127
82	10	the	1.7381
82	11	storm	8.23782
83	1	The	1.82564
83	2	ship	8.86845
83	3	blown	11.8612
83	4	off	3.1563
83	5	course	10.4013
83	6	sank	16.8025
83	7	in	4.76281
83	8	the	1.54749
83	9	storm	8.27996
84	1	The	1.72032
84	2	ship	8.9256
84	3	that	12.4725
84	4	was	5.22313
84	5	blown	10.4952
84	6	off	2.96698
84	7	course	10.0617
84	8	sank	15.7544
84	9	in	4.09522
84	10	the	1.77008
84	11	storm	8.52754
85	1	The	2.00531
85	2	fans	11.5712
85	3	cheered	11.4908
85	4	at	6.20442
85	5	the	1.61541
85	6	concert	10.2335
85	7	took	9.21507
85	8	photos	9.31423
85	9	with	4.5474
85	10	their	5.22317
85	11	phones	8.08508
86	1	The	1.80362
86	2	fans	11.4844
86	3	that	10.0093
86	4	were	6.89357
86	5	cheered	8.01168
86	6	at	5.0166
86	7	the	1.49269
86	8	concert	10.7446
86	9	took	10.9806
86	10	photos	9.44907
86	11	with	4.6654
86	12	their	5.13345
86	13	phones	7.7313
87	1	The	1.88099
87	2	fans	11.544
87	3	UNK-LC-ed	5.10079
87	4	at	4.02063
87	5	the	1.42601
87	6	concert	10.4421
87	7	took	14.7435
87	8	photos	11.9188
87	9	with	5.57677
87	10	their	5.39922
87	11	phones	7.92375
88	1	The	1.87503
88	2	fans	11.6021
88	3	that	10.1933
88	4	were	10.1738
88	5	UNK-LC-ed	4.35833
88	6	at	3.70241
88	7	the	1.39958
88	8	concert	10.1749
88	9	took	13.9989
88	10	photos	12.1671
88	11	with	5.75708
88	12	their	5.32519
88	13	phones	7.79503
89	1	The	1.79978
89	2	boat	11.3482
89	3	steered	10.0948
89	4	to	2.69116
89	5	the	1.34964
89	6	sea	9.22844
89	7	disappeared	12.483
89	8	in	1.50017
89	9	the	1.26245
89	10	storm	8.51326
90	1	The	1.93852
90	2	boat	11.3043
90	3	that	11.7138
90	4	was	5.0492
90	5	steered	10.69
90	6	in	4.20254
90	7	the	2.63417
90	8	sea	8.15766
90	9	disappeared	14.248
90	10	in	1.22528
90	11	the	1.34357
90	12	storm	8.9795
91	1	The	1.8068
91	2	boat	11.4142
91	3	sunk	16.436
91	4	in	3.27928
91	5	the	2.09845
91	6	sea	8.85802
91	7	disappeared	11.1728
91	8	in	2.3879
91	9	the	1.54261
91	10	storm	8.32208
92	1	The	1.93934
92	2	boat	11.2329
92	3	that	4.16954
92	4	was	3.60311
92	5	sunk	11.8113
92	6	in	3.23019
92	7	the	1.53427
92	8	sea	8.88771
92	9	disappeared	11.0647
92	10	in	2.35052
92	11	the	1.41566
92	12	storm	8.3772
93	1	The	1.59386
93	2	couple	9.32614
93	3	bought	9.94622
93	4	the	2.91046
93	5	apartment	11.9432
93	6	moved	14.2852
93	7	to	1.3816
93	8	a	2.31121
93	9	different	8.07208
93	10	city	5.75182
94	1	The	1.75717
94	2	couple	9.42359
94	3	that	11.7253
94	4	was	7.01927
94	5	bought	8.10366
94	6	the	4.93755
94	7	apartment	11.2137
94	8	moved	13.9117
94	9	to	1.34953
94	10	a	2.16515
94	11	different	8.40042
94	12	city	5.72067
95	1	The	1.59202
95	2	couple	9.17781
95	3	shown	11.1116
95	4	the	3.14968
95	5	apartment	10.8595
95	6	moved	9.53071
95	7	to	1.37467
95	8	a	1.99155
95	9	different	6.85784
95	10	city	6.58802
96	1	The	1.81253
96	2	couple	9.4423
96	3	that	4.92092
96	4	was	3.82698
96	5	shown	7.31943
96	6	the	4.9711
96	7	apartment	9.96751
96	8	moved	9.37629
96	9	to	1.35436
96	10	a	1.96682
96	11	different	6.74425
96	12	city	6.81195
97	1	The	1.70973
97	2	girl	11.2692
97	3	made	5.87114
97	4	a	1.90611
97	5	new	4.00968
97	6	blanket	12.0416
97	7	lost	11.8376
97	8	it	9.77872
97	9	during	5.95193
97	10	the	1.0081
97	11	trip	8.32528
98	1	The	1.66497
98	2	girl	11.4972
98	3	who	3.54226
98	4	was	3.9653
98	5	made	6.82021
98	6	a	5.07876
98	7	new	3.22713
98	8	blanket	12.007
98	9	lost	10.3481
98	10	it	3.71474
98	11	during	6.41078
98	12	the	1.21999
98	13	trip	8.42281
99	1	The	1.83171
99	2	girl	11.3114
99	3	given	9.80242
99	4	a	2.98478
99	5	new	3.76113
99	6	blanket	12.1725
99	7	lost	10.7008
99	8	it	4.22554
99	9	during	6.0512
99	10	the	1.16433
99	11	trip	8.30994
100	1	The	1.78784
100	2	girl	11.3119
100	3	who	3.5446
100	4	was	3.82545
100	5	given	6.28089
100	6	a	2.59102
100	7	new	3.47496
100	8	blanket	11.9345
100	9	lost	11.0305
100	10	it	4.00502
100	11	during	5.94214
100	12	the	1.23758
100	13	trip	8.14919
101	1	The	1.74836
101	2	airplane	21.5613
101	3	landed	11.7832
101	4	in	2.00438
101	5	the	2.64095
101	6	mountains	12.9486
101	7	broke	12.7563
