sentence_id	token_id	token	surprisal
21	11	broken	7.63041
21	12	his	14.1483
21	13	promise	7.88326
22	1	The	1.99671
22	2	lawyer	10.3065
22	3	that	13.9152
22	4	was	4.4936
22	5	pledged	9.45619
22	6	to	1.12561
22	7	keep	4.52442
22	8	silent	11.1407
22	9	was	16.1523
22	10	discovered	14.2724
22	11	to	5.06133
22	12	have	13.2486
22	13	broken	7.13104
22	14	his	6.14188
22	15	promise	8.7635
23	1	The	1.8587
23	2	lawyer	10.354
23	3	committed	14.017
23	4	to	1.14621
23	5	keep	15.1294
23	6	silent	13.8048
23	7	was	5.57933
23	8	discovered	7.82443
23	9	to	3.43013
23	10	have	3.99673
23	11	broken	8.08348
23	12	his	5.03936
23	13	promise	8.27634
24	1	The	1.84232
24	2	lawyer	10.6734
24	3	who	13.9703
24	4	was	3.85102
24	5	committed	7.19393
24	6	to	0.192929
24	7	keep	14.2506
24	8	silent	16.0287
24	9	was	13.8766
24	10	discovered	13.5432
24	11	to	2.98328
24	12	have	13.7651
24	13	broken	9.61637
24	14	his	8.09355
24	15	promise	9.13573
25	1	The	1.75323
25	2	child	9.06183
25	3	kicked	12.2154
25	4	in	2.52307
25	5	the	4.41425
25	6	chaos	11.738
25	7	found	8.34536
25	8	her	6.43952
25	9	way	7.82561
25	10	back	7.3749
25	11	home	6.84775
26	1	The	1.91436
26	2	child	11.2946
26	3	who	13.9761
26	4	was	14.1521
26	5	kicked	12.3345
26	6	in	2.45763
26	7	the	2.30364
26	8	chaos	10.4114
26	9	found	14.3208
26	10	her	9.54772
26	11	way	8.39647
26	12	back	7.14107
26	13	home	5.15888
27	1	The	1.70867
27	2	child	8.96785
27	3	forgotten	13.7407
27	4	in	2.31275
27	5	the	1.72424
27	6	chaos	12.9341
27	7	found	6.816
27	8	her	6.38373
27	9	way	8.90724
27	10	back	7.18566
27	11	home	7.84927
28	1	The	1.99336
28	2	child	8.96729
28	3	who	14.3854
28	4	was	4.48626
28	5	forgotten	9.12579
28	6	in	2.57368
28	7	the	1.96169
28	8	chaos	10.5712
28	9	found	9.00248
28	10	her	8.47534
28	11	way	8.44695
28	12	back	9.37555
28	13	home	6.58248
29	1	The	1.81782
29	2	horses	13.2795
29	3	UNK-LC-ed	6.08907
29	4	past	7.93749
29	5	the	2.97214
29	6	barn	9.03799
29	7	fell	13.6409
29	8	into	3.21176
29	9	a	1.81658
29	10	swamp	14.6447
30	1	The	1.77239
30	2	horses	13.8675
30	3	that	10.616
30	4	were	18.5715
30	5	UNK-LC-ed	11.409
30	6	past	10.5721
30	7	the	2.83095
30	8	barn	9.00058
30	9	fell	7.38327
30	10	into	3.43367
30	11	a	1.93273
30	12	swamp	13.5276
31	1	The	1.81646
31	2	horses	12.7035
31	3	taken	9.93915
31	4	past	8.50542
31	5	the	5.04862
31	6	barn	10.4695
31	7	fell	16.1261
31	8	into	3.72503
31	9	a	2.62118
31	10	swamp	14.1142
32	1	The	1.63283
32	2	horses	13.2896
32	3	that	10.3545
32	4	were	9.31187
32	5	taken	5.16672
32	6	past	8.08831
32	7	the	7.20466
32	8	barn	9.61635
32	9	fell	14.645
32	10	into	4.32021
32	11	a	2.14519
32	12	swamp	14.8305
33	1	The	2.08998
33	2	artist	9.93494
33	3	painted	9.75075
33	4	a	1.72215
33	5	impressionist	16.0696
33	6	portrait	11.3751
33	7	was	11.4072
33	8	impressed	12.0844
33	9	with	2.44885
33	10	the	1.87019
33	11	work	8.07722
34	1	The	1.73641
34	2	artist	9.25765
34	3	who	3.91966
34	4	was	4.14171
34	5	painted	7.66633
34	6	a	4.95194
34	7	impressionist	15.9053
34	8	portrait	12.1442
34	9	was	3.91427
34	10	impressed	7.79218
34	11	with	2.5203
34	12	the	1.83113
34	13	work	7.15905
35	1	The	1.68191
35	2	artist	9.93391
35	3	drawn	10.7542
35	4	a	2.71754
35	5	impressionist	16.3534
35	6	portrait	10.5649
35	7	was	11.9768
35	8	impressed	8.82033
35	9	with	3.85157
35	10	the	1.7634
35	11	work	7.94228
36	1	The	1.85876
36	2	artist	10.1385
36	3	who	12.9197
36	4	was	5.98308
36	5	drawn	7.56776
36	6	a	6.66076
36	7	impressionist	14.2801
36	8	portrait	11.5279
36	9	was	11.5923
36	10	impressed	7.19916
36	11	with	3.52288
36	12	the	1.8513
36	13	work	7.81304
37	1	The	1.85658
37	2	car	9.15982
37	3	steered	11.2456
37	4	into	4.76781
37	5	the	1.52204
37	6	parking	9.01558
37	7	lot	4.00943
37	8	crashed	16.4873
37	9	into	5.30236
37	10	a	2.32272
37	11	concrete	6.55144
37	12	wall	4.97789
38	1	The	1.67125
38	2	car	9.22296
38	3	that	12.2454
38	4	was	5.59393
38	5	steered	9.78146
38	6	into	2.38283
38	7	the	1.56989
38	8	parking	9.23835
38	9	lot	3.92265
38	10	crashed	15.7399
38	11	into	5.31586
38	12	a	2.30964
38	13	concrete	7.24122
38	14	wall	5.4818
39	1	The	1.84959
39	2	car	9.03767
39	3	driven	17.4319
39	4	into	9.59081
39	5	the	1.18866
39	6	parking	8.03618
39	7	lot	3.46911
39	8	crashed	11.0114
39	9	into	4.72604
39	10	a	1.78408
39	11	concrete	8.55448
39	12	wall	6.07575
40	1	The	1.84036
40	2	car	8.14184
40	3	that	13.8755
40	4	was	3.70815
40	5	driven	7.58571
40	6	into	3.15502
40	7	the	1.58864
40	8	parking	7.77019
40	9	lot	3.39833
40	10	crashed	17.0318
40	11	into	7.10572
40	12	a	1.88969
40	13	concrete	8.49691
40	14	wall	6.2417
41	1	The	1.64011
41	2	campaign	7.28663
41	3	intended	9.73088
41	4	to	0.138495
41	5	be	2.57726
41	6	very	9.66832
41	7	popular	7.25157
41	8	was	3.53704
41	9	still	5.53704
41	10	unsuccessful	9.508
42	1	The	1.77532
42	2	campaign	7.22508
42	3	that	3.59066
42	4	was	3.17245
42	5	intended	7.57631
42	6	to	0.195866
42	7	be	2.62682
42	8	very	8.37057
42	9	popular	12.0343
42	10	was	4.76916
42	11	still	5.65673
42	12	unsuccessful	9.53509
43	1	The	1.72231
43	2	campaign	7.64556
43	3	known	11.1114
43	4	to	6.98232
43	5	be	1.68677
43	6	very	7.23905
43	7	popular	10.997
43	8	was	12.9177
43	9	still	8.17269
43	10	unsuccessful	10.3348
44	1	The	1.80723
44	2	campaign	7.62503
44	3	that	12.9196
44	4	was	7.99494
44	5	known	7.15054
44	6	to	1.74575
44	7	be	11.5677
44	8	very	7.74452
44	9	popular	7.12238
44	10	was	12.642
44	11	still	8.89849
44	12	unsuccessful	15.9529
45	1	The	1.75198
45	2	student	10.0301
45	3	composed	12.416
45	4	a	4.80251
45	5	carefully	9.69003
45	6	worded	8.9967
45	7	excuse	10.7059
45	8	forgot	17.6103
45	9	to	4.83061
45	10	give	5.15309
45	11	it	2.50688
45	12	to	3.53611
45	13	the	1.37273
45	14	teacher	11.7656
46	1	The	1.66871
46	2	student	9.8827
46	3	who	13.9851
46	4	was	2.74407
46	5	composed	7.41313
46	6	a	12.066
46	7	carefully	7.8071
46	8	worded	14.082
46	9	excuse	14.7717
46	10	forgot	17.3835
46	11	to	2.40214
46	12	give	11.9679
46	13	it	2.79684
46	14	to	2.41161
46	15	the	1.39984
46	16	teacher	11.2789
47	1	The	1.8264
47	2	student	10.0204
47	3	written	10.7259
47	4	a	2.75928
47	5	carefully	9.69387
47	6	worded	7.68391
47	7	excuse	10.6786
47	8	forgot	15.2043
47	9	to	3.84384
47	10	give	5.06506
47	11	it	2.44924
47	12	to	3.61243
47	13	the	1.399
47	14	teacher	11.3204
48	1	The	1.66067
48	2	student	10.0095
48	3	who	3.62498
48	4	was	3.30177
48	5	written	6.26093
48	6	a	4.88879
48	7	carefully	10.1771
48	8	worded	8.95306
48	9	excuse	10.5271
48	10	forgot	11.8084
48	11	to	6.84392
48	12	give	13.8911
48	13	it	13.6004
48	14	to	4.39684
48	15	the	11.9757
48	16	teacher	11.5674
49	1	The	1.68048
49	2	television	9.13065
49	3	show	4.92313
49	4	started	6.14767
49	5	three	7.68861
49	6	weeks	4.63122
49	7	ago	7.69089
49	8	was	13.3164
49	9	canceled	11.3403
49	10	immediately	13.9098
50	1	The	1.72083
50	2	television	8.79638
50	3	show	4.76025
50	4	that	14.1248
50	5	was	8.08097
50	6	started	8.33411
50	7	three	8.77172
50	8	weeks	8.35849
50	9	ago	6.79777
50	10	was	14.8715
50	11	canceled	13.8484
50	12	immediately	16.5838
51	1	The	1.66854
51	2	television	9.12143
51	3	show	4.92313
51	4	begun	13.2233
51	5	three	8.04018
51	6	weeks	4.3321
51	7	ago	7.66343
51	8	was	12.075
51	9	canceled	12.2651
51	10	immediately	13.5027
52	1	The	1.7834
52	2	television	9.13065
52	3	show	4.93321
52	4	that	13.3084
52	5	was	5.3849
52	6	begun	8.80378
52	7	three	5.76397
52	8	weeks	1.97562
52	9	ago	0.11853
52	10	was	14.1478
52	11	canceled	14.8181
52	12	immediately	17.6487
53	1	The	1.82303
53	2	boys	9.98785
53	3	performed	10.2957
53	4	an	6.74046
53	5	unsolicited	8.30475
53	6	favor	14.0895
53	7	appreciated	12.7508
53	8	the	6.32583
53	9	person	9.18073
53	10	who	2.0897
53	11	helped	5.93807
53	12	them	5.12501
54	1	The	1.70239
54	2	boys	10.0391
54	3	who	11.3659
54	4	were	4.60609
54	5	performed	9.45838
54	6	an	8.55039
54	7	unsolicited	7.32817
54	8	favor	13.1573
54	9	appreciated	15.7212
54	10	the	2.36209
54	11	person	8.30361
54	12	who	2.18331
54	13	helped	6.05537
54	14	them	4.84659
55	1	The	1.90147
55	2	boys	9.70063
55	3	done	10.3101
55	4	an	4.0918
55	5	unsolicited	7.4191
55	6	favor	12.3971
55	7	appreciated	17.2767
55	8	the	6.8422
55	9	person	8.60761
55	10	who	13.876
55	11	helped	8.68052
55	12	them	4.64161
56	1	The	1.68697
56	2	boys	9.62004
56	3	who	1.93219
56	4	were	3.27046
56	5	done	6.48131
56	6	an	7.51335
56	7	unsolicited	8.26442
56	8	favor	12.1088
56	9	appreciated	16.9892
56	10	the	6.79507
56	11	person	8.06956
56	12	who	4.00172
56	13	helped	5.45529
56	14	them	4.88205
57	1	The	1.83007
57	2	player	12.2964
57	3	tossed	10.247
57	4	the	1.77954
57	5	baseball	7.21609
57	6	dropped	19.0835
57	7	it	10.8924
57	8	on	2.92693
57	9	the	1.37025
57	10	ground	6.0202
58	1	The	1.79793
58	2	player	11.5067
58	3	who	6.87283
58	4	was	3.44816
58	5	tossed	7.63633
58	6	the	5.27384
58	7	baseball	7.20984
58	8	dropped	17.6229
58	9	it	9.94455
58	10	on	3.78486
58	11	the	1.20677
58	12	ground	6.06691
59	1	The	1.80562
59	2	player	11.5073
59	3	thrown	18.6617
59	4	the	7.82507
59	5	baseball	6.92783
59	6	dropped	10.8494
59	7	it	4.55397
59	8	on	4.08416
59	9	the	1.27693
59	10	ground	5.9791
60	1	The	1.73412
60	2	player	12.2875
60	3	who	12.8174
60	4	was	8.1448
60	5	thrown	6.85429
60	6	the	5.11588
60	7	baseball	8.22979
60	8	dropped	17.0887
60	9	it	11.3149
60	10	on	6.23676
60	11	the	1.09934
60	12	ground	6.80669
61	1	The	1.83011
61	2	child	8.97438
61	3	jumped	18.4544
61	4	past	10.1016
61	5	the	6.06776
61	6	swings	15.488
61	7	was	2.9341
61	8	upset	8.13357
61	9	about	1.89125
61	10	it	6.63157
62	1	The	1.67961
62	2	child	11.4194
62	3	who	13.4526
62	4	was	3.9469
62	5	jumped	12.652
62	6	past	8.93884
62	7	the	3.69376
62	8	swings	14.5721
62	9	was	13.3119
62	10	upset	12.875
62	11	about	5.63584
62	12	it	8.39912
63	1	The	1.85589
63	2	child	11.0639
63	3	led	7.13403
63	4	past	9.1088
63	5	the	4.38853
63	6	swings	14.3367
63	7	was	15.544
63	8	upset	11.7734
63	9	about	5.63469
63	10	it	6.91912
64	1	The	1.90368
64	2	child	11.4303
64	3	who	12.9517
64	4	was	3.93189
64	5	led	7.78614
64	6	past	9.41633
64	7	the	3.61711
64	8	swings	13.5639
64	9	was	13.924
64	10	upset	12.7818
64	11	about	5.74531
64	12	it	7.0155
65	1	The	1.78675
65	2	students	12.5044
65	3	prepared	11.347
65	4	a	3.00274
65	5	fancy	7.73768
65	6	dinner	10.0425
65	7	ate	14.8378
65	8	the	3.23914
65	9	meal	11.1219
65	10	quickly	9.32277
66	1	The	1.77333
66	2	students	12.159
66	3	who	1.57155
66	4	were	3.46043
66	5	prepared	7.14136
66	6	a	14.9598
66	7	fancy	8.94803
66	8	dinner	13.029
66	9	ate	11.446
66	10	the	2.25525
66	11	meal	11.7427
66	12	quickly	6.518
67	1	The	1.78441
67	2	students	12.1507
67	3	gotten	9.7887
67	4	a	3.19166
67	5	fancy	7.8023
67	6	dinner	10.0466
67	7	ate	15.282
67	8	the	1.75915
67	9	meal	11.7849
67	10	quickly	8.65169
68	1	The	1.76652
68	2	students	12.4662
68	3	who	12.711
68	4	were	4.85675
68	5	gotten	10.1705
68	6	a	3.59725
68	7	fancy	7.85366
68	8	dinner	10.0526
68	9	ate	15.4451
68	10	the	3.7208
68	11	meal	11.785
68	12	quickly	10.6293
69	1	The	1.75662
69	2	infant	10.7845
69	3	fed	11.6203
69	4	during	12.3944
69	5	the	1.56133
69	6	night	8.59797
69	7	yelled	16.2551
69	8	intensely	13.4651
70	1	The	1.71706
70	2	infant	10.9795
70	3	that	15.9408
70	4	was	2.95297
70	5	fed	8.75904
70	6	during	9.04653
70	7	the	1.11643
70	8	night	7.17074
70	9	yelled	15.9856
70	10	intensely	11.5174
71	1	The	1.77108
71	2	infant	11.3177
71	3	aroused	15.8219
71	4	during	9.56937
71	5	the	0.579128
71	6	night	6.4388
71	7	yelled	11.3847
71	8	intensely	9.20973
72	1	The	1.80269
72	2	infant	10.9891
72	3	that	14.2362
72	4	was	3.98016
72	5	aroused	8.37529
72	6	during	5.97244
72	7	the	1.04156
72	8	night	7.18851
72	9	yelled	16.2131
72	10	intensely	15.0107
73	1	The	1.79884
73	2	refugee	10.6973
73	3	sheltered	15.8837
73	4	in	5.31171
73	5	the	1.62512
73	6	basement	9.79924
73	7	departed	10.5735
73	8	during	5.61565
73	9	the	1.03605
73	10	night	6.37698
74	1	The	1.82544
74	2	refugee	11.5609
74	3	who	14.0739
74	4	was	2.93522
74	5	sheltered	12.5371
74	6	in	1.32446
74	7	the	2.03705
74	8	basement	10.4398
74	9	departed	16.5653
74	10	during	5.35706
74	11	the	0.994907
74	12	night	6.57941
75	1	The	1.70751
75	2	refugee	11.2417
75	3	hidden	11.1605
75	4	in	9.53688
75	5	the	8.61499
75	6	basement	11.8537
75	7	departed	9.61568
75	8	during	6.89306
75	9	the	0.946297
75	10	night	6.69419
76	1	The	1.80477
76	2	refugee	10.7331
76	3	who	4.92572
76	4	was	3.05376
76	5	hidden	8.9262
76	6	in	2.29061
76	7	the	1.44544
76	8	basement	9.6704
76	9	departed	11.3177
76	10	during	6.39535
76	11	the	0.950241
76	12	night	6.80097
77	1	The	1.91733
77	2	dog	11.6742
77	3	walked	8.82766
77	4	on	1.73518
77	5	the	3.94605
77	6	beach	8.83115
77	7	UNK-LC-ed	11.0552
77	8	after	4.69315
77	9	a	2.2388
77	10	bird	11.5952
78	1	The	1.77702
78	2	dog	11.6658
78	3	that	4.82637
78	4	was	9.93262
78	5	walked	14.3604
78	6	on	3.06243
78	7	the	0.944053
78	8	beach	7.08427
78	9	UNK-LC-ed	6.69705
78	10	after	4.56272
78	11	a	1.82739
78	12	bird	11.6378
79	1	The	1.75685
79	2	dog	11.6645
79	3	seen	11.03
79	4	on	6.03574
79	5	the	2.31232
79	6	beach	10.3305
79	7	UNK-LC-ed	6.40721
79	8	after	4.76623
79	9	a	2.07761
79	10	bird	11.6178
80	1	The	1.72314
80	2	dog	12.4856
80	3	that	15.9907
80	4	was	10.0526
80	5	seen	8.06504
80	6	on	4.98751
80	7	the	1.46452
80	8	beach	9.34225
80	9	UNK-LC-ed	14.6308
80	10	after	5.72854
80	11	a	2.08937
80	12	bird	12.3444
81	1	The	1.57723
81	2	ship	8.94202
81	3	steered	9.42027
81	4	off	4.63488
81	5	course	9.70624
81	6	sank	15.9749
81	7	in	5.66218
81	8	the	1.30368
81	9	storm	7.7096
82	1	The	1.76794
82	2	ship	8.90113
82	3	that	4.64418
82	4	was	3.17597
82	5	steered	10.6015
82	6	off	3.92181
82	7	course	10.5875
82	8	sank	10.8661
82	9	in	3.97386
82	10	the	5.68938
82	11	storm	7.23622
83	1	The	1.70078
83	2	ship	8.97231
83	3	blown	11.4044
83	4	off	3.08761
83	5	course	10.1545
83	6	sank	16.2918
83	7	in	6.08516
83	8	the	1.35254
83	9	storm	8.01251
84	1	The	1.80359
84	2	ship	8.94202
84	3	that	11.1487
84	4	was	3.33808
84	5	blown	9.94923
84	6	off	2.84952
84	7	course	13.1658
84	8	sank	15.1847
84	9	in	2.69278
84	10	the	1.62653
84	11	storm	8.36975
85	1	The	1.66074
85	2	fans	11.9176
85	3	cheered	13.4111
85	4	at	5.63105
85	5	the	9.95709
85	6	concert	12.0736
85	7	took	6.52954
85	8	photos	9.16947
85	9	with	8.47935
85	10	their	5.59448
85	11	phones	7.84035
86	1	The	1.81016
86	2	fans	11.3868
86	3	that	10.2963
86	4	were	9.08726
86	5	cheered	7.72874
86	6	at	4.73324
86	7	the	10.9383
86	8	concert	12.8894
86	9	took	15.3414
86	10	photos	13.6454
86	11	with	4.87815
86	12	their	5.48964
86	13	phones	7.4962
87	1	The	1.68044
87	2	fans	11.9078
87	3	UNK-LC-ed	7.03376
87	4	at	3.46063
87	5	the	1.30664
87	6	concert	9.58857
87	7	took	6.60634
87	8	photos	9.34821
87	9	with	8.66711
87	10	their	5.67888
87	11	phones	7.76054
88	1	The	1.83147
88	2	fans	11.3878
88	3	that	9.22335
88	4	were	6.3706
88	5	UNK-LC-ed	4.09363
88	6	at	3.40691
88	7	the	1.24587
88	8	concert	9.89627
88	9	took	14.1826
88	10	photos	14.1015
88	11	with	4.84511
88	12	their	5.50692
88	13	phones	8.52863
89	1	The	1.7137
89	2	boat	11.4897
89	3	steered	9.66792
89	4	to	2.94918
89	5	the	1.36462
89	6	sea	9.01018
89	7	disappeared	12.652
89	8	in	1.1951
89	9	the	1.18837
89	10	storm	10.1395
90	1	The	1.84138
90	2	boat	11.4925
90	3	that	12.4741
90	4	was	4.50071
90	5	steered	10.4981
90	6	in	4.03924
90	7	the	4.75888
90	8	sea	9.47904
90	9	disappeared	14.3378
90	10	in	2.20618
90	11	the	5.42003
90	12	storm	7.56968
91	1	The	1.88192
91	2	boat	10.9315
91	3	sunk	15.4001
91	4	in	3.29545
91	5	the	1.3514
91	6	sea	9.3239
91	7	disappeared	16.3024
91	8	in	3.42977
91	9	the	1.44496
91	10	storm	8.41425
92	1	The	1.77148
92	2	boat	11.5042
92	3	that	11.324
92	4	was	8.61699
92	5	sunk	13.3633
92	6	in	3.13618
92	7	the	4.58795
92	8	sea	8.39561
92	9	disappeared	14.0596
92	10	in	1.17933
92	11	the	1.18035
92	12	storm	8.8854
93	1	The	1.67364
93	2	couple	9.98605
93	3	bought	9.68573
93	4	the	2.40842
93	5	apartment	12.1075
93	6	moved	15.26
93	7	to	1.52534
93	8	a	2.16944
93	9	different	7.48856
93	10	city	6.02736
94	1	The	1.8523
94	2	couple	9.98605
94	3	that	11.5209
94	4	was	7.08753
94	5	bought	7.83466
94	6	the	5.96351
94	7	apartment	10.6782
94	8	moved	15.2404
94	9	to	4.31225
94	10	a	2.55447
94	11	different	9.43907
94	12	city	4.97213
95	1	The	1.71944
95	2	couple	9.70104
95	3	shown	10.4667
95	4	the	3.19201
95	5	apartment	10.9776
95	6	moved	11.9424
95	7	to	4.39959
95	8	a	2.46217
95	9	different	8.0682
95	10	city	5.27424
96	1	The	1.75823
96	2	couple	9.98605
96	3	that	12.5411
96	4	was	4.90827
96	5	shown	7.28295
96	6	the	6.58378
96	7	apartment	11.5309
96	8	moved	8.98542
96	9	to	1.38627
96	10	a	2.17664
96	11	different	6.92667
96	12	city	6.26607
97	1	The	1.80641
97	2	girl	11.7008
97	3	made	5.36898
97	4	a	1.81977
97	5	new	3.96821
97	6	blanket	11.8756
97	7	lost	13.0467
97	8	it	11.9849
97	9	during	5.93505
97	10	the	1.01961
97	11	trip	8.79277
98	1	The	1.69822
98	2	girl	11.7023
98	3	who	11.356
98	4	was	4.01839
98	5	made	6.20434
98	6	a	5.18123
98	7	new	3.29893
98	8	blanket	11.9111
98	9	lost	13.3749
98	10	it	13.2504
98	11	during	5.73735
98	12	the	1.10206
98	13	trip	8.82129
99	1	The	1.66267
99	2	girl	11.7021
99	3	given	10.5622
99	4	a	2.75237
99	5	new	3.97788
99	6	blanket	11.9494
99	7	lost	13.5422
99	8	it	9.60398
99	9	during	6.16125
99	10	the	1.11001
99	11	trip	8.7559
100	1	The	1.8022
100	2	girl	10.7646
100	3	who	2.44289
100	4	was	4.023
100	5	given	5.87589
100	6	a	2.29531
100	7	new	3.34973
100	8	blanket	11.8949
100	9	lost	13.6089
100	10	it	10.5304
100	11	during	6.66236
100	12	the	0.997694
100	13	trip	8.61283
101	1	The	1.83107
101	2	airplane	21.5333
101	3	landed	16.6472
101	4	in	4.18592
101	5	the	2.33666
101	6	mountains	14.1983
101	7	broke	15.3635
101	8	down	6.23078
