sentence_id	token_id	token	surprisal
16	9	was	13.8699
16	10	sold	4.03351
16	11	for	2.72556
16	12	billions	9.19129
16	13	of	0.152843
16	14	dollars	2.15412
17	1	The	1.66937
17	2	mice	13.248
17	3	consumed	9.35065
17	4	rapidly	9.5375
17	5	and	2.98766
17	6	entirely	5.25948
17	7	were	5.62164
17	8	carrying	10.188
17	9	a	1.94966
17	10	rare	6.90926
17	11	bacteria	10.603
18	1	The	1.80688
18	2	mice	13.1637
18	3	that	5.1949
18	4	were	3.62048
18	5	consumed	8.2186
18	6	rapidly	7.9695
18	7	and	3.98044
18	8	entirely	8.5272
18	9	were	8.04381
18	10	carrying	9.88154
18	11	a	2.01905
18	12	rare	7.07813
18	13	bacteria	10.5179
19	1	The	1.90657
19	2	mice	13.0487
19	3	consumed	9.62058
19	4	rapidly	9.60001
19	5	and	7.8002
19	6	entirely	10.0401
19	7	were	4.70088
19	8	carrying	9.45914
19	9	a	2.13168
19	10	rare	7.31307
19	11	bacteria	10.4248
20	1	The	1.8613
20	2	mice	13.4511
20	3	that	6.67794
20	4	were	3.58448
20	5	consumed	8.28588
20	6	rapidly	7.64082
20	7	and	4.2062
20	8	entirely	6.35607
20	9	were	7.41739
20	10	carrying	9.67762
20	11	a	2.18383
20	12	rare	7.13741
20	13	bacteria	10.4747
21	1	The	1.64975
21	2	lawyer	10.3694
21	3	pledged	7.77874
21	4	to	1.42542
21	5	keep	4.42817
21	6	silent	11.4516
21	7	was	15.8605
21	8	discovered	11.678
21	9	to	7.069
21	10	have	7.83027
21	11	broken	8.25083
21	12	his	6.28706
21	13	promise	7.65411
22	1	The	1.62336
22	2	lawyer	10.4213
22	3	that	12.6241
22	4	was	6.40379
22	5	pledged	8.80512
22	6	to	1.26682
22	7	keep	4.43942
22	8	silent	12.2539
22	9	was	16.0001
22	10	discovered	8.20369
22	11	to	3.86506
22	12	have	5.5032
22	13	broken	7.58066
22	14	his	6.45756
22	15	promise	7.98024
23	1	The	1.73592
23	2	lawyer	10.4236
23	3	committed	11.9915
23	4	to	4.35435
23	5	keep	14.1311
23	6	silent	14.3329
23	7	was	14.2902
23	8	discovered	9.6748
23	9	to	4.1488
23	10	have	4.90406
23	11	broken	7.67981
23	12	his	5.21015
23	13	promise	7.62695
24	1	The	1.73346
24	2	lawyer	10.361
24	3	who	12.3618
24	4	was	4.42597
24	5	committed	7.29981
24	6	to	0.256314
24	7	keep	13.8428
24	8	silent	13.2997
24	9	was	13.9221
24	10	discovered	10.8339
24	11	to	4.74796
24	12	have	4.30069
24	13	broken	7.85551
24	14	his	4.56868
24	15	promise	7.74366
25	1	The	1.75067
25	2	child	10.2754
25	3	kicked	10.3861
25	4	in	2.6012
25	5	the	2.38787
25	6	chaos	10.8009
25	7	found	10.8742
25	8	her	6.86759
25	9	way	7.43407
25	10	back	6.60668
25	11	home	6.96502
26	1	The	1.70386
26	2	child	10.0808
26	3	who	13.8703
26	4	was	4.4162
26	5	kicked	9.63586
26	6	in	2.52111
26	7	the	2.91288
26	8	chaos	10.933
26	9	found	9.33434
26	10	her	10.6345
26	11	way	7.24236
26	12	back	6.8141
26	13	home	9.20652
27	1	The	1.75142
27	2	child	9.97693
27	3	forgotten	12.8364
27	4	in	2.65389
27	5	the	1.92524
27	6	chaos	11.6699
27	7	found	8.91878
27	8	her	6.10473
27	9	way	7.59235
27	10	back	6.5846
27	11	home	6.43429
28	1	The	2.03877
28	2	child	10.1221
28	3	who	5.4236
28	4	was	3.56945
28	5	forgotten	8.54674
28	6	in	2.33807
28	7	the	1.9009
28	8	chaos	11.818
28	9	found	8.04562
28	10	her	5.47199
28	11	way	7.19676
28	12	back	6.05647
28	13	home	6.85636
29	1	The	1.8253
29	2	horses	13.2937
29	3	UNK-LC-ed	6.23557
29	4	past	7.55007
29	5	the	4.42615
29	6	barn	9.44055
29	7	fell	14.812
29	8	into	4.10419
29	9	a	1.97918
29	10	swamp	14.1775
30	1	The	1.67712
30	2	horses	13.3598
30	3	that	5.4942
30	4	were	2.91652
30	5	UNK-LC-ed	4.05708
30	6	past	7.78801
30	7	the	4.10704
30	8	barn	9.59329
30	9	fell	7.22821
30	10	into	3.99567
30	11	a	1.79951
30	12	swamp	13.7191
31	1	The	1.71876
31	2	horses	13.4205
31	3	taken	10.5029
31	4	past	8.73791
31	5	the	3.6132
31	6	barn	9.39849
31	7	fell	15.4709
31	8	into	5.00723
31	9	a	1.97768
31	10	swamp	14.0761
32	1	The	1.69204
32	2	horses	13.3153
32	3	that	5.49979
32	4	were	2.82393
32	5	taken	5.09964
32	6	past	7.97893
32	7	the	3.41841
32	8	barn	9.24503
32	9	fell	7.42037
32	10	into	3.66074
32	11	a	1.69998
32	12	swamp	13.7534
33	1	The	1.80956
33	2	artist	9.64182
33	3	painted	10.6273
33	4	a	1.85596
33	5	impressionist	15.8961
33	6	portrait	12.0723
33	7	was	12.0337
33	8	impressed	9.31822
33	9	with	3.66717
33	10	the	1.77467
33	11	work	7.80015
34	1	The	1.75399
34	2	artist	9.83254
34	3	who	3.5139
34	4	was	4.22013
34	5	painted	7.81763
34	6	a	5.01692
34	7	impressionist	16.6678
34	8	portrait	11.8066
34	9	was	4.43738
34	10	impressed	7.64242
34	11	with	2.27401
34	12	the	1.7737
34	13	work	7.29763
35	1	The	1.75903
35	2	artist	9.68918
35	3	drawn	11.3338
35	4	a	2.37881
35	5	impressionist	16.7032
35	6	portrait	11.231
35	7	was	12.1349
35	8	impressed	11.7038
35	9	with	2.69668
35	10	the	1.75485
35	11	work	7.53525
36	1	The	2.07097
36	2	artist	9.8483
36	3	who	4.61182
36	4	was	4.19168
36	5	drawn	8.07886
36	6	a	6.16801
36	7	impressionist	16.0585
36	8	portrait	11.6703
36	9	was	4.03554
36	10	impressed	7.57511
36	11	with	1.96455
36	12	the	1.77024
36	13	work	7.28362
37	1	The	1.9913
37	2	car	8.91662
37	3	steered	11.4672
37	4	into	4.23489
37	5	the	1.52923
37	6	parking	7.40608
37	7	lot	3.97627
37	8	crashed	15.2939
37	9	into	6.74044
37	10	a	1.89741
37	11	concrete	7.47795
37	12	wall	5.40836
38	1	The	1.79472
38	2	car	9.05574
38	3	that	15.3195
38	4	was	4.10437
38	5	steered	10.6873
38	6	into	2.60335
38	7	the	1.64411
38	8	parking	7.48939
38	9	lot	3.79134
38	10	crashed	16.601
38	11	into	5.6148
38	12	a	1.9445
38	13	concrete	7.38151
38	14	wall	5.40386
39	1	The	1.74446
39	2	car	9.00046
39	3	driven	12.768
39	4	into	6.61132
39	5	the	1.65576
39	6	parking	7.66616
39	7	lot	3.74321
39	8	crashed	12.9806
39	9	into	7.10739
39	10	a	1.69753
39	11	concrete	8.29598
39	12	wall	6.00326
40	1	The	1.80874
40	2	car	9.10014
40	3	that	14.6669
40	4	was	4.37244
40	5	driven	7.82562
40	6	into	3.44258
40	7	the	1.68439
40	8	parking	7.83069
40	9	lot	3.50168
40	10	crashed	16.7412
40	11	into	6.81074
40	12	a	1.81475
40	13	concrete	8.00016
40	14	wall	6.05797
41	1	The	1.79281
41	2	campaign	7.55036
41	3	intended	9.89873
41	4	to	0.0724134
41	5	be	2.99405
41	6	very	8.28502
41	7	popular	7.76774
41	8	was	13.4673
41	9	still	8.17682
41	10	unsuccessful	14.7748
42	1	The	1.68476
42	2	campaign	7.43395
42	3	that	3.99761
42	4	was	3.08459
42	5	intended	7.51392
42	6	to	0.285353
42	7	be	2.62682
42	8	very	9.2832
42	9	popular	7.73871
42	10	was	3.79031
42	11	still	5.17294
42	12	unsuccessful	9.40132
43	1	The	1.70604
43	2	campaign	7.48011
43	3	known	10.3249
43	4	to	4.11744
43	5	be	3.3869
43	6	very	7.32043
43	7	popular	7.32034
43	8	was	14.3881
43	9	still	8.34302
43	10	unsuccessful	8.06846
44	1	The	1.83641
44	2	campaign	7.47915
44	3	that	3.99738
44	4	was	3.0811
44	5	known	6.85593
44	6	to	2.14745
44	7	be	2.43585
44	8	very	8.44762
44	9	popular	7.33695
44	10	was	3.92045
44	11	still	5.37022
44	12	unsuccessful	9.01762
45	1	The	1.75116
45	2	student	10.0955
45	3	composed	12.1029
45	4	a	5.4204
45	5	carefully	10.3934
45	6	worded	9.15447
45	7	excuse	10.8219
45	8	forgot	17.7097
45	9	to	2.55092
45	10	give	5.74145
45	11	it	2.46582
45	12	to	3.61646
45	13	the	1.3689
45	14	teacher	11.6059
46	1	The	1.76068
46	2	student	9.99898
46	3	who	4.87265
46	4	was	3.23968
46	5	composed	6.87301
46	6	a	8.14896
46	7	carefully	8.76452
46	8	worded	8.64945
46	9	excuse	10.5425
46	10	forgot	11.4748
46	11	to	5.17273
46	12	give	5.83598
46	13	it	2.29855
46	14	to	4.25831
46	15	the	1.42589
46	16	teacher	11.301
47	1	The	1.76366
47	2	student	9.98759
47	3	written	10.2869
47	4	a	2.96826
47	5	carefully	10.6726
47	6	worded	9.38413
47	7	excuse	10.435
47	8	forgot	16.0188
47	9	to	3.45057
47	10	give	6.96488
47	11	it	2.30935
47	12	to	3.21546
47	13	the	1.44902
47	14	teacher	11.4332
48	1	The	1.81651
48	2	student	10.0118
48	3	who	12.6313
48	4	was	3.93219
48	5	written	6.22338
48	6	a	5.36425
48	7	carefully	11.7632
48	8	worded	9.08805
48	9	excuse	9.91883
48	10	forgot	15.9972
48	11	to	2.35884
48	12	give	5.73519
48	13	it	2.50134
48	14	to	2.88327
48	15	the	1.9196
48	16	teacher	11.3668
49	1	The	1.93775
49	2	television	8.86486
49	3	show	5.02187
49	4	started	6.86489
49	5	three	6.15133
49	6	weeks	2.63196
49	7	ago	0.106952
49	8	was	13.4558
49	9	canceled	8.7876
49	10	immediately	13.0208
50	1	The	1.62236
50	2	television	8.82187
50	3	show	5.00087
50	4	that	4.73328
50	5	was	3.16249
50	6	started	8.22572
50	7	three	6.95816
50	8	weeks	2.38794
50	9	ago	0.193079
50	10	was	3.12525
50	11	canceled	7.45892
50	12	immediately	13.2183
51	1	The	1.73563
51	2	television	8.99804
51	3	show	4.9283
51	4	begun	13.2338
51	5	three	6.77068
51	6	weeks	2.40501
51	7	ago	0.114353
51	8	was	14.6662
51	9	canceled	7.61784
51	10	immediately	12.401
52	1	The	1.70786
52	2	television	9.04326
52	3	show	5.05724
52	4	that	11.7898
52	5	was	5.88682
52	6	begun	10.0702
52	7	three	7.35341
52	8	weeks	3.06031
52	9	ago	4.57499
52	10	was	17.1709
52	11	canceled	12.0425
52	12	immediately	14.7064
53	1	The	1.7808
53	2	boys	9.85392
53	3	performed	10.6306
53	4	an	6.65267
53	5	unsolicited	6.97356
53	6	favor	13.7735
53	7	appreciated	14.2283
53	8	the	3.8947
53	9	person	8.81738
53	10	who	3.58773
53	11	helped	5.9005
53	12	them	4.32521
54	1	The	1.69382
54	2	boys	9.93434
54	3	who	3.25541
54	4	were	3.19084
54	5	performed	9.22534
54	6	an	8.99893
54	7	unsolicited	7.54018
54	8	favor	13.1552
54	9	appreciated	11.2049
54	10	the	3.1181
54	11	person	8.5827
54	12	who	3.05321
54	13	helped	5.9079
54	14	them	5.0703
55	1	The	1.77325
55	2	boys	9.87212
55	3	done	10.5705
55	4	an	4.35213
55	5	unsolicited	7.8727
55	6	favor	12.7617
55	7	appreciated	13.7896
55	8	the	5.15037
55	9	person	8.35389
55	10	who	3.3804
55	11	helped	5.87913
55	12	them	4.73965
56	1	The	1.76497
56	2	boys	9.84755
56	3	who	3.94863
56	4	were	3.19193
56	5	done	6.76844
56	6	an	7.0094
56	7	unsolicited	9.50281
56	8	favor	12.1289
56	9	appreciated	12.0077
56	10	the	2.75466
56	11	person	7.91777
56	12	who	5.10156
56	13	helped	5.68982
56	14	them	4.8199
57	1	The	1.80429
57	2	player	11.9229
57	3	tossed	10.9403
57	4	the	1.8738
57	5	baseball	7.27946
57	6	dropped	18.9707
57	7	it	10.8056
57	8	on	3.19674
57	9	the	1.32205
57	10	ground	6.13022
58	1	The	1.72109
58	2	player	11.9949
58	3	who	12.4155
58	4	was	3.88313
58	5	tossed	7.87175
58	6	the	5.31654
58	7	baseball	7.3033
58	8	dropped	17.9616
58	9	it	10.2995
58	10	on	3.47158
58	11	the	1.60082
58	12	ground	5.99283
59	1	The	1.8074
59	2	player	11.9708
59	3	thrown	11.3276
59	4	the	2.89509
59	5	baseball	7.08082
59	6	dropped	18.7392
59	7	it	11.1123
59	8	on	3.41461
59	9	the	1.30657
59	10	ground	6.17087
60	1	The	1.83979
60	2	player	11.8919
60	3	who	6.23604
60	4	was	3.49657
60	5	thrown	6.96314
60	6	the	6.00258
60	7	baseball	7.10012
60	8	dropped	17.1952
60	9	it	7.90592
60	10	on	4.61214
60	11	the	1.22181
60	12	ground	6.14125
61	1	The	1.68525
61	2	child	10.0936
61	3	jumped	10.3266
61	4	past	10.3277
61	5	the	3.68242
61	6	swings	12.9235
61	7	was	6.10925
61	8	upset	7.94558
61	9	about	1.77266
61	10	it	6.04194
62	1	The	1.77091
62	2	child	10.1269
62	3	who	14.6101
62	4	was	4.45152
62	5	jumped	12.7236
62	6	past	9.02713
62	7	the	4.52788
62	8	swings	13.0273
62	9	was	11.866
62	10	upset	8.76625
62	11	about	1.96037
62	12	it	5.40892
63	1	The	1.92724
63	2	child	9.96119
63	3	led	8.04378
63	4	past	9.05041
63	5	the	3.86792
63	6	swings	12.5733
63	7	was	14.9824
63	8	upset	9.55564
63	9	about	1.94973
63	10	it	5.26107
64	1	The	1.84106
64	2	child	9.82784
64	3	who	4.60387
64	4	was	3.57758
64	5	led	7.80616
64	6	past	8.99206
64	7	the	7.31936
64	8	swings	13.5374
64	9	was	3.96382
64	10	upset	8.16195
64	11	about	1.72586
64	12	it	5.73746
65	1	The	1.81061
65	2	students	12.3933
65	3	prepared	11.2136
65	4	a	3.5267
65	5	fancy	8.1139
65	6	dinner	10.1072
65	7	ate	14.7939
65	8	the	4.15374
65	9	meal	11.4233
65	10	quickly	8.38729
66	1	The	1.76288
66	2	students	12.3251
66	3	who	2.46528
66	4	were	3.49717
66	5	prepared	7.01455
66	6	a	10.0494
66	7	fancy	10.262
66	8	dinner	11.8038
66	9	ate	11.3238
66	10	the	2.34008
66	11	meal	11.8439
66	12	quickly	8.58309
67	1	The	1.72901
67	2	students	12.3874
67	3	gotten	11.2495
67	4	a	2.96757
67	5	fancy	8.39197
67	6	dinner	10.4939
67	7	ate	11.2089
67	8	the	2.80703
67	9	meal	11.6423
67	10	quickly	7.29811
68	1	The	1.70998
68	2	students	12.2287
68	3	who	3.05311
68	4	were	3.49132
68	5	gotten	9.58396
68	6	a	4.01789
68	7	fancy	8.10654
68	8	dinner	10.0138
68	9	ate	12.8592
68	10	the	2.6219
68	11	meal	11.6178
68	12	quickly	7.48867
69	1	The	1.73963
69	2	infant	11.0684
69	3	fed	12.182
69	4	during	13.8144
69	5	the	1.81604
69	6	night	7.41191
69	7	yelled	15.8312
69	8	intensely	14.1715
70	1	The	1.75445
70	2	infant	11.0558
70	3	that	11.1476
70	4	was	5.92053
70	5	fed	8.93554
70	6	during	8.77008
70	7	the	1.09523
70	8	night	7.34863
70	9	yelled	16.1117
70	10	intensely	11.557
71	1	The	1.74015
71	2	infant	11.0979
71	3	aroused	11.752
71	4	during	9.90137
71	5	the	1.10452
71	6	night	7.249
71	7	yelled	16.1739
71	8	intensely	12.191
72	1	The	1.65269
72	2	infant	11.0535
72	3	that	14.3874
72	4	was	3.53056
72	5	aroused	8.72917
72	6	during	5.81318
72	7	the	0.965712
72	8	night	7.43516
72	9	yelled	16.2729
72	10	intensely	12.9249
73	1	The	1.87247
73	2	refugee	11.3154
73	3	sheltered	16.3891
73	4	in	5.80813
73	5	the	1.63868
73	6	basement	9.78465
73	7	departed	10.5805
73	8	during	5.65712
73	9	the	0.994453
73	10	night	6.63132
74	1	The	1.83086
74	2	refugee	11.207
74	3	who	14.3118
74	4	was	3.34744
74	5	sheltered	12.5634
74	6	in	1.59917
74	7	the	2.05932
74	8	basement	10.4479
74	9	departed	16.991
74	10	during	5.64036
74	11	the	0.960517
74	12	night	6.73597
75	1	The	1.70221
75	2	refugee	11.2218
75	3	hidden	11.2865
75	4	in	7.47404
75	5	the	1.1293
75	6	basement	9.19708
75	7	departed	10.5983
75	8	during	6.61155
75	9	the	0.920953
75	10	night	6.69213
76	1	The	1.73768
76	2	refugee	11.0734
76	3	who	14.4455
76	4	was	3.56519
76	5	hidden	8.87782
76	6	in	2.49331
76	7	the	1.79638
76	8	basement	10.1653
76	9	departed	16.2041
76	10	during	5.86203
76	11	the	0.871207
76	12	night	6.67266
77	1	The	1.76022
77	2	dog	11.6383
77	3	walked	8.89761
77	4	on	1.88326
77	5	the	1.33846
77	6	beach	7.97964
77	7	UNK-LC-ed	11.1875
77	8	after	4.27254
77	9	a	2.30609
77	10	bird	11.7462
78	1	The	1.7559
78	2	dog	11.564
78	3	that	11.471
78	4	was	5.24362
78	5	walked	9.96538
78	6	on	2.55519
78	7	the	1.36419
78	8	beach	8.03695
78	9	UNK-LC-ed	11.2684
78	10	after	4.43794
78	11	a	2.05326
78	12	bird	11.8017
79	1	The	1.66911
79	2	dog	11.6035
79	3	seen	11.0374
79	4	on	6.44754
79	5	the	2.23792
79	6	beach	9.22972
79	7	UNK-LC-ed	7.51589
79	8	after	4.66704
79	9	a	2.28796
79	10	bird	11.3796
80	1	The	1.80747
80	2	dog	11.5957
80	3	that	9.52463
80	4	was	5.62144
80	5	seen	5.9034
80	6	on	4.24173
80	7	the	1.16913
80	8	beach	9.14314
80	9	UNK-LC-ed	8.01517
80	10	after	4.76983
80	11	a	2.26274
80	12	bird	11.4368
81	1	The	1.80133
81	2	ship	8.82748
81	3	steered	9.95874
81	4	off	4.58954
81	5	course	8.72692
81	6	sank	16.0517
81	7	in	5.0469
81	8	the	1.70543
81	9	storm	8.14671
82	1	The	1.77541
82	2	ship	8.92483
82	3	that	4.64378
82	4	was	3.2394
82	5	steered	10.6922
82	6	off	4.12486
82	7	course	9.36362
82	8	sank	11.2658
82	9	in	4.13432
82	10	the	2.0141
82	11	storm	8.41854
83	1	The	1.95393
83	2	ship	9.0245
83	3	blown	11.6477
83	4	off	2.99468
83	5	course	10.2354
83	6	sank	16.5269
83	7	in	4.09388
83	8	the	1.44018
83	9	storm	8.34587
84	1	The	1.8721
84	2	ship	8.936
84	3	that	11.0267
84	4	was	3.74437
84	5	blown	10.0363
84	6	off	2.692
84	7	course	9.12875
84	8	sank	16.1836
84	9	in	4.26379
84	10	the	1.82171
84	11	storm	8.50662
85	1	The	1.88707
85	2	fans	11.5605
85	3	cheered	11.4331
85	4	at	7.36468
85	5	the	1.36305
85	6	concert	10.7473
85	7	took	14.3413
85	8	photos	11.0974
85	9	with	8.21487
85	10	their	6.14666
85	11	phones	8.15134
86	1	The	1.77822
86	2	fans	11.6007
86	3	that	10.0857
86	4	were	6.63917
86	5	cheered	7.81066
86	6	at	4.93105
86	7	the	1.89212
86	8	concert	10.6976
86	9	took	10.7942
86	10	photos	9.29781
86	11	with	5.15334
86	12	their	5.13731
86	13	phones	7.97377
87	1	The	1.76396
87	2	fans	11.5441
87	3	UNK-LC-ed	5.20197
87	4	at	4.1522
87	5	the	1.38014
87	6	concert	10.4366
87	7	took	14.5424
87	8	photos	11.381
87	9	with	5.30656
87	10	their	5.30792
87	11	phones	7.81066
88	1	The	1.78947
88	2	fans	11.5421
88	3	that	5.14919
88	4	were	3.06815
88	5	UNK-LC-ed	3.93787
88	6	at	3.56378
88	7	the	1.27206
88	8	concert	9.98747
88	9	took	7.28959
88	10	photos	8.85754
88	11	with	5.04826
88	12	their	5.24048
88	13	phones	8.09034
89	1	The	1.73081
89	2	boat	11.2893
89	3	steered	10.2462
89	4	to	3.17161
89	5	the	1.24895
89	6	sea	9.24827
89	7	disappeared	13.0845
89	8	in	1.87761
89	9	the	1.26698
89	10	storm	8.73486
90	1	The	1.80886
90	2	boat	11.1773
90	3	that	3.74201
90	4	was	3.54752
90	5	steered	10.6783
90	6	in	3.85949
90	7	the	2.44122
90	8	sea	8.17042
90	9	disappeared	10.4811
90	10	in	2.48
90	11	the	1.52852
90	12	storm	8.23018
91	1	The	1.87102
91	2	boat	11.4376
91	3	sunk	15.5845
91	4	in	2.87908
91	5	the	1.30555
91	6	sea	8.83879
91	7	disappeared	11.6414
91	8	in	2.25447
91	9	the	1.63689
91	10	storm	8.57526
92	1	The	1.82197
92	2	boat	11.2174
92	3	that	4.86158
92	4	was	3.5999
92	5	sunk	11.92
92	6	in	3.03623
92	7	the	1.57211
92	8	sea	9.01007
92	9	disappeared	10.7159
92	10	in	2.35359
92	11	the	1.51547
92	12	storm	8.25217
93	1	The	1.81754
93	2	couple	9.3279
93	3	bought	9.80873
93	4	the	2.86059
93	5	apartment	11.6862
93	6	moved	14.7286
93	7	to	1.37681
93	8	a	2.46244
93	9	different	8.25186
93	10	city	5.57763
94	1	The	1.83608
94	2	couple	9.34287
94	3	that	11.6883
94	4	was	6.3342
94	5	bought	8.43635
94	6	the	3.2456
94	7	apartment	11.2931
94	8	moved	15.0024
94	9	to	1.23833
94	10	a	2.31507
94	11	different	8.31887
94	12	city	5.62814
95	1	The	1.68523
95	2	couple	9.39883
95	3	shown	11.1453
95	4	the	3.06491
95	5	apartment	10.6206
95	6	moved	9.33484
95	7	to	1.5845
95	8	a	2.10492
95	9	different	6.90882
95	10	city	6.57259
96	1	The	1.8109
96	2	couple	9.66221
96	3	that	4.92072
96	4	was	3.86377
96	5	shown	7.42556
96	6	the	5.9813
96	7	apartment	9.63697
96	8	moved	9.51805
96	9	to	1.15806
96	10	a	1.87355
96	11	different	6.78185
96	12	city	6.85406
97	1	The	1.92027
97	2	girl	11.3977
97	3	made	5.84848
97	4	a	1.79436
97	5	new	4.03579
97	6	blanket	12.1152
97	7	lost	11.8449
97	8	it	9.68781
97	9	during	5.95008
97	10	the	1.0269
97	11	trip	8.46358
98	1	The	1.69993
98	2	girl	11.2454
98	3	who	3.54255
98	4	was	3.90434
98	5	made	6.79369
98	6	a	5.37601
98	7	new	3.403
98	8	blanket	12.1573
98	9	lost	11.096
98	10	it	4.38487
98	11	during	5.98847
98	12	the	1.22248
98	13	trip	8.38592
99	1	The	1.65056
99	2	girl	11.3446
99	3	given	10.0884
99	4	a	2.92658
99	5	new	3.72931
99	6	blanket	12.2742
99	7	lost	11.5843
99	8	it	5.00591
99	9	during	6.20281
99	10	the	1.20053
99	11	trip	8.13118
100	1	The	2.03593
100	2	girl	11.2568
100	3	who	3.25443
100	4	was	4.02534
100	5	given	6.28207
100	6	a	2.39971
100	7	new	3.5505
100	8	blanket	12.0322
100	9	lost	11.2074
100	10	it	4.47972
100	11	during	6.14633
100	12	the	1.24695
100	13	trip	8.14431
101	1	The	2.09492
101	2	airplane	21.4933
101	3	landed	12.876
101	4	in	2.07717
101	5	the	2.55539
101	6	mountains	13.0587
101	7	broke	13.6049
