sentence_id	token_id	token	surprisal
101	8	down	3.0376
101	9	during	5.37282
101	10	the	1.00995
101	11	ice	10.044
101	12	storm	10.5766
102	1	The	1.78183
102	2	airplane	21.6291
102	3	that	16.4433
102	4	was	2.86191
102	5	landed	12.1201
102	6	in	2.2097
102	7	the	2.33864
102	8	mountains	12.4439
102	9	broke	15.8056
102	10	down	4.50239
103	1	The	1.7836
103	2	airplane	21.6284
103	3	flown	15.4438
103	4	in	11.4784
103	5	the	2.39596
103	6	mountains	13.424
103	7	broke	16.6254
103	8	down	4.39618
103	9	during	6.08066
103	10	the	0.821019
103	11	ice	10.442
103	12	storm	10.4329
104	1	The	1.87934
104	2	airplane	20.0575
104	3	that	16.9605
104	4	was	10.4532
104	5	flown	9.93613
104	6	in	2.5066
104	7	the	1.70647
104	8	mountains	11.3427
104	9	broke	7.93133
104	10	down	2.98761
104	11	during	6.39265
104	12	the	1.22703
104	13	ice	10.447
104	14	storm	10.4441
105	1	The	1.92016
105	2	child	10.1782
105	3	carried	9.32093
105	4	down	3.73557
105	5	the	2.18245
105	6	hall	9.00199
105	7	yelled	16.6984
105	8	at	4.0308
105	9	the	1.27225
105	10	top	5.63268
105	11	of	2.05381
105	12	his	2.97627
105	13	lungs	8.29671
106	1	The	1.76557
106	2	child	10.0336
106	3	that	13.0693
106	4	was	6.11018
106	5	carried	7.84662
106	6	down	3.12652
106	7	the	4.26302
106	8	hall	9.05814
106	9	yelled	17.8515
106	10	at	3.93174
106	11	the	1.17018
106	12	top	4.98948
106	13	of	1.25499
106	14	his	2.61357
106	15	lungs	8.27895
107	1	The	1.76221
107	2	child	9.87054
107	3	borne	15.1649
107	4	down	4.41388
107	5	the	2.05043
107	6	hall	9.17456
107	7	yelled	17.3927
107	8	at	4.85398
107	9	the	1.30275
107	10	top	5.06026
107	11	of	1.72742
107	12	his	2.72995
107	13	lungs	8.38012
108	1	The	1.8097
108	2	child	9.86531
108	3	that	5.37621
108	4	was	3.5216
108	5	borne	10.2514
108	6	down	2.56237
108	7	the	4.3595
108	8	hall	9.1205
108	9	yelled	10.7752
108	10	at	4.28108
108	11	the	1.47681
108	12	top	4.74253
108	13	of	1.0926
108	14	his	2.59345
108	15	lungs	8.25794
