sentence_id	token_id	token	surprisal
12	8	and	3.88782
12	9	hours	8.27189
12	10	confessed	11.7309
12	11	to	0.516315
12	12	crimes	11.1202
12	13	they	5.36989
12	14	never	7.52751
12	15	committed	7.53827
13	1	The	1.79748
13	2	business	8.09208
13	3	expanded	8.65166
13	4	into	5.28238
13	5	an	3.85577
13	6	empire	16.2523
13	7	was	12.9819
13	8	sold	6.02795
13	9	for	2.65601
13	10	billions	8.97132
13	11	of	0.253135
13	12	dollars	2.30518
14	1	The	2.03688
14	2	business	8.15775
14	3	that	11.0656
14	4	was	5.31132
14	5	expanded	8.92199
14	6	into	4.79854
14	7	an	3.8509
14	8	empire	16.3517
14	9	was	13.9242
14	10	sold	4.37733
14	11	for	2.66197
14	12	billions	8.83054
14	13	of	0.108194
14	14	dollars	2.11415
15	1	The	1.65718
15	2	business	8.22429
15	3	grown	14.9814
15	4	into	4.64249
15	5	an	4.81291
15	6	empire	16.0222
15	7	was	2.59246
15	8	sold	3.72498
15	9	for	2.46263
15	10	billions	8.83429
15	11	of	0.336574
15	12	dollars	2.24207
16	1	The	1.71115
16	2	business	8.00927
16	3	that	5.42163
16	4	was	11.2335
16	5	grown	11.2643
16	6	into	4.13603
16	7	an	5.11098
16	8	empire	16.0016
16	9	was	3.37573
16	10	sold	3.98995
16	11	for	2.72349
16	12	billions	8.84365
16	13	of	0.14004
16	14	dollars	2.05579
17	1	The	1.85122
17	2	mice	13.3717
17	3	consumed	10.7773
17	4	rapidly	9.21991
17	5	and	3.82799
17	6	entirely	11.2967
17	7	were	5.82474
17	8	carrying	9.94355
17	9	a	2.07856
17	10	rare	7.18948
17	11	bacteria	10.5346
18	1	The	1.71638
18	2	mice	13.3463
18	3	that	5.41896
18	4	were	3.63173
18	5	consumed	8.19437
18	6	rapidly	7.66151
18	7	and	2.62771
18	8	entirely	10.5137
18	9	were	7.29537
18	10	carrying	9.46341
18	11	a	2.14681
18	12	rare	7.23784
18	13	bacteria	10.5141
19	1	The	1.61634
19	2	mice	13.4309
19	3	consumed	9.89116
19	4	rapidly	8.95574
19	5	and	4.98641
19	6	entirely	9.77943
19	7	were	5.71895
19	8	carrying	9.76052
19	9	a	1.92183
19	10	rare	7.1139
19	11	bacteria	10.4877
20	1	The	1.7842
20	2	mice	13.1468
20	3	that	5.38674
20	4	were	3.74022
20	5	consumed	8.15106
20	6	rapidly	7.44711
20	7	and	3.4428
20	8	entirely	7.38706
20	9	were	6.46944
20	10	carrying	9.74269
20	11	a	1.94092
20	12	rare	7.23052
20	13	bacteria	10.5523
21	1	The	1.68706
21	2	lawyer	10.399
21	3	pledged	7.96528
21	4	to	1.71088
21	5	keep	4.43321
21	6	silent	11.6191
21	7	was	15.4363
21	8	discovered	9.96273
21	9	to	5.09804
21	10	have	10.9571
21	11	broken	7.89771
21	12	his	6.56022
21	13	promise	8.02092
22	1	The	1.68822
22	2	lawyer	10.3474
22	3	that	13.0141
22	4	was	6.2447
22	5	pledged	9.25567
22	6	to	1.49748
22	7	keep	4.50193
22	8	silent	12.3528
22	9	was	15.933
22	10	discovered	12.6002
22	11	to	4.25874
22	12	have	11.0481
22	13	broken	9.12342
22	14	his	7.51687
22	15	promise	7.97688
23	1	The	1.80056
23	2	lawyer	10.4611
23	3	committed	11.7756
23	4	to	9.06631
23	5	keep	8.81063
23	6	silent	13.275
23	7	was	14.7221
23	8	discovered	13.3839
23	9	to	3.98305
23	10	have	4.671
23	11	broken	7.63506
23	12	his	5.13671
23	13	promise	7.61063
24	1	The	1.80687
24	2	lawyer	10.4251
24	3	who	11.8322
24	4	was	4.5254
24	5	committed	7.84279
24	6	to	0.255629
24	7	keep	8.66063
24	8	silent	12.0225
24	9	was	16.0662
24	10	discovered	9.43206
24	11	to	4.22049
24	12	have	5.04904
24	13	broken	8.09431
24	14	his	4.81647
24	15	promise	7.83602
25	1	The	1.67489
25	2	child	9.87499
25	3	kicked	11.7419
25	4	in	2.61936
25	5	the	2.60298
25	6	chaos	10.1109
25	7	found	8.3295
25	8	her	9.75216
25	9	way	8.23281
25	10	back	8.92194
25	11	home	5.51541
26	1	The	1.84543
26	2	child	9.80505
26	3	who	4.60391
26	4	was	3.52211
26	5	kicked	9.37012
26	6	in	2.37088
26	7	the	2.82421
26	8	chaos	11.5355
26	9	found	8.1902
26	10	her	5.81621
26	11	way	7.12408
26	12	back	6.69057
26	13	home	6.33426
27	1	The	1.92185
27	2	child	10.2422
27	3	forgotten	12.4302
27	4	in	2.44385
27	5	the	2.00493
27	6	chaos	11.4425
27	7	found	9.45615
27	8	her	7.79591
27	9	way	7.29927
27	10	back	7.90825
27	11	home	5.98978
28	1	The	1.63992
28	2	child	9.65463
28	3	who	4.66546
28	4	was	3.5498
28	5	forgotten	8.4292
28	6	in	2.28121
28	7	the	2.0055
28	8	chaos	11.5224
28	9	found	7.95898
28	10	her	5.36175
28	11	way	7.51934
28	12	back	7.31577
28	13	home	8.19522
29	1	The	1.72212
29	2	horses	13.3773
29	3	UNK-LC-ed	6.30424
29	4	past	7.88824
29	5	the	3.28793
29	6	barn	9.64969
29	7	fell	14.4333
29	8	into	4.35048
29	9	a	2.10986
29	10	swamp	14.4138
30	1	The	1.92787
30	2	horses	13.3532
30	3	that	12.2703
30	4	were	6.67237
30	5	UNK-LC-ed	4.02635
30	6	past	7.42547
30	7	the	3.79148
30	8	barn	9.4877
30	9	fell	15.4527
30	10	into	4.35517
30	11	a	2.21549
30	12	swamp	14.4173
31	1	The	1.84141
31	2	horses	13.3534
31	3	taken	10.8658
31	4	past	9.09516
31	5	the	3.74996
31	6	barn	9.71515
31	7	fell	14.9935
31	8	into	4.37938
31	9	a	1.968
31	10	swamp	14.0334
32	1	The	1.73256
32	2	horses	13.3963
32	3	that	10.11
32	4	were	6.75628
32	5	taken	4.65718
32	6	past	8.0744
32	7	the	4.18131
32	8	barn	9.42404
32	9	fell	13.9629
32	10	into	3.99758
32	11	a	2.05243
32	12	swamp	14.1248
33	1	The	1.67794
33	2	artist	9.67007
33	3	painted	10.3834
33	4	a	1.72445
33	5	impressionist	15.2657
33	6	portrait	12.0602
33	7	was	11.4021
33	8	impressed	8.92005
33	9	with	3.65747
33	10	the	1.75629
33	11	work	7.8339
34	1	The	1.79938
34	2	artist	9.64435
34	3	who	3.22614
34	4	was	4.18944
34	5	painted	7.72684
34	6	a	5.40163
34	7	impressionist	16.092
34	8	portrait	11.8351
34	9	was	4.10944
34	10	impressed	7.7193
34	11	with	2.25556
34	12	the	1.8626
34	13	work	7.53495
35	1	The	1.78591
35	2	artist	9.82084
35	3	drawn	11.2938
35	4	a	2.56953
35	5	impressionist	16.7157
35	6	portrait	11.0964
35	7	was	11.9414
35	8	impressed	10.8032
35	9	with	1.7899
35	10	the	1.74351
35	11	work	7.55439
36	1	The	2.07374
36	2	artist	9.84461
36	3	who	3.51378
36	4	was	4.20466
36	5	drawn	8.08582
36	6	a	6.82958
36	7	impressionist	16.5827
36	8	portrait	11.6805
36	9	was	4.32154
36	10	impressed	7.60711
36	11	with	1.73096
36	12	the	1.79004
36	13	work	7.2617
37	1	The	1.73042
37	2	car	8.97301
37	3	steered	11.4145
37	4	into	4.77161
37	5	the	1.53394
37	6	parking	7.40451
37	7	lot	3.86733
37	8	crashed	15.7267
37	9	into	5.98286
37	10	a	1.83459
37	11	concrete	7.57168
37	12	wall	5.40784
38	1	The	1.75324
38	2	car	9.03163
38	3	that	5.04695
38	4	was	3.02115
38	5	steered	10.6406
38	6	into	3.07436
38	7	the	1.56703
38	8	parking	7.44802
38	9	lot	3.79435
38	10	crashed	11.5115
38	11	into	4.30885
38	12	a	1.79272
38	13	concrete	7.75414
38	14	wall	5.50071
39	1	The	1.69376
39	2	car	8.98812
39	3	driven	11.1561
39	4	into	4.47231
39	5	the	1.36893
39	6	parking	7.68684
39	7	lot	3.46984
39	8	crashed	11.1851
39	9	into	5.47445
39	10	a	1.81444
39	11	concrete	8.07293
39	12	wall	5.7359
40	1	The	1.8065
40	2	car	9.03462
40	3	that	14.2059
40	4	was	4.08024
40	5	driven	7.54107
40	6	into	3.48213
40	7	the	1.68279
40	8	parking	7.66426
40	9	lot	3.46726
40	10	crashed	15.8139
40	11	into	5.67069
40	12	a	2.33514
40	13	concrete	7.15695
40	14	wall	5.37641
41	1	The	1.77903
41	2	campaign	7.40176
41	3	intended	9.55201
41	4	to	0.0204429
41	5	be	2.84282
41	6	very	8.84361
41	7	popular	7.50697
41	8	was	4.33058
41	9	still	6.20688
41	10	unsuccessful	9.46348
42	1	The	1.73679
42	2	campaign	7.46458
42	3	that	4.68902
42	4	was	3.13077
42	5	intended	7.74901
42	6	to	0.196871
42	7	be	2.65278
42	8	very	9.31159
42	9	popular	7.57346
42	10	was	3.5606
42	11	still	5.29985
42	12	unsuccessful	8.86486
43	1	The	1.93581
43	2	campaign	7.51044
43	3	known	9.09625
43	4	to	3.66443
43	5	be	2.70476
43	6	very	7.79313
43	7	popular	7.3051
43	8	was	4.43926
43	9	still	5.78401
43	10	unsuccessful	8.33819
44	1	The	1.68235
44	2	campaign	7.43027
44	3	that	3.98525
44	4	was	3.10015
44	5	known	6.77791
44	6	to	2.07922
44	7	be	2.4737
44	8	very	8.55129
44	9	popular	7.23804
44	10	was	3.577
44	11	still	5.70256
44	12	unsuccessful	8.62673
45	1	The	1.74556
45	2	student	10.0122
45	3	composed	11.7328
45	4	a	5.41206
45	5	carefully	8.9952
45	6	worded	8.91803
45	7	excuse	10.8789
45	8	forgot	17.0993
45	9	to	3.74919
45	10	give	6.52392
45	11	it	2.32343
45	12	to	3.37505
45	13	the	1.40777
45	14	teacher	11.5148
46	1	The	2.02524
46	2	student	9.99125
46	3	who	12.8924
46	4	was	3.44798
46	5	composed	7.74077
46	6	a	7.13851
46	7	carefully	9.28036
46	8	worded	8.76399
46	9	excuse	10.8455
46	10	forgot	13.5909
46	11	to	3.44158
46	12	give	5.70027
46	13	it	2.52704
46	14	to	3.24097
46	15	the	1.64417
46	16	teacher	11.4548
47	1	The	1.84086
47	2	student	10.0079
47	3	written	10.8169
47	4	a	3.35722
47	5	carefully	10.3498
47	6	worded	9.38346
47	7	excuse	10.3829
47	8	forgot	15.6449
47	9	to	3.3044
47	10	give	5.92098
47	11	it	2.30883
47	12	to	3.57918
47	13	the	1.43329
47	14	teacher	11.476
48	1	The	1.69043
48	2	student	9.99161
48	3	who	5.52429
48	4	was	3.22694
48	5	written	6.29859
48	6	a	4.29616
48	7	carefully	14.1196
48	8	worded	11.9327
48	9	excuse	13.8233
48	10	forgot	13.3856
48	11	to	4.06258
48	12	give	5.21411
48	13	it	2.55621
48	14	to	3.80202
48	15	the	1.46313
48	16	teacher	11.2812
49	1	The	1.73513
49	2	television	8.87826
49	3	show	4.98454
49	4	started	6.52566
49	5	three	7.40233
49	6	weeks	4.31266
49	7	ago	6.53699
49	8	was	13.437
49	9	canceled	8.98135
49	10	immediately	13.4444
50	1	The	1.69615
50	2	television	8.95813
50	3	show	4.9832
50	4	that	4.04234
50	5	was	3.21012
50	6	started	8.42295
50	7	three	7.30559
50	8	weeks	2.93273
50	9	ago	2.64581
50	10	was	15.4447
50	11	canceled	11.244
50	12	immediately	10.681
51	1	The	1.70775
51	2	television	8.85722
51	3	show	4.99466
51	4	begun	10.8881
51	5	three	10.2402
51	6	weeks	3.77782
51	7	ago	7.28683
51	8	was	2.63702
51	9	canceled	7.2059
51	10	immediately	14.0434
52	1	The	1.91541
52	2	television	8.94728
52	3	show	4.95888
52	4	that	4.72787
52	5	was	3.17715
52	6	begun	8.50471
52	7	three	7.58646
52	8	weeks	2.44733
52	9	ago	3.22249
52	10	was	15.4583
52	11	canceled	10.581
52	12	immediately	12.7371
53	1	The	1.89204
53	2	boys	9.76844
53	3	performed	9.82876
53	4	an	7.19861
53	5	unsolicited	8.5781
53	6	favor	13.8747
53	7	appreciated	11.6848
53	8	the	3.39887
53	9	person	7.85074
53	10	who	13.16
53	11	helped	8.84847
53	12	them	6.17521
54	1	The	1.78531
54	2	boys	9.8429
54	3	who	3.25203
54	4	were	3.23635
54	5	performed	9.10617
54	6	an	7.70951
54	7	unsolicited	9.48927
54	8	favor	13.6579
54	9	appreciated	13.3155
54	10	the	5.54108
54	11	person	8.70456
54	12	who	2.4803
54	13	helped	5.86108
54	14	them	5.28493
55	1	The	1.73789
55	2	boys	9.87888
55	3	done	11.0406
55	4	an	4.06917
55	5	unsolicited	7.85432
55	6	favor	12.6557
55	7	appreciated	13.9245
55	8	the	3.44369
55	9	person	8.78063
55	10	who	4.66831
55	11	helped	5.90577
55	12	them	4.79575
56	1	The	1.62417
56	2	boys	9.89905
56	3	who	2.69318
56	4	were	3.23629
56	5	done	6.77734
56	6	an	6.89128
56	7	unsolicited	9.08115
56	8	favor	12.5498
56	9	appreciated	11.7455
56	10	the	2.90117
56	11	person	8.58819
56	12	who	12.023
56	13	helped	8.76583
56	14	them	5.7491
57	1	The	1.8469
57	2	player	11.9973
57	3	tossed	10.7722
57	4	the	1.78157
57	5	baseball	7.33914
57	6	dropped	18.8661
57	7	it	11.1133
57	8	on	3.06889
57	9	the	1.31184
57	10	ground	6.13732
58	1	The	1.78772
58	2	player	11.9699
58	3	who	12.4169
58	4	was	4.01561
58	5	tossed	7.72227
58	6	the	5.04612
58	7	baseball	7.19595
58	8	dropped	17.7649
58	9	it	8.57165
58	10	on	4.51028
58	11	the	1.48887
58	12	ground	6.06832
59	1	The	1.72198
59	2	player	11.9758
59	3	thrown	11.0825
59	4	the	2.85602
59	5	baseball	7.22898
59	6	dropped	18.4601
59	7	it	10.6588
59	8	on	3.51214
59	9	the	1.26648
59	10	ground	6.24405
60	1	The	1.8611
60	2	player	11.9104
60	3	who	12.8733
60	4	was	3.75613
60	5	thrown	6.85083
60	6	the	5.48664
60	7	baseball	6.88618
60	8	dropped	17.5411
60	9	it	9.49231
60	10	on	3.93507
60	11	the	1.31337
60	12	ground	6.09592
61	1	The	1.88603
61	2	child	10.2032
61	3	jumped	9.93047
61	4	past	10.422
61	5	the	3.7527
61	6	swings	12.7112
61	7	was	8.37329
61	8	upset	8.37906
61	9	about	2.06446
61	10	it	4.99857
62	1	The	1.86251
62	2	child	9.79267
62	3	who	4.6039
62	4	was	3.58625
62	5	jumped	11.0824
62	6	past	8.9258
62	7	the	4.2512
62	8	swings	12.7286
62	9	was	4.36837
62	10	upset	7.98808
62	11	about	1.71582
62	12	it	6.37921
63	1	The	1.92959
63	2	child	10.4923
63	3	led	7.41881
63	4	past	8.85121
63	5	the	4.90836
63	6	swings	12.6907
63	7	was	8.10118
63	8	upset	8.11507
63	9	about	1.72622
63	10	it	5.23671
64	1	The	1.78032
64	2	child	10.0399
64	3	who	14.2602
64	4	was	5.20908
64	5	led	7.7538
64	6	past	9.1182
64	7	the	5.90462
64	8	swings	13.1708
64	9	was	14.2951
64	10	upset	9.87671
64	11	about	2.78699
64	12	it	5.2383
65	1	The	1.71158
65	2	students	12.3089
65	3	prepared	10.9343
65	4	a	3.3139
65	5	fancy	8.0856
65	6	dinner	10.0428
65	7	ate	15.3666
65	8	the	3.7035
65	9	meal	11.5133
65	10	quickly	7.92494
66	1	The	1.94691
66	2	students	12.3876
66	3	who	4.66172
66	4	were	3.49721
66	5	prepared	7.11387
66	6	a	14.1179
66	7	fancy	9.9148
66	8	dinner	12.2679
66	9	ate	12.0066
66	10	the	2.44718
66	11	meal	11.8033
66	12	quickly	7.30515
67	1	The	1.90329
67	2	students	12.3266
67	3	gotten	11.1569
67	4	a	3.24639
67	5	fancy	8.43286
67	6	dinner	10.4495
67	7	ate	11.6311
67	8	the	2.85635
67	9	meal	11.6713
67	10	quickly	7.14629
68	1	The	1.72557
68	2	students	12.2482
68	3	who	2.58315
68	4	were	3.49158
68	5	gotten	9.6352
68	6	a	3.81158
68	7	fancy	8.29521
68	8	dinner	10.1755
68	9	ate	12.073
68	10	the	2.59875
68	11	meal	11.634
68	12	quickly	7.0396
69	1	The	1.6959
69	2	infant	11.1706
69	3	fed	13.1765
69	4	during	13.4928
69	5	the	1.30611
69	6	night	7.0224
69	7	yelled	11.3908
69	8	intensely	9.63482
70	1	The	1.88242
70	2	infant	11.0655
70	3	that	13.4518
70	4	was	4.04969
70	5	fed	8.41804
70	6	during	8.74349
70	7	the	1.04702
70	8	night	7.454
70	9	yelled	15.5524
70	10	intensely	12.3557
71	1	The	1.82365
71	2	infant	11.1015
71	3	aroused	11.826
71	4	during	9.89439
71	5	the	1.05441
71	6	night	7.22217
71	7	yelled	15.7144
71	8	intensely	11.0873
72	1	The	1.88423
72	2	infant	11.0839
72	3	that	13.3863
72	4	was	3.84891
72	5	aroused	8.72685
72	6	during	5.92766
72	7	the	0.95376
72	8	night	7.22586
72	9	yelled	15.9785
72	10	intensely	12.361
73	1	The	1.75388
73	2	refugee	11.3121
73	3	sheltered	16.7371
73	4	in	5.90591
73	5	the	1.62018
73	6	basement	9.81629
73	7	departed	10.5586
73	8	during	5.60699
73	9	the	1.01894
73	10	night	6.73743
74	1	The	1.76279
74	2	refugee	11.3487
74	3	who	13.4315
74	4	was	3.03332
74	5	sheltered	12.9086
74	6	in	1.52488
74	7	the	1.96786
74	8	basement	10.4081
74	9	departed	16.5371
74	10	during	5.31125
74	11	the	0.875662
74	12	night	6.41663
75	1	The	1.89093
75	2	refugee	11.3349
75	3	hidden	11.4276
75	4	in	6.90087
75	5	the	1.1595
75	6	basement	9.2527
75	7	departed	10.7357
75	8	during	6.51502
75	9	the	0.98022
75	10	night	6.64957
76	1	The	1.74422
76	2	refugee	11.2675
76	3	who	13.3281
76	4	was	3.13759
76	5	hidden	8.85433
76	6	in	2.57872
76	7	the	1.65804
76	8	basement	10.0368
76	9	departed	16.8854
76	10	during	5.85294
76	11	the	0.99971
76	12	night	6.82023
77	1	The	1.82522
77	2	dog	11.5904
77	3	walked	9.18261
77	4	on	1.76866
77	5	the	1.39687
77	6	beach	8.05404
77	7	UNK-LC-ed	7.89891
77	8	after	4.38437
77	9	a	2.24078
77	10	bird	11.5017
78	1	The	1.73956
78	2	dog	11.5683
78	3	that	14.7523
78	4	was	4.37705
78	5	walked	10.9209
78	6	on	2.45905
78	7	the	1.26706
78	8	beach	7.88672
78	9	UNK-LC-ed	7.63365
78	10	after	4.9171
78	11	a	2.62983
78	12	bird	11.5121
79	1	The	1.81904
79	2	dog	11.5188
79	3	seen	11.4317
79	4	on	9.81067
79	5	the	2.33562
79	6	beach	8.65312
79	7	UNK-LC-ed	8.46612
79	8	after	5.88297
79	9	a	2.24145
79	10	bird	11.5364
80	1	The	1.83363
80	2	dog	11.5544
80	3	that	14.478
80	4	was	3.44438
80	5	seen	6.21732
80	6	on	4.26383
80	7	the	1.13146
80	8	beach	9.33348
80	9	UNK-LC-ed	12.3952
80	10	after	5.03801
80	11	a	2.43636
80	12	bird	11.5557
81	1	The	2.10155
81	2	ship	8.89806
81	3	steered	9.75827
81	4	off	4.43913
81	5	course	9.9341
81	6	sank	16.3485
81	7	in	4.30785
81	8	the	1.51896
81	9	storm	8.14002
82	1	The	1.82573
82	2	ship	8.9692
82	3	that	14.1845
82	4	was	4.20213
82	5	steered	10.2704
82	6	off	4.35215
82	7	course	8.89287
82	8	sank	16.0226
82	9	in	4.70071
82	10	the	1.58851
82	11	storm	7.97967
83	1	The	1.74766
83	2	ship	8.9206
83	3	blown	11.838
83	4	off	3.15273
83	5	course	10.1388
83	6	sank	16.4153
83	7	in	4.22047
83	8	the	1.48867
83	9	storm	8.23284
84	1	The	1.89822
84	2	ship	8.90165
84	3	that	4.64418
84	4	was	3.20172
84	5	blown	9.89195
84	6	off	2.98017
84	7	course	14.6384
84	8	sank	11.6921
84	9	in	3.9307
84	10	the	2.1361
84	11	storm	8.53906
85	1	The	1.76959
85	2	fans	11.48
85	3	cheered	11.5705
85	4	at	7.43472
85	5	the	1.46678
85	6	concert	10.69
85	7	took	13.3632
85	8	photos	10.5974
85	9	with	5.6015
85	10	their	5.47611
85	11	phones	7.86698
86	1	The	1.92148
86	2	fans	11.4715
86	3	that	5.15573
86	4	were	3.12122
86	5	cheered	8.73359
86	6	at	4.71449
86	7	the	1.35864
86	8	concert	10.3721
86	9	took	7.38358
86	10	photos	9.07071
86	11	with	4.86661
86	12	their	5.20089
86	13	phones	7.86681
87	1	The	1.69083
87	2	fans	11.4991
87	3	UNK-LC-ed	5.44022
87	4	at	4.21338
87	5	the	1.43504
87	6	concert	10.5157
87	7	took	14.5597
87	8	photos	11.1589
87	9	with	5.25414
87	10	their	5.3141
87	11	phones	7.85169
88	1	The	1.79857
88	2	fans	11.5053
88	3	that	5.15181
88	4	were	3.12157
88	5	UNK-LC-ed	3.79331
88	6	at	3.45074
88	7	the	1.29047
88	8	concert	10.1526
88	9	took	7.27413
88	10	photos	9.27397
88	11	with	5.42866
88	12	their	5.34725
88	13	phones	7.84486
89	1	The	1.87412
89	2	boat	11.2459
89	3	steered	10.1954
89	4	to	2.87336
89	5	the	1.29577
89	6	sea	9.15038
89	7	disappeared	12.8238
89	8	in	1.6229
89	9	the	1.26881
89	10	storm	8.6811
90	1	The	1.72371
90	2	boat	11.2375
90	3	that	4.86188
90	4	was	3.67761
90	5	steered	10.664
90	6	in	3.95209
90	7	the	2.55112
90	8	sea	8.11851
90	9	disappeared	10.7965
90	10	in	2.57239
90	11	the	1.7418
90	12	storm	8.19662
91	1	The	1.93894
91	2	boat	11.1955
91	3	sunk	16.4526
91	4	in	2.93066
91	5	the	1.49136
91	6	sea	9.16202
91	7	disappeared	10.9543
91	8	in	2.56993
91	9	the	1.50385
91	10	storm	8.2893
92	1	The	1.76897
92	2	boat	11.3486
92	3	that	12.3616
92	4	was	7.35262
92	5	sunk	13.0199
92	6	in	3.44845
92	7	the	1.69753
92	8	sea	8.82011
92	9	disappeared	14.4511
92	10	in	1.77567
92	11	the	1.25916
92	12	storm	8.58736
93	1	The	1.80575
93	2	couple	9.48305
93	3	bought	9.71644
93	4	the	2.77058
93	5	apartment	11.8416
93	6	moved	14.2333
93	7	to	1.2592
93	8	a	2.3431
93	9	different	8.46217
93	10	city	5.59187
94	1	The	1.71827
94	2	couple	9.54436
94	3	that	12.9475
94	4	was	5.89013
94	5	bought	8.27562
94	6	the	4.20106
94	7	apartment	11.4443
94	8	moved	14.756
94	9	to	1.32142
94	10	a	2.44183
94	11	different	8.47688
94	12	city	5.56695
95	1	The	1.78516
95	2	couple	9.34507
95	3	shown	11.5448
95	4	the	3.20923
95	5	apartment	10.6664
95	6	moved	9.08234
95	7	to	1.51537
95	8	a	2.04993
95	9	different	6.9738
95	10	city	6.57298
96	1	The	1.57474
96	2	couple	9.46121
96	3	that	12.8948
96	4	was	5.18371
96	5	shown	7.81313
96	6	the	4.53348
96	7	apartment	10.3729
96	8	moved	9.30185
96	9	to	1.8437
96	10	a	2.14201
96	11	different	6.75711
96	12	city	6.67021
97	1	The	1.75394
97	2	girl	11.2564
97	3	made	5.87517
97	4	a	1.88677
97	5	new	4.04357
97	6	blanket	12.104
97	7	lost	12.0348
97	8	it	9.66579
97	9	during	5.86773
97	10	the	1.07947
97	11	trip	8.28054
98	1	The	1.85926
98	2	girl	11.2843
98	3	who	3.25455
98	4	was	3.93629
98	5	made	6.86023
98	6	a	5.09847
98	7	new	3.30034
98	8	blanket	11.9759
98	9	lost	10.7888
98	10	it	3.63655
98	11	during	6.3094
98	12	the	1.24808
98	13	trip	8.07723
99	1	The	1.65454
99	2	girl	11.3151
99	3	given	10.284
99	4	a	2.98152
99	5	new	3.7496
99	6	blanket	12.2642
99	7	lost	11.1666
99	8	it	4.12515
99	9	during	5.93873
99	10	the	1.15121
99	11	trip	8.35049
100	1	The	1.86294
100	2	girl	11.4175
100	3	who	2.74484
100	4	was	4.02166
100	5	given	6.36456
100	6	a	2.30248
100	7	new	3.55624
100	8	blanket	11.9767
100	9	lost	10.697
100	10	it	3.97238
100	11	during	6.11354
100	12	the	1.22915
100	13	trip	8.24172
101	1	The	1.79639
101	2	airplane	21.5456
101	3	landed	16.3155
101	4	in	2.61062
101	5	the	2.30475
101	6	mountains	12.7037
