sentence_id	token_id	token	surprisal
9	13	committed	8.41985
10	1	The	1.73714
10	2	prisoners	14.2962
10	3	who	12.4451
10	4	were	5.85109
10	5	hit	7.68348
10	6	for	4.93999
10	7	hours	7.94166
10	8	and	4.05856
10	9	hours	8.66527
10	10	confessed	14.3052
10	11	to	0.209425
10	12	crimes	10.5109
10	13	they	14.7939
10	14	never	7.1813
10	15	committed	8.41166
11	1	The	1.8282
11	2	prisoners	14.3188
11	3	beaten	12.0609
11	4	for	5.40548
11	5	hours	8.93842
11	6	and	4.77666
11	7	hours	8.6631
11	8	confessed	11.2926
11	9	to	0.507721
11	10	crimes	10.9263
11	11	they	14.3769
11	12	never	6.90433
11	13	committed	9.69932
12	1	The	1.95599
12	2	prisoners	14.3353
12	3	who	5.48554
12	4	were	4.00106
12	5	beaten	9.00886
12	6	for	4.20752
12	7	hours	7.76748
12	8	and	3.64203
12	9	hours	6.7602
12	10	confessed	13.3454
12	11	to	0.256485
12	12	crimes	10.5216
12	13	they	14.7677
12	14	never	6.07728
12	15	committed	8.5646
13	1	The	1.72469
13	2	business	8.0565
13	3	expanded	8.78104
13	4	into	5.31223
13	5	an	3.85741
13	6	empire	16.2037
13	7	was	13.0448
13	8	sold	5.30042
13	9	for	2.58
13	10	billions	9.02788
13	11	of	0.161343
13	12	dollars	2.2995
14	1	The	1.63676
14	2	business	8.0639
14	3	that	12.6345
14	4	was	6.09914
14	5	expanded	8.91076
14	6	into	4.8727
14	7	an	3.88227
14	8	empire	16.4294
14	9	was	13.5538
14	10	sold	4.61839
14	11	for	2.71393
14	12	billions	9.32168
14	13	of	0.260778
14	14	dollars	2.09954
15	1	The	1.76153
15	2	business	7.97193
15	3	grown	15.3102
15	4	into	5.16913
15	5	an	4.12481
15	6	empire	17.3444
15	7	was	12.9276
15	8	sold	4.03103
15	9	for	2.78101
15	10	billions	9.14884
15	11	of	0.246112
15	12	dollars	2.00809
16	1	The	1.66713
16	2	business	8.14655
16	3	that	4.63333
16	4	was	3.37041
16	5	grown	8.01841
16	6	into	4.24307
16	7	an	4.60512
16	8	empire	16.8008
16	9	was	2.74628
16	10	sold	4.50169
16	11	for	2.91592
16	12	billions	8.71488
16	13	of	0.245004
16	14	dollars	2.03743
17	1	The	1.7669
17	2	mice	13.1473
17	3	consumed	9.44067
17	4	rapidly	8.95686
17	5	and	4.97722
17	6	entirely	10.6164
17	7	were	5.29979
17	8	carrying	9.98914
17	9	a	1.88439
17	10	rare	7.14185
17	11	bacteria	10.4529
18	1	The	1.63877
18	2	mice	13.2577
18	3	that	5.07508
18	4	were	3.57385
18	5	consumed	8.2483
18	6	rapidly	7.84137
18	7	and	3.9092
18	8	entirely	5.47376
18	9	were	5.92375
18	10	carrying	9.41157
18	11	a	2.18658
18	12	rare	7.2338
18	13	bacteria	10.4784
19	1	The	1.72543
19	2	mice	13.4294
19	3	consumed	10.2688
19	4	rapidly	8.90091
19	5	and	5.45894
19	6	entirely	5.17908
19	7	were	5.70226
19	8	carrying	9.7214
19	9	a	2.07998
19	10	rare	7.12936
19	11	bacteria	10.5069
20	1	The	1.81787
20	2	mice	13.3812
20	3	that	6.13854
20	4	were	3.68582
20	5	consumed	8.29375
20	6	rapidly	8.01822
20	7	and	1.70019
20	8	entirely	12.2793
20	9	were	4.1323
20	10	carrying	8.2476
20	11	a	2.21329
20	12	rare	7.11042
20	13	bacteria	10.3014
21	1	The	1.67166
21	2	lawyer	10.3416
21	3	pledged	8.05453
21	4	to	1.50926
21	5	keep	4.48254
21	6	silent	11.8875
21	7	was	15.1626
21	8	discovered	11.3748
21	9	to	4.51694
21	10	have	5.87738
21	11	broken	7.72662
21	12	his	6.29698
21	13	promise	7.5981
22	1	The	1.8688
22	2	lawyer	10.4283
22	3	that	6.52965
22	4	was	3.30137
22	5	pledged	8.9693
22	6	to	1.63416
22	7	keep	5.02141
22	8	silent	11.5834
22	9	was	4.33723
22	10	discovered	7.8853
22	11	to	3.549
22	12	have	4.49255
22	13	broken	7.66368
22	14	his	6.30527
22	15	promise	7.78924
23	1	The	1.85756
23	2	lawyer	10.3532
23	3	committed	11.665
23	4	to	3.28345
23	5	keep	13.9849
23	6	silent	13.0895
23	7	was	5.53721
23	8	discovered	8.20595
23	9	to	3.4946
23	10	have	4.00476
23	11	broken	8.02191
23	12	his	5.46135
23	13	promise	7.40754
24	1	The	1.67009
24	2	lawyer	10.3762
24	3	who	4.7678
24	4	was	4.06673
24	5	committed	7.09841
24	6	to	0.170644
24	7	keep	13.6735
24	8	silent	12.5181
24	9	was	5.56722
24	10	discovered	8.48246
24	11	to	2.89556
24	12	have	4.0179
24	13	broken	8.17008
24	14	his	4.46254
24	15	promise	7.57359
25	1	The	1.78384
25	2	child	9.91857
25	3	kicked	10.8973
25	4	in	2.52015
25	5	the	2.66715
25	6	chaos	10.7296
25	7	found	9.44609
25	8	her	6.63476
25	9	way	7.14222
25	10	back	6.98635
25	11	home	6.28814
26	1	The	1.87866
26	2	child	9.94254
26	3	who	13.0024
26	4	was	4.03967
26	5	kicked	9.52849
26	6	in	2.49481
26	7	the	3.36182
26	8	chaos	11.0281
26	9	found	9.44919
26	10	her	9.48566
26	11	way	7.89578
26	12	back	8.23025
26	13	home	6.33122
27	1	The	1.8092
27	2	child	10.0345
27	3	forgotten	12.4572
27	4	in	2.73388
27	5	the	1.97863
27	6	chaos	11.7205
27	7	found	8.78669
27	8	her	6.16818
27	9	way	7.87609
27	10	back	7.95725
27	11	home	6.7605
28	1	The	1.91538
28	2	child	10.1212
28	3	who	13.3062
28	4	was	4.0895
28	5	forgotten	8.59976
28	6	in	2.54953
28	7	the	2.0959
28	8	chaos	11.6936
28	9	found	12.0974
28	10	her	5.53173
28	11	way	7.01228
28	12	back	7.38507
28	13	home	6.8625
29	1	The	1.94426
29	2	horses	13.363
29	3	UNK-LC-ed	6.44576
29	4	past	7.70977
29	5	the	3.6959
29	6	barn	9.31398
29	7	fell	14.7107
29	8	into	4.14769
29	9	a	2.04374
29	10	swamp	14.3725
30	1	The	1.91092
30	2	horses	13.3906
30	3	that	10.3837
30	4	were	6.70231
30	5	UNK-LC-ed	4.09534
30	6	past	7.96841
30	7	the	3.73888
30	8	barn	9.31198
30	9	fell	14.9649
30	10	into	4.31943
30	11	a	2.35241
30	12	swamp	14.3512
31	1	The	1.92496
31	2	horses	13.3013
31	3	taken	10.0799
31	4	past	8.85406
31	5	the	3.8155
31	6	barn	9.37879
31	7	fell	16.0975
31	8	into	5.44549
31	9	a	2.11195
31	10	swamp	14.2081
32	1	The	1.88217
32	2	horses	13.3255
32	3	that	9.1746
32	4	were	6.94026
32	5	taken	4.94258
32	6	past	8.33572
32	7	the	3.28416
32	8	barn	9.20625
32	9	fell	14.9965
32	10	into	4.28966
32	11	a	2.09562
32	12	swamp	14.3465
33	1	The	1.64256
33	2	artist	9.78438
33	3	painted	10.2573
33	4	a	1.58236
33	5	impressionist	15.9105
33	6	portrait	11.8751
33	7	was	12.0602
33	8	impressed	9.45477
33	9	with	3.03903
33	10	the	1.70714
33	11	work	7.79562
34	1	The	1.74675
34	2	artist	9.74055
34	3	who	4.61247
34	4	was	4.17502
34	5	painted	7.64723
34	6	a	4.59979
34	7	impressionist	16.097
34	8	portrait	12.1534
34	9	was	5.21909
34	10	impressed	7.73535
34	11	with	2.37616
34	12	the	1.76931
34	13	work	7.50874
35	1	The	1.81811
35	2	artist	9.77966
35	3	drawn	11.2727
35	4	a	2.72926
35	5	impressionist	16.6041
35	6	portrait	11.285
35	7	was	11.2716
35	8	impressed	8.65052
35	9	with	3.72462
35	10	the	1.82409
35	11	work	7.62582
36	1	The	1.76098
36	2	artist	9.63782
36	3	who	4.61205
36	4	was	4.20241
36	5	drawn	8.01305
36	6	a	6.96246
36	7	impressionist	14.1575
36	8	portrait	11.9864
36	9	was	3.79309
36	10	impressed	7.53593
36	11	with	1.74041
36	12	the	1.8312
36	13	work	7.28007
37	1	The	1.82479
37	2	car	9.10184
37	3	steered	11.5769
37	4	into	5.13302
37	5	the	1.58047
37	6	parking	7.65014
37	7	lot	3.91816
37	8	crashed	14.9189
37	9	into	7.1506
37	10	a	1.8576
37	11	concrete	7.5465
37	12	wall	5.54407
38	1	The	1.88717
38	2	car	8.85351
38	3	that	14.2717
38	4	was	3.76045
38	5	steered	10.4133
38	6	into	2.77921
38	7	the	1.57083
38	8	parking	7.75563
38	9	lot	3.71529
38	10	crashed	14.0271
38	11	into	8.61275
38	12	a	2.00727
38	13	concrete	7.23333
38	14	wall	5.30527
39	1	The	1.87488
39	2	car	9.07297
39	3	driven	12.809
39	4	into	6.61148
39	5	the	1.58242
39	6	parking	7.55458
39	7	lot	3.79397
39	8	crashed	13.1987
39	9	into	7.04839
39	10	a	1.77816
39	11	concrete	8.21074
39	12	wall	5.85671
40	1	The	1.6986
40	2	car	9.03885
40	3	that	14.8253
40	4	was	4.07753
40	5	driven	7.79199
40	6	into	3.40556
40	7	the	1.66204
40	8	parking	8.25976
40	9	lot	3.58575
40	10	crashed	17.3788
40	11	into	6.59981
40	12	a	1.97975
40	13	concrete	7.8344
40	14	wall	5.81207
41	1	The	1.77042
41	2	campaign	7.55688
41	3	intended	9.85632
41	4	to	0.0837573
41	5	be	3.01922
41	6	very	8.27916
41	7	popular	7.82394
41	8	was	13.8008
41	9	still	8.63778
41	10	unsuccessful	8.45736
42	1	The	1.71848
42	2	campaign	7.52395
42	3	that	8.98402
42	4	was	2.93026
42	5	intended	7.67366
42	6	to	0.542325
42	7	be	2.52164
42	8	very	9.44421
42	9	popular	7.59431
42	10	was	4.05625
42	11	still	6.58974
42	12	unsuccessful	8.52817
43	1	The	1.80422
43	2	campaign	7.51244
43	3	known	11.6253
43	4	to	3.45679
43	5	be	2.44853
43	6	very	7.66031
43	7	popular	7.14846
43	8	was	13.0628
43	9	still	8.07133
43	10	unsuccessful	10.9911
44	1	The	1.7739
44	2	campaign	7.4896
44	3	that	4.68508
44	4	was	3.13303
44	5	known	6.86285
44	6	to	2.25056
44	7	be	2.35645
44	8	very	8.1588
44	9	popular	7.45609
44	10	was	3.33006
44	11	still	6.46979
44	12	unsuccessful	8.64693
45	1	The	1.72478
45	2	student	10.0152
45	3	composed	11.7735
45	4	a	5.91788
45	5	carefully	8.47247
45	6	worded	9.06492
45	7	excuse	10.966
45	8	forgot	15.2008
45	9	to	4.36699
45	10	give	13.2787
45	11	it	4.45228
45	12	to	3.05881
45	13	the	1.58873
45	14	teacher	11.5238
46	1	The	1.96511
46	2	student	10.0617
46	3	who	5.52454
46	4	was	3.27585
46	5	composed	6.81109
46	6	a	7.5609
46	7	carefully	9.1005
46	8	worded	8.42667
46	9	excuse	10.5649
46	10	forgot	11.5108
46	11	to	4.09621
46	12	give	5.24717
46	13	it	2.49844
46	14	to	3.81507
46	15	the	1.40495
46	16	teacher	11.4095
47	1	The	1.77683
47	2	student	9.98029
47	3	written	9.49071
47	4	a	4.11613
47	5	carefully	11.2368
47	6	worded	9.36007
47	7	excuse	10.3261
47	8	forgot	16.2744
47	9	to	3.32725
47	10	give	7.02081
47	11	it	2.4099
47	12	to	3.50817
47	13	the	1.88228
47	14	teacher	11.4231
48	1	The	1.89271
48	2	student	10.0003
48	3	who	12.7235
48	4	was	3.64073
48	5	written	6.48565
48	6	a	4.78487
48	7	carefully	14.5505
48	8	worded	11.4447
48	9	excuse	14.1446
48	10	forgot	15.559
48	11	to	2.38825
48	12	give	5.24239
48	13	it	2.68071
48	14	to	2.4624
48	15	the	1.45422
48	16	teacher	11.2736
49	1	The	1.79284
49	2	television	9.00286
49	3	show	5.0477
49	4	started	6.56012
49	5	three	7.28564
49	6	weeks	4.49177
49	7	ago	7.3197
49	8	was	13.2278
49	9	canceled	8.78324
49	10	immediately	13.1756
50	1	The	1.63399
50	2	television	9.07527
50	3	show	4.97641
50	4	that	8.78379
50	5	was	3.21571
50	6	started	9.21107
50	7	three	6.81027
50	8	weeks	2.34771
50	9	ago	0.0906267
50	10	was	14.9878
50	11	canceled	8.76528
50	12	immediately	11.4189
51	1	The	1.88511
51	2	television	8.94189
51	3	show	4.92672
51	4	begun	10.2707
51	5	three	5.89526
51	6	weeks	2.63244
51	7	ago	0.0558233
51	8	was	2.60926
51	9	canceled	7.38697
51	10	immediately	13.0332
52	1	The	1.80984
52	2	television	8.8815
52	3	show	5.02272
52	4	that	12.0098
52	5	was	6.54643
52	6	begun	9.60442
52	7	three	8.39421
52	8	weeks	3.62572
52	9	ago	6.29958
52	10	was	13.9593
52	11	canceled	9.66192
52	12	immediately	13.8459
53	1	The	1.70703
53	2	boys	9.98678
53	3	performed	9.8387
53	4	an	7.06164
53	5	unsolicited	7.13475
53	6	favor	13.7062
53	7	appreciated	13.3493
53	8	the	3.14934
53	9	person	8.41092
53	10	who	4.68099
53	11	helped	5.92154
53	12	them	4.97672
54	1	The	1.71717
54	2	boys	9.95811
54	3	who	3.04144
54	4	were	3.2322
54	5	performed	9.27029
54	6	an	8.76799
54	7	unsolicited	7.74041
54	8	favor	13.3037
54	9	appreciated	12.5588
54	10	the	3.33425
54	11	person	8.59278
54	12	who	4.65583
54	13	helped	5.85156
54	14	them	4.50933
55	1	The	1.72518
55	2	boys	9.86852
55	3	done	11.0965
55	4	an	3.96627
55	5	unsolicited	7.96663
55	6	favor	12.6951
55	7	appreciated	13.8515
55	8	the	6.03567
55	9	person	8.83682
55	10	who	4.27512
55	11	helped	5.42151
55	12	them	4.50829
56	1	The	1.92203
56	2	boys	9.85225
56	3	who	3.94535
56	4	were	3.23675
56	5	done	6.85513
56	6	an	7.01034
56	7	unsolicited	8.97215
56	8	favor	12.186
56	9	appreciated	11.4009
56	10	the	2.91546
56	11	person	8.61103
56	12	who	11.8406
56	13	helped	9.20064
56	14	them	4.89111
57	1	The	1.73842
57	2	player	11.9282
57	3	tossed	10.9194
57	4	the	1.86897
57	5	baseball	7.49197
57	6	dropped	18.8406
57	7	it	9.85068
57	8	on	3.42127
57	9	the	1.37685
57	10	ground	6.2474
58	1	The	1.92413
58	2	player	11.9961
58	3	who	12.339
58	4	was	4.17028
58	5	tossed	7.78364
58	6	the	6.17774
58	7	baseball	8.8008
58	8	dropped	17.1848
58	9	it	11.1541
58	10	on	5.86896
58	11	the	1.0326
58	12	ground	6.94829
59	1	The	1.86481
59	2	player	11.9696
59	3	thrown	10.8063
59	4	the	2.70922
59	5	baseball	7.19243
59	6	dropped	18.7372
59	7	it	11.6106
59	8	on	3.10242
59	9	the	1.29673
59	10	ground	6.20979
60	1	The	1.8644
60	2	player	11.9601
60	3	who	6.23606
60	4	was	3.44213
60	5	thrown	7.02093
60	6	the	9.65685
60	7	baseball	9.95774
60	8	dropped	9.96809
60	9	it	5.18443
60	10	on	4.53002
60	11	the	1.58139
60	12	ground	5.87221
61	1	The	1.70423
61	2	child	10.1476
61	3	jumped	10.6755
61	4	past	10.2409
61	5	the	4.55661
61	6	swings	12.7597
61	7	was	12.7799
61	8	upset	9.92148
61	9	about	1.91987
61	10	it	5.06213
62	1	The	1.86839
62	2	child	9.98156
62	3	who	13.4317
62	4	was	4.36761
62	5	jumped	12.3328
62	6	past	8.96456
62	7	the	4.32347
62	8	swings	12.9319
62	9	was	8.44398
62	10	upset	8.39114
62	11	about	2.09194
62	12	it	4.95616
63	1	The	1.89548
63	2	child	9.67594
63	3	led	8.74938
63	4	past	9.12485
63	5	the	4.10105
63	6	swings	12.5831
63	7	was	12.281
63	8	upset	10.4975
63	9	about	2.13423
63	10	it	4.8725
64	1	The	1.77256
64	2	child	10.4289
64	3	who	14.211
64	4	was	4.39689
64	5	led	7.86998
64	6	past	11.235
64	7	the	4.37403
64	8	swings	13.249
64	9	was	13.5009
64	10	upset	11.7953
64	11	about	3.14515
64	12	it	5.45741
65	1	The	1.9212
65	2	students	12.3933
65	3	prepared	10.9869
65	4	a	3.47019
65	5	fancy	8.11219
65	6	dinner	9.99223
65	7	ate	15.2146
65	8	the	4.43607
65	9	meal	11.3339
65	10	quickly	9.65248
66	1	The	1.72994
66	2	students	12.3643
66	3	who	3.55606
66	4	were	3.46273
66	5	prepared	7.06675
66	6	a	11.5105
66	7	fancy	9.58565
66	8	dinner	11.871
66	9	ate	11.7577
66	10	the	2.22017
66	11	meal	11.7923
66	12	quickly	7.70194
67	1	The	1.85192
67	2	students	12.3124
67	3	gotten	11.3716
67	4	a	3.21996
67	5	fancy	8.44096
67	6	dinner	10.5276
67	7	ate	11.282
67	8	the	2.94998
67	9	meal	11.6683
67	10	quickly	7.30899
68	1	The	1.88729
68	2	students	12.3444
68	3	who	3.05357
68	4	were	3.49948
68	5	gotten	9.72334
68	6	a	4.40919
68	7	fancy	8.91774
68	8	dinner	10.5079
68	9	ate	11.5613
68	10	the	2.75196
68	11	meal	11.6683
68	12	quickly	7.54882
69	1	The	1.92491
69	2	infant	11.0889
69	3	fed	12.6589
69	4	during	10.4603
69	5	the	1.14279
69	6	night	7.00556
69	7	yelled	15.4082
69	8	intensely	11.701
70	1	The	1.73978
70	2	infant	11.0911
70	3	that	4.99329
70	4	was	3.18458
70	5	fed	8.55585
70	6	during	8.60639
70	7	the	0.905616
70	8	night	7.18811
70	9	yelled	11.7961
70	10	intensely	9.15088
71	1	The	1.65278
71	2	infant	11.0571
71	3	aroused	11.576
71	4	during	9.90034
71	5	the	1.00943
71	6	night	7.09979
71	7	yelled	15.7352
71	8	intensely	12.1917
72	1	The	1.89246
72	2	infant	11.0343
72	3	that	14.0674
72	4	was	4.26122
72	5	aroused	8.62338
72	6	during	5.90249
72	7	the	1.03847
72	8	night	7.55278
72	9	yelled	15.5818
72	10	intensely	11.9364
73	1	The	1.74029
73	2	refugee	11.209
73	3	sheltered	16.1945
73	4	in	5.36701
73	5	the	1.75844
73	6	basement	9.85824
73	7	departed	10.5842
73	8	during	5.55906
73	9	the	1.04398
73	10	night	6.59215
74	1	The	1.82953
74	2	refugee	11.3423
74	3	who	14.2031
74	4	was	3.1087
74	5	sheltered	12.4948
74	6	in	1.73434
74	7	the	2.0152
74	8	basement	10.4666
74	9	departed	16.246
74	10	during	5.36566
74	11	the	0.912164
74	12	night	6.41974
75	1	The	1.81853
75	2	refugee	11.1987
75	3	hidden	11.3359
75	4	in	6.2915
75	5	the	1.42815
75	6	basement	9.4426
75	7	departed	10.6269
75	8	during	6.38833
75	9	the	0.931867
75	10	night	6.60314
76	1	The	1.77313
76	2	refugee	11.4572
76	3	who	14.0847
76	4	was	2.90216
76	5	hidden	8.8969
76	6	in	2.25385
76	7	the	1.64024
76	8	basement	10.1982
76	9	departed	14.3416
76	10	during	7.15018
76	11	the	0.912441
76	12	night	6.58184
77	1	The	1.78733
77	2	dog	11.5754
77	3	walked	9.21315
77	4	on	1.70884
77	5	the	1.38847
77	6	beach	8.08714
77	7	UNK-LC-ed	11.3382
77	8	after	4.27295
77	9	a	2.32055
77	10	bird	11.7923
78	1	The	1.83543
78	2	dog	11.5953
78	3	that	11.4974
78	4	was	5.79926
78	5	walked	9.4159
78	6	on	2.32683
78	7	the	1.27307
78	8	beach	8.28906
78	9	UNK-LC-ed	11.1715
78	10	after	4.20499
78	11	a	2.36476
78	12	bird	11.8052
79	1	The	1.76067
79	2	dog	11.5836
79	3	seen	11.9888
79	4	on	6.30758
79	5	the	0.997473
79	6	beach	8.97917
79	7	UNK-LC-ed	8.78457
79	8	after	6.69779
79	9	a	2.02871
79	10	bird	11.758
80	1	The	1.79863
80	2	dog	11.5937
80	3	that	10.8206
80	4	was	5.98868
80	5	seen	6.07506
80	6	on	4.23545
80	7	the	1.1546
80	8	beach	9.07982
80	9	UNK-LC-ed	8.04471
80	10	after	4.28073
80	11	a	2.43476
80	12	bird	11.4916
81	1	The	1.88933
81	2	ship	8.86741
81	3	steered	9.96235
81	4	off	4.62703
81	5	course	7.9918
81	6	sank	16.2696
81	7	in	4.88996
81	8	the	1.59793
81	9	storm	8.02931
82	1	The	1.71844
82	2	ship	8.89328
82	3	that	12.7275
82	4	was	5.98698
82	5	steered	9.91853
82	6	off	4.35207
82	7	course	8.568
82	8	sank	16.3132
82	9	in	4.35611
82	10	the	1.53344
82	11	storm	8.11986
83	1	The	1.89745
83	2	ship	8.88781
83	3	blown	11.7835
83	4	off	3.23738
83	5	course	9.58978
83	6	sank	16.9924
83	7	in	4.88631
83	8	the	1.43004
83	9	storm	8.30956
84	1	The	1.83673
84	2	ship	8.88885
84	3	that	12.6743
84	4	was	5.25003
84	5	blown	10.0894
84	6	off	2.6836
84	7	course	9.34205
84	8	sank	16.7003
84	9	in	4.28397
84	10	the	1.5327
84	11	storm	8.15114
85	1	The	1.74636
85	2	fans	11.4997
85	3	cheered	11.3735
85	4	at	6.71921
85	5	the	1.52001
85	6	concert	10.7876
85	7	took	12.6125
85	8	photos	9.8574
85	9	with	5.18883
85	10	their	5.3417
85	11	phones	7.913
86	1	The	1.74373
86	2	fans	11.4816
86	3	that	10.0477
86	4	were	7.08167
86	5	cheered	7.7907
86	6	at	5.0087
86	7	the	1.56243
86	8	concert	10.823
86	9	took	13.6358
86	10	photos	9.93197
86	11	with	5.94729
86	12	their	5.26336
86	13	phones	7.90003
87	1	The	1.68363
87	2	fans	11.5796
87	3	UNK-LC-ed	5.53599
87	4	at	4.25453
87	5	the	1.37429
87	6	concert	10.5996
87	7	took	14.4613
87	8	photos	12.0473
87	9	with	5.28837
87	10	their	5.51513
87	11	phones	8.05813
88	1	The	1.69495
88	2	fans	11.7207
88	3	that	10.4319
88	4	were	7.12684
88	5	UNK-LC-ed	3.87561
88	6	at	3.42276
88	7	the	1.55886
88	8	concert	10.4281
88	9	took	13.8532
88	10	photos	13.3928
88	11	with	5.61402
88	12	their	5.34889
88	13	phones	8.05111
89	1	The	1.86776
89	2	boat	11.2512
89	3	steered	10.2795
89	4	to	3.38239
89	5	the	1.30517
89	6	sea	9.11349
89	7	disappeared	13.1882
89	8	in	1.49523
89	9	the	1.20835
89	10	storm	8.87149
90	1	The	1.69455
90	2	boat	11.4196
90	3	that	4.86283
90	4	was	3.59119
90	5	steered	10.7929
90	6	in	3.88791
90	7	the	2.5917
90	8	sea	8.01103
90	9	disappeared	11.5368
90	10	in	2.24809
90	11	the	1.56861
90	12	storm	8.39096
91	1	The	1.91882
91	2	boat	11.3577
91	3	sunk	16.5053
91	4	in	3.33917
91	5	the	2.22417
91	6	sea	8.8484
91	7	disappeared	14.7239
91	8	in	1.52168
91	9	the	1.28836
91	10	storm	8.81918
92	1	The	1.805
92	2	boat	11.1858
92	3	that	7.98407
92	4	was	3.25692
92	5	sunk	13.1617
92	6	in	3.28416
92	7	the	1.5236
92	8	sea	8.7118
92	9	disappeared	13.4618
92	10	in	1.7564
92	11	the	1.31875
92	12	storm	8.56335
93	1	The	1.67067
93	2	couple	9.30518
93	3	bought	9.8517
93	4	the	2.67213
93	5	apartment	11.9152
93	6	moved	15.2744
93	7	to	1.35912
93	8	a	2.45476
93	9	different	8.32571
93	10	city	5.545
94	1	The	1.84463
94	2	couple	9.24397
94	3	that	9.38641
94	4	was	3.0122
94	5	bought	8.13508
94	6	the	9.39286
94	7	apartment	13.0833
94	8	moved	14.4877
94	9	to	1.92066
94	10	a	2.39532
94	11	different	8.15899
94	12	city	5.95671
95	1	The	1.79511
95	2	couple	9.30833
95	3	shown	10.814
95	4	the	3.73
95	5	apartment	10.7531
95	6	moved	8.92188
95	7	to	1.47707
95	8	a	2.11647
95	9	different	6.92403
95	10	city	6.55825
96	1	The	1.83588
96	2	couple	9.42468
96	3	that	13.4231
96	4	was	5.21951
96	5	shown	7.71499
96	6	the	6.01054
96	7	apartment	10.341
96	8	moved	9.15963
96	9	to	1.51238
96	10	a	2.00139
96	11	different	6.70859
96	12	city	6.59646
97	1	The	1.79072
97	2	girl	11.3341
97	3	made	6.00924
97	4	a	1.90876
97	5	new	4.07062
97	6	blanket	12.1037
97	7	lost	13.475
97	8	it	10.4816
97	9	during	5.69091
97	10	the	1.11137
97	11	trip	8.40221
98	1	The	1.86199
98	2	girl	11.6016
98	3	who	10.1923
98	4	was	5.7613
98	5	made	6.40387
98	6	a	4.50518
98	7	new	3.32109
98	8	blanket	12.0092
98	9	lost	14.0495
98	10	it	10.7438
98	11	during	6.9276
98	12	the	1.08248
98	13	trip	8.48633
99	1	The	1.85501
99	2	girl	11.322
99	3	given	9.97644
99	4	a	2.99866
99	5	new	3.72343
99	6	blanket	12.2409
99	7	lost	11.589
99	8	it	4.77967
99	9	during	6.11011
99	10	the	1.16809
99	11	trip	8.19712
100	1	The	1.80747
100	2	girl	11.2115
100	3	who	4.64045
100	4	was	3.97949
100	5	given	6.30135
100	6	a	2.41201
100	7	new	3.55801
100	8	blanket	12.0228
100	9	lost	11.0615
100	10	it	4.07244
100	11	during	5.87661
100	12	the	1.18683
100	13	trip	8.23967
101	1	The	1.68503
101	2	airplane	16.8496
101	3	landed	17.3476
101	4	in	6.58476
101	5	the	3.05708
101	6	mountains	13.2553
