sentence_id	token_id	token	surprisal
101	8	down	3.15506
101	9	during	6.96441
101	10	the	1.09005
101	11	ice	9.98754
101	12	storm	10.8774
102	1	The	1.52698
102	2	airplane	20.6776
102	3	that	15.8402
102	4	was	10.1317
102	5	landed	12.8635
102	6	in	2.20377
102	7	the	2.21529
102	8	mountains	12.2348
102	9	broke	9.47012
102	10	down	3.27872
103	1	The	1.77434
103	2	airplane	21.6994
103	3	flown	16.6697
103	4	in	3.20607
103	5	the	2.12303
103	6	mountains	13.476
103	7	broke	7.1179
103	8	down	2.68494
103	9	during	6.33219
103	10	the	1.04899
103	11	ice	10.2193
103	12	storm	10.4306
104	1	The	1.8204
104	2	airplane	19.662
104	3	that	17.1142
104	4	was	3.85488
104	5	flown	11.2227
104	6	in	1.86346
104	7	the	2.01771
104	8	mountains	11.6766
104	9	broke	13.3491
104	10	down	3.46955
104	11	during	5.18499
104	12	the	0.91778
104	13	ice	10.2318
104	14	storm	10.5151
105	1	The	1.89936
105	2	child	10.8277
105	3	carried	8.87012
105	4	down	4.09516
105	5	the	1.93899
105	6	hall	9.21708
105	7	yelled	16.7468
105	8	at	4.78191
105	9	the	1.2395
105	10	top	4.90667
105	11	of	1.12439
105	12	his	2.78631
105	13	lungs	8.27219
106	1	The	1.87369
106	2	child	9.85442
106	3	that	5.3916
106	4	was	3.54802
106	5	carried	7.10205
106	6	down	2.81307
106	7	the	7.59294
106	8	hall	9.71092
106	9	yelled	10.7328
106	10	at	4.11239
106	11	the	1.6994
106	12	top	4.78387
106	13	of	2.53782
106	14	his	2.6426
106	15	lungs	8.27445
107	1	The	1.84836
107	2	child	9.47447
107	3	borne	15.1967
107	4	down	3.09
107	5	the	4.04199
107	6	hall	8.96941
107	7	yelled	10.4504
107	8	at	4.62499
107	9	the	1.65762
107	10	top	4.93649
107	11	of	2.53365
107	12	his	2.6329
107	13	lungs	8.32791
108	1	The	1.69247
108	2	child	9.80654
108	3	that	13.3016
108	4	was	6.68702
108	5	borne	9.95695
108	6	down	2.58317
108	7	the	4.08087
108	8	hall	9.37018
108	9	yelled	17.4402
108	10	at	4.35045
108	11	the	1.30057
108	12	top	4.95955
108	13	of	1.36029
108	14	his	2.59731
108	15	lungs	8.23082
