sentence_id	token_id	token	surprisal
28	2	child	10.102
28	3	who	13.051
28	4	was	3.77389
28	5	forgotten	8.68031
28	6	in	2.46153
28	7	the	1.99693
28	8	chaos	11.5969
28	9	found	15.7482
28	10	her	9.71673
28	11	way	5.89287
28	12	back	8.07727
28	13	home	8.94951
29	1	The	1.72119
29	2	horses	13.2991
29	3	UNK-LC-ed	6.24353
29	4	past	7.56074
29	5	the	3.81477
29	6	barn	9.44076
29	7	fell	14.251
29	8	into	3.98062
29	9	a	2.05292
29	10	swamp	14.2803
30	1	The	1.82916
30	2	horses	13.5336
30	3	that	12.95
30	4	were	6.64887
30	5	UNK-LC-ed	4.0391
30	6	past	8.0645
30	7	the	3.19307
30	8	barn	9.79218
30	9	fell	9.57359
30	10	into	3.33207
30	11	a	1.9616
30	12	swamp	13.9404
31	1	The	1.69101
31	2	horses	13.2754
31	3	taken	10.4496
31	4	past	9.13492
31	5	the	3.77784
31	6	barn	9.04282
31	7	fell	14.8216
31	8	into	4.69903
31	9	a	2.04285
31	10	swamp	14.4446
32	1	The	1.81257
32	2	horses	12.7128
32	3	that	4.026
32	4	were	3.19677
32	5	taken	5.11177
32	6	past	7.71408
32	7	the	6.05807
32	8	barn	9.98839
32	9	fell	7.68616
32	10	into	3.60418
32	11	a	1.73856
32	12	swamp	13.9754
33	1	The	1.77379
33	2	artist	9.93514
33	3	painted	10.3041
33	4	a	1.51765
33	5	impressionist	15.2031
33	6	portrait	12.7063
33	7	was	12.4946
33	8	impressed	10.9584
33	9	with	2.65528
33	10	the	1.60866
33	11	work	7.77543
34	1	The	1.82408
34	2	artist	9.7239
34	3	who	11.9387
34	4	was	4.77411
34	5	painted	8.35945
34	6	a	4.86446
34	7	impressionist	16.0295
34	8	portrait	11.8998
34	9	was	12.186
34	10	impressed	9.92892
34	11	with	3.88065
34	12	the	1.67118
34	13	work	7.84304
35	1	The	1.81556
35	2	artist	9.70689
35	3	drawn	11.2048
35	4	a	2.51395
35	5	impressionist	16.7538
35	6	portrait	11.208
35	7	was	12.3206
35	8	impressed	9.11779
35	9	with	2.69406
35	10	the	1.64215
35	11	work	7.65689
36	1	The	1.77266
36	2	artist	10.0024
36	3	who	11.9654
36	4	was	4.83627
36	5	drawn	7.60606
36	6	a	5.29093
36	7	impressionist	15.3123
36	8	portrait	11.4783
36	9	was	12.5316
36	10	impressed	8.60502
36	11	with	1.67506
36	12	the	1.82143
36	13	work	7.37914
37	1	The	1.83591
37	2	car	9.12439
37	3	steered	11.3119
37	4	into	3.58615
37	5	the	1.54533
37	6	parking	7.26484
37	7	lot	3.85475
37	8	crashed	15.5427
37	9	into	6.83314
37	10	a	1.81343
37	11	concrete	7.61139
37	12	wall	5.62551
38	1	The	1.97967
38	2	car	8.9913
38	3	that	14.8439
38	4	was	3.56285
38	5	steered	10.1582
38	6	into	2.8616
38	7	the	1.73255
38	8	parking	7.86244
38	9	lot	3.80741
38	10	crashed	16.2776
38	11	into	6.114
38	12	a	1.83616
38	13	concrete	7.49343
38	14	wall	5.50026
39	1	The	1.86263
39	2	car	8.97654
39	3	driven	11.7539
39	4	into	4.5604
39	5	the	1.32772
39	6	parking	7.80555
39	7	lot	3.44881
39	8	crashed	11.029
39	9	into	4.62756
39	10	a	1.82484
39	11	concrete	8.17107
39	12	wall	5.80819
40	1	The	1.92225
40	2	car	9.1631
40	3	that	12.1551
40	4	was	5.17331
40	5	driven	8.21934
40	6	into	3.71004
40	7	the	1.71014
40	8	parking	7.72998
40	9	lot	3.59942
40	10	crashed	14.7576
40	11	into	6.76021
40	12	a	2.156
40	13	concrete	7.49927
40	14	wall	5.57375
41	1	The	1.71797
41	2	campaign	7.53561
41	3	intended	9.47677
41	4	to	0.0516242
41	5	be	2.98198
41	6	very	8.43874
41	7	popular	8.20751
41	8	was	13.443
41	9	still	8.55842
41	10	unsuccessful	9.98171
42	1	The	1.79766
42	2	campaign	7.58739
42	3	that	3.99658
42	4	was	3.12301
42	5	intended	7.33048
42	6	to	0.233649
42	7	be	2.62046
42	8	very	9.17768
42	9	popular	7.84306
42	10	was	3.82005
42	11	still	5.82045
42	12	unsuccessful	8.1032
43	1	The	1.76777
43	2	campaign	7.49697
43	3	known	8.24651
43	4	to	3.68936
43	5	be	2.52719
43	6	very	9.01971
43	7	popular	7.09884
43	8	was	3.71943
43	9	still	5.54947
43	10	unsuccessful	8.34009
44	1	The	1.72752
44	2	campaign	7.56269
44	3	that	4.67358
44	4	was	3.08374
44	5	known	6.59936
44	6	to	2.13748
44	7	be	2.12224
44	8	very	8.21901
44	9	popular	7.33316
44	10	was	13.4485
44	11	still	6.87198
44	12	unsuccessful	13.8016
45	1	The	1.82204
45	2	student	10.03
45	3	composed	12.5041
45	4	a	4.84212
45	5	carefully	8.32989
45	6	worded	9.03571
45	7	excuse	11.2488
45	8	forgot	14.3038
45	9	to	2.73552
45	10	give	5.61429
45	11	it	2.44803
45	12	to	2.87199
45	13	the	1.405
45	14	teacher	11.5049
46	1	The	1.81304
46	2	student	10.0026
46	3	who	4.83145
46	4	was	3.23173
46	5	composed	6.83504
46	6	a	11.2278
46	7	carefully	9.20143
46	8	worded	10.8492
46	9	excuse	10.6844
46	10	forgot	11.5052
46	11	to	4.36144
46	12	give	5.69799
46	13	it	2.35799
46	14	to	2.95402
46	15	the	1.44247
46	16	teacher	11.3142
47	1	The	1.81994
47	2	student	10.0385
47	3	written	9.18305
47	4	a	4.38067
47	5	carefully	10.752
47	6	worded	9.47323
47	7	excuse	10.3901
47	8	forgot	17.2749
47	9	to	2.7926
47	10	give	6.33292
47	11	it	2.53526
47	12	to	3.39518
47	13	the	1.61464
47	14	teacher	11.5901
48	1	The	1.96697
48	2	student	9.96328
48	3	who	5.52437
48	4	was	3.2679
48	5	written	6.26248
48	6	a	5.11892
48	7	carefully	11.9022
48	8	worded	10.1227
48	9	excuse	13.6023
48	10	forgot	13.9096
48	11	to	3.6014
48	12	give	5.15435
48	13	it	2.49868
48	14	to	2.98575
48	15	the	1.45056
48	16	teacher	11.37
49	1	The	1.78895
49	2	television	9.02029
49	3	show	4.92403
49	4	started	6.1546
49	5	three	7.19051
49	6	weeks	4.56974
49	7	ago	6.90951
49	8	was	13.3264
49	9	canceled	8.54242
49	10	immediately	13.4669
50	1	The	1.85324
50	2	television	8.95643
50	3	show	5.02412
50	4	that	4.03676
50	5	was	3.20115
50	6	started	8.29655
50	7	three	6.27342
50	8	weeks	2.29391
50	9	ago	0.0718664
50	10	was	3.08255
50	11	canceled	7.53352
50	12	immediately	13.1609
51	1	The	1.72355
51	2	television	8.93179
51	3	show	5.05192
51	4	begun	9.77874
51	5	three	5.91798
51	6	weeks	2.6384
51	7	ago	0.0952405
51	8	was	2.68749
51	9	canceled	7.08688
51	10	immediately	13.0143
52	1	The	1.83339
52	2	television	9.03181
52	3	show	4.9338
52	4	that	10.4285
52	5	was	3.43487
52	6	begun	9.07642
52	7	three	7.35675
52	8	weeks	2.87646
52	9	ago	3.32036
52	10	was	15.2066
52	11	canceled	13.1203
52	12	immediately	12.6671
53	1	The	1.65156
53	2	boys	9.77343
53	3	performed	9.49216
53	4	an	7.92001
53	5	unsolicited	8.17233
53	6	favor	13.3892
53	7	appreciated	10.711
53	8	the	3.25711
53	9	person	8.56851
53	10	who	3.74648
53	11	helped	5.80662
53	12	them	4.57563
54	1	The	1.74074
54	2	boys	9.84819
54	3	who	3.945
54	4	were	3.28597
54	5	performed	9.08304
54	6	an	9.64824
54	7	unsolicited	7.84203
54	8	favor	13.0424
54	9	appreciated	11.518
54	10	the	3.23509
54	11	person	8.49777
54	12	who	5.09802
54	13	helped	5.70961
54	14	them	4.52657
55	1	The	1.83512
55	2	boys	9.82689
55	3	done	10.5811
55	4	an	4.07072
55	5	unsolicited	8.12571
55	6	favor	12.7222
55	7	appreciated	13.4248
55	8	the	4.28025
55	9	person	8.27147
55	10	who	5.0649
55	11	helped	5.91576
55	12	them	4.5354
56	1	The	2.09733
56	2	boys	9.90053
56	3	who	4.63857
56	4	were	3.194
56	5	done	6.81176
56	6	an	7.70396
56	7	unsolicited	8.31963
56	8	favor	12.1861
56	9	appreciated	11.7641
56	10	the	3.14513
56	11	person	8.52331
56	12	who	5.06779
56	13	helped	5.65655
56	14	them	4.85919
57	1	The	1.70025
57	2	player	12.0343
57	3	tossed	10.4648
57	4	the	1.85036
57	5	baseball	7.39248
57	6	dropped	18.3329
57	7	it	8.30358
57	8	on	3.668
57	9	the	1.36763
57	10	ground	6.25619
58	1	The	1.91306
58	2	player	11.7107
58	3	who	12.8415
58	4	was	4.45951
58	5	tossed	7.68571
58	6	the	4.96753
58	7	baseball	7.3768
58	8	dropped	16.9013
58	9	it	7.3293
58	10	on	4.34426
58	11	the	1.46718
58	12	ground	6.10906
59	1	The	1.79554
59	2	player	12.0826
59	3	thrown	10.694
59	4	the	2.80416
59	5	baseball	7.27599
59	6	dropped	17.4776
59	7	it	11.959
59	8	on	3.63383
59	9	the	1.30022
59	10	ground	6.17191
60	1	The	1.77569
60	2	player	11.9297
60	3	who	12.6754
60	4	was	4.2743
60	5	thrown	6.85432
60	6	the	5.44437
60	7	baseball	7.27888
60	8	dropped	17.2542
60	9	it	10.8724
60	10	on	3.82694
60	11	the	1.2675
60	12	ground	6.07544
61	1	The	1.71758
61	2	child	10.0075
61	3	jumped	10.3301
61	4	past	10.527
61	5	the	3.95896
61	6	swings	12.268
61	7	was	13.1236
61	8	upset	9.60715
61	9	about	2.11622
61	10	it	4.91389
62	1	The	1.58914
62	2	child	9.49526
62	3	who	15.2912
62	4	was	4.77167
62	5	jumped	12.2611
62	6	past	9.04482
62	7	the	4.05762
62	8	swings	13.141
62	9	was	11.67
62	10	upset	9.1488
62	11	about	2.15816
62	12	it	5.42778
63	1	The	1.82411
63	2	child	9.7668
63	3	led	10.1145
63	4	past	9.69751
63	5	the	4.85156
63	6	swings	12.6134
63	7	was	14.2779
63	8	upset	10.94
63	9	about	3.61904
63	10	it	5.72343
64	1	The	1.77298
64	2	child	10.0902
64	3	who	4.60379
64	4	was	3.60868
64	5	led	7.63733
64	6	past	8.60086
64	7	the	7.79322
64	8	swings	13.5329
64	9	was	4.184
64	10	upset	8.0911
64	11	about	1.55452
64	12	it	5.87749
65	1	The	1.80667
65	2	students	12.3945
65	3	prepared	11.0001
65	4	a	2.90492
65	5	fancy	8.15026
65	6	dinner	9.85891
65	7	ate	15.1746
65	8	the	3.64188
65	9	meal	11.5365
65	10	quickly	11.2815
66	1	The	1.85433
66	2	students	12.2287
66	3	who	1.8293
66	4	were	3.49165
66	5	prepared	6.96705
66	6	a	7.76016
66	7	fancy	8.61247
66	8	dinner	10.3839
66	9	ate	11.3194
66	10	the	2.54057
66	11	meal	11.8702
66	12	quickly	7.50186
67	1	The	1.7728
67	2	students	12.3393
67	3	gotten	10.6754
67	4	a	3.42825
67	5	fancy	8.39286
67	6	dinner	10.2546
67	7	ate	10.8793
67	8	the	2.96023
67	9	meal	11.7977
67	10	quickly	7.60272
68	1	The	1.85723
68	2	students	12.5139
68	3	who	2.58323
68	4	were	3.48091
68	5	gotten	9.74507
68	6	a	4.26074
68	7	fancy	8.24417
68	8	dinner	10.4097
68	9	ate	11.3731
68	10	the	2.79715
68	11	meal	11.6855
68	12	quickly	7.37008
69	1	The	1.88759
69	2	infant	10.9761
69	3	fed	12.2857
69	4	during	10.4365
69	5	the	1.15214
69	6	night	7.40109
69	7	yelled	15.3312
69	8	intensely	11.7568
70	1	The	1.82366
70	2	infant	11.0583
70	3	that	14.5086
70	4	was	4.73158
70	5	fed	8.43306
70	6	during	9.18619
70	7	the	1.10249
70	8	night	7.54205
70	9	yelled	15.8381
70	10	intensely	11.9894
71	1	The	1.9235
71	2	infant	11.0416
71	3	aroused	11.6535
71	4	during	9.88404
71	5	the	1.21582
71	6	night	7.48414
71	7	yelled	15.6873
71	8	intensely	11.7522
72	1	The	1.72233
72	2	infant	11.158
72	3	that	16.1143
72	4	was	3.53865
72	5	aroused	8.66985
72	6	during	5.92792
72	7	the	0.958346
72	8	night	7.5719
72	9	yelled	15.2649
72	10	intensely	9.82647
73	1	The	1.86451
73	2	refugee	11.3043
73	3	sheltered	16.6974
73	4	in	4.61936
73	5	the	2.56156
73	6	basement	10.2217
73	7	departed	10.2857
73	8	during	5.66024
73	9	the	1.01682
73	10	night	6.65656
74	1	The	1.69903
74	2	refugee	11.3735
74	3	who	14.2227
74	4	was	2.94533
74	5	sheltered	12.4545
74	6	in	1.74149
74	7	the	2.0828
74	8	basement	10.3373
74	9	departed	16.3835
74	10	during	5.58962
74	11	the	0.774383
74	12	night	6.37481
75	1	The	1.72124
75	2	refugee	10.9363
75	3	hidden	11.0074
75	4	in	6.631
75	5	the	1.16927
75	6	basement	9.24979
75	7	departed	10.6217
75	8	during	6.1992
75	9	the	1.01214
75	10	night	6.80161
76	1	The	1.63927
76	2	refugee	11.0903
76	3	who	14.4237
76	4	was	3.2412
76	5	hidden	8.90463
76	6	in	2.25217
76	7	the	1.76896
76	8	basement	10.1819
76	9	departed	16.7308
76	10	during	5.98096
76	11	the	0.955643
76	12	night	6.90691
77	1	The	1.82487
77	2	dog	11.5805
77	3	walked	9.30792
77	4	on	1.77864
77	5	the	1.29766
77	6	beach	7.82168
77	7	UNK-LC-ed	11.372
77	8	after	4.31737
77	9	a	2.00928
77	10	bird	11.822
78	1	The	1.81805
78	2	dog	11.1405
78	3	that	8.52409
78	4	was	7.49226
78	5	walked	9.74317
78	6	on	2.5223
78	7	the	1.49916
78	8	beach	8.42641
78	9	UNK-LC-ed	11.7167
78	10	after	4.25593
78	11	a	1.98409
78	12	bird	11.6942
79	1	The	1.82192
79	2	dog	11.545
79	3	seen	10.9081
79	4	on	6.93666
79	5	the	0.913631
79	6	beach	8.50585
79	7	UNK-LC-ed	10.0893
79	8	after	5.99514
79	9	a	1.99582
79	10	bird	11.6254
80	1	The	1.69582
80	2	dog	11.5773
80	3	that	13.9856
80	4	was	3.57153
80	5	seen	6.06227
80	6	on	4.37837
80	7	the	1.17446
80	8	beach	9.21611
80	9	UNK-LC-ed	7.36008
80	10	after	4.85936
80	11	a	2.17143
80	12	bird	11.5138
81	1	The	1.9425
81	2	ship	8.83349
81	3	steered	9.97902
81	4	off	4.4705
81	5	course	8.51233
81	6	sank	16.1903
81	7	in	4.92627
81	8	the	1.68357
81	9	storm	8.17403
82	1	The	1.72451
82	2	ship	8.81333
82	3	that	14.2789
82	4	was	4.43611
82	5	steered	10.3443
82	6	off	4.10071
82	7	course	8.94967
82	8	sank	15.9717
82	9	in	3.63661
82	10	the	1.56877
82	11	storm	8.21475
83	1	The	1.76027
83	2	ship	8.88871
83	3	blown	11.7972
83	4	off	3.06896
83	5	course	10.149
83	6	sank	17.0939
83	7	in	3.44042
83	8	the	1.65815
83	9	storm	8.32287
84	1	The	1.87402
84	2	ship	8.89219
84	3	that	4.64234
84	4	was	3.27398
84	5	blown	9.78194
84	6	off	2.96604
84	7	course	8.87696
84	8	sank	11.2661
84	9	in	4.73496
84	10	the	2.1276
84	11	storm	8.44785
85	1	The	1.72343
85	2	fans	11.4203
85	3	cheered	11.7022
85	4	at	5.75919
85	5	the	1.30402
85	6	concert	10.8775
85	7	took	15.3251
85	8	photos	11.1961
85	9	with	5.46957
85	10	their	5.50342
85	11	phones	8.05405
86	1	The	1.81245
86	2	fans	11.4185
86	3	that	11.4939
86	4	were	6.52921
86	5	cheered	7.74373
86	6	at	5.05642
86	7	the	1.80344
86	8	concert	10.9018
86	9	took	12.818
86	10	photos	10.3116
86	11	with	4.67573
86	12	their	5.19955
86	13	phones	7.79961
87	1	The	1.87302
87	2	fans	11.5839
87	3	UNK-LC-ed	5.69937
87	4	at	4.09097
87	5	the	1.32404
87	6	concert	10.5015
87	7	took	13.8542
87	8	photos	10.4041
87	9	with	5.38559
87	10	their	5.52191
87	11	phones	7.94449
88	1	The	1.68534
88	2	fans	11.6201
88	3	that	5.15668
88	4	were	3.06296
88	5	UNK-LC-ed	3.84348
88	6	at	3.37157
88	7	the	1.51744
88	8	concert	9.79292
88	9	took	7.06929
88	10	photos	9.2332
88	11	with	5.15031
88	12	their	5.22596
88	13	phones	7.81512
89	1	The	1.78031
89	2	boat	11.3728
89	3	steered	9.94349
89	4	to	2.99877
89	5	the	1.32746
89	6	sea	9.31763
89	7	disappeared	12.8988
89	8	in	1.77449
89	9	the	1.26474
89	10	storm	8.80315
90	1	The	1.70902
90	2	boat	11.4214
90	3	that	11.2335
90	4	was	6.54855
90	5	steered	10.3533
90	6	in	4.22409
90	7	the	2.11007
90	8	sea	8.09909
90	9	disappeared	14.216
90	10	in	1.9918
90	11	the	1.32189
90	12	storm	8.85699
91	1	The	1.74866
91	2	boat	11.1138
91	3	sunk	16.1918
91	4	in	2.89773
91	5	the	1.5284
91	6	sea	8.96839
91	7	disappeared	10.7954
91	8	in	2.47547
91	9	the	1.474
91	10	storm	8.20893
92	1	The	1.83034
92	2	boat	11.2728
92	3	that	4.85883
92	4	was	3.55648
92	5	sunk	11.7577
92	6	in	3.16921
92	7	the	1.47101
92	8	sea	8.89575
92	9	disappeared	10.9267
92	10	in	2.25344
92	11	the	1.40657
92	12	storm	8.21651
93	1	The	1.71601
93	2	couple	9.39794
93	3	bought	10.3244
93	4	the	2.46646
93	5	apartment	11.8271
93	6	moved	14.8112
93	7	to	1.81721
93	8	a	2.21696
93	9	different	7.8079
93	10	city	5.82425
94	1	The	1.7958
94	2	couple	9.33237
94	3	that	11.6169
94	4	was	5.15614
94	5	bought	8.15637
94	6	the	6.81987
94	7	apartment	11.5559
94	8	moved	14.952
94	9	to	1.54729
94	10	a	2.17469
94	11	different	7.66083
94	12	city	6.02747
95	1	The	1.85759
95	2	couple	9.71256
95	3	shown	10.7326
95	4	the	3.15258
95	5	apartment	10.6066
95	6	moved	8.63148
95	7	to	1.52035
95	8	a	2.11221
95	9	different	7.01396
95	10	city	6.55324
96	1	The	1.87011
96	2	couple	9.31553
96	3	that	13.4046
96	4	was	5.92624
96	5	shown	7.41847
96	6	the	5.19397
96	7	apartment	9.90907
96	8	moved	10.2156
96	9	to	1.88406
96	10	a	2.0777
96	11	different	7.05818
96	12	city	6.54739
97	1	The	1.68258
97	2	girl	11.2798
97	3	made	6.1721
97	4	a	1.86393
97	5	new	3.98465
97	6	blanket	12.1043
97	7	lost	11.5942
97	8	it	9.79972
97	9	during	5.83056
97	10	the	1.07403
97	11	trip	8.12493
98	1	The	1.92856
98	2	girl	11.3559
98	3	who	3.25403
98	4	was	3.8953
98	5	made	6.7075
98	6	a	5.09186
98	7	new	3.35257
98	8	blanket	12.0762
98	9	lost	10.19
98	10	it	3.5373
98	11	during	5.99801
98	12	the	1.22567
98	13	trip	8.17275
99	1	The	1.72921
99	2	girl	11.3376
99	3	given	10.3111
99	4	a	2.97748
99	5	new	3.82182
99	6	blanket	12.1751
99	7	lost	12.046
99	8	it	3.88617
99	9	during	6.05384
99	10	the	1.18684
99	11	trip	8.14504
100	1	The	1.75868
100	2	girl	10.9575
100	3	who	3.03173
100	4	was	3.97187
100	5	given	6.29749
100	6	a	2.42418
100	7	new	3.60071
100	8	blanket	12.0512
100	9	lost	11.3893
100	10	it	4.19588
100	11	during	6.06977
100	12	the	1.19184
100	13	trip	8.34735
101	1	The	1.9301
101	2	airplane	20.4297
101	3	landed	17.5464
101	4	in	6.18622
101	5	the	2.63346
101	6	mountains	13.9749
101	7	broke	7.61824
