sentence_id	token_id	token	surprisal
101	8	down	2.68135
101	9	during	6.0688
101	10	the	1.02932
101	11	ice	9.81748
101	12	storm	10.8306
102	1	The	1.834
102	2	airplane	20.9571
102	3	that	14.2912
102	4	was	4.18503
102	5	landed	11.3445
102	6	in	2.47067
102	7	the	2.26039
102	8	mountains	12.3076
102	9	broke	7.93361
102	10	down	3.36144
103	1	The	1.84207
103	2	airplane	20.3262
103	3	flown	13.9507
103	4	in	5.24102
103	5	the	2.13952
103	6	mountains	13.4778
103	7	broke	6.98428
103	8	down	2.78718
103	9	during	5.91529
103	10	the	0.992897
103	11	ice	10.269
103	12	storm	10.6711
104	1	The	1.65284
104	2	airplane	20.3042
104	3	that	14.9251
104	4	was	11.856
104	5	flown	12.1572
104	6	in	10.1517
104	7	the	2.44412
104	8	mountains	13.0875
104	9	broke	16.9713
104	10	down	8.91643
104	11	during	7.50768
104	12	the	0.854148
104	13	ice	10.0064
104	14	storm	10.5473
105	1	The	1.75765
105	2	child	10.0778
105	3	carried	9.59866
105	4	down	3.92392
105	5	the	2.12656
105	6	hall	8.35337
105	7	yelled	17.9143
105	8	at	4.50071
105	9	the	1.94393
105	10	top	4.90784
105	11	of	1.36211
105	12	his	2.8131
105	13	lungs	8.28828
106	1	The	1.83915
106	2	child	9.82108
106	3	that	4.64257
106	4	was	3.56101
106	5	carried	7.0346
106	6	down	2.44867
106	7	the	7.22867
106	8	hall	9.59302
106	9	yelled	11.0562
106	10	at	4.43887
106	11	the	1.33303
106	12	top	4.69098
106	13	of	1.52894
106	14	his	2.56387
106	15	lungs	8.25982
107	1	The	1.86321
107	2	child	9.54903
107	3	borne	14.0709
107	4	down	3.75229
107	5	the	1.91049
107	6	hall	8.97294
107	7	yelled	16.0953
107	8	at	4.39371
107	9	the	1.47846
107	10	top	5.49355
107	11	of	1.96795
107	12	his	2.66474
107	13	lungs	8.24858
108	1	The	1.78646
108	2	child	10.5274
108	3	that	10.2707
108	4	was	5.88167
108	5	borne	10.086
108	6	down	2.59607
108	7	the	3.94443
108	8	hall	8.93128
108	9	yelled	13.9856
108	10	at	4.50984
108	11	the	1.38265
108	12	top	4.83007
108	13	of	1.48495
108	14	his	2.53734
108	15	lungs	8.30466
