sentence_id	token_id	token	surprisal
11	13	committed	8.49916
12	1	The	1.7454
12	2	prisoners	14.3227
12	3	who	5.48566
12	4	were	3.99014
12	5	beaten	8.93114
12	6	for	4.57707
12	7	hours	7.94139
12	8	and	6.88746
12	9	hours	13.2049
12	10	confessed	11.2767
12	11	to	0.584411
12	12	crimes	11.2073
12	13	they	13.9586
12	14	never	7.37348
12	15	committed	10.0156
13	1	The	1.69036
13	2	business	7.97979
13	3	expanded	8.36141
13	4	into	5.32338
13	5	an	3.83397
13	6	empire	16.0707
13	7	was	13.5881
13	8	sold	2.60105
13	9	for	2.73259
13	10	billions	9.48562
13	11	of	0.0533933
13	12	dollars	2.18374
14	1	The	1.73695
14	2	business	7.96951
14	3	that	9.94246
14	4	was	6.73895
14	5	expanded	7.06465
14	6	into	4.71952
14	7	an	3.96452
14	8	empire	14.9675
14	9	was	18.0308
14	10	sold	12.4825
14	11	for	5.28015
14	12	billions	10.6052
14	13	of	0.0309805
14	14	dollars	2.5174
15	1	The	1.69659
15	2	business	8.68388
15	3	grown	16.789
15	4	into	3.79161
15	5	an	5.36029
15	6	empire	16.0285
15	7	was	1.90022
15	8	sold	3.79205
15	9	for	2.54085
15	10	billions	8.95379
15	11	of	0.0467848
15	12	dollars	1.75231
16	1	The	1.8318
16	2	business	7.94907
16	3	that	8.14493
16	4	was	2.61331
16	5	grown	7.72031
16	6	into	4.84651
16	7	an	4.13311
16	8	empire	17.4773
16	9	was	13.7775
16	10	sold	10.3528
16	11	for	3.6416
16	12	billions	9.82342
16	13	of	0.0503682
16	14	dollars	2.28079
17	1	The	1.8578
17	2	mice	13.7081
17	3	consumed	11.7101
17	4	rapidly	10.0311
17	5	and	4.74573
17	6	entirely	9.67099
17	7	were	12.8121
17	8	carrying	11.2305
17	9	a	1.76307
17	10	rare	7.57354
17	11	bacteria	10.27
18	1	The	1.74943
18	2	mice	12.5962
18	3	that	4.43034
18	4	were	3.66158
18	5	consumed	8.23942
18	6	rapidly	7.52465
18	7	and	5.0416
18	8	entirely	9.96368
18	9	were	5.53722
18	10	carrying	9.73441
18	11	a	2.0795
18	12	rare	7.12661
18	13	bacteria	10.2497
19	1	The	1.56691
19	2	mice	13.7082
19	3	consumed	11.5312
19	4	rapidly	8.85248
19	5	and	0.523019
19	6	entirely	10.6416
19	7	were	5.86161
19	8	carrying	8.79886
19	9	a	2.15333
19	10	rare	7.10783
19	11	bacteria	10.3899
20	1	The	1.98582
20	2	mice	13.2856
20	3	that	10.0555
20	4	were	8.53767
20	5	consumed	9.13879
20	6	rapidly	8.48115
20	7	and	2.98506
20	8	entirely	10.1012
20	9	were	8.43965
20	10	carrying	8.63344
20	11	a	11.2155
20	12	rare	8.84704
20	13	bacteria	10.0396
21	1	The	1.74128
21	2	lawyer	10.3425
21	3	pledged	14.2936
21	4	to	1.50561
21	5	keep	5.01239
21	6	silent	12.0719
21	7	was	3.745
21	8	discovered	7.62762
21	9	to	3.67151
21	10	have	4.09506
21	11	broken	8.02706
21	12	his	5.86362
21	13	promise	6.92051
22	1	The	1.91366
22	2	lawyer	10.3219
22	3	that	14.1155
22	4	was	8.57486
22	5	pledged	10.6728
22	6	to	1.35931
22	7	keep	4.66946
22	8	silent	12.4987
22	9	was	15.594
22	10	discovered	13.9076
22	11	to	3.99709
22	12	have	12.3223
22	13	broken	12.175
22	14	his	7.80389
22	15	promise	8.31251
23	1	The	1.67065
23	2	lawyer	10.31
23	3	committed	11.531
23	4	to	10.4174
23	5	keep	14.7559
23	6	silent	14.2593
23	7	was	15.4511
23	8	discovered	11.005
23	9	to	4.73021
23	10	have	4.57432
23	11	broken	7.89226
23	12	his	4.95347
23	13	promise	8.33709
24	1	The	1.70194
24	2	lawyer	10.3309
24	3	who	11.9754
24	4	was	4.24172
24	5	committed	7.56394
24	6	to	0.33969
24	7	keep	13.9543
24	8	silent	12.6485
24	9	was	17.5654
24	10	discovered	8.07216
24	11	to	4.76836
24	12	have	4.66173
24	13	broken	7.98175
24	14	his	4.24306
24	15	promise	7.11533
25	1	The	1.76605
25	2	child	11.3044
25	3	kicked	9.96356
25	4	in	2.655
25	5	the	2.78508
25	6	chaos	9.0455
25	7	found	9.42808
25	8	her	10.4443
25	9	way	8.59087
25	10	back	8.62355
25	11	home	7.62989
26	1	The	1.74218
26	2	child	11.4194
26	3	who	13.0131
26	4	was	3.9319
26	5	kicked	9.56291
26	6	in	2.55053
26	7	the	4.23675
26	8	chaos	10.7415
26	9	found	14.7128
26	10	her	7.10247
26	11	way	8.6566
26	12	back	6.86245
26	13	home	6.99639
27	1	The	1.73345
27	2	child	8.96303
27	3	forgotten	13.5816
27	4	in	2.29221
27	5	the	1.67279
27	6	chaos	12.9985
27	7	found	14.2093
27	8	her	8.42423
27	9	way	8.73382
27	10	back	9.37384
27	11	home	5.64268
28	1	The	1.87788
28	2	child	8.99457
28	3	who	15.8734
28	4	was	13.9107
28	5	forgotten	11.4444
28	6	in	2.35208
28	7	the	2.25368
28	8	chaos	10.4714
28	9	found	17.408
28	10	her	7.79614
28	11	way	7.13784
28	12	back	7.42
28	13	home	11.9456
29	1	The	1.88287
29	2	horses	13.6922
29	3	UNK-LC-ed	9.70264
29	4	past	6.61916
29	5	the	2.90646
29	6	barn	9.10204
29	7	fell	6.99365
29	8	into	3.66455
29	9	a	1.84721
29	10	swamp	14.0128
30	1	The	1.66728
30	2	horses	13.2974
30	3	that	9.7955
30	4	were	8.73324
30	5	UNK-LC-ed	3.92304
30	6	past	7.94231
30	7	the	7.07165
30	8	barn	9.56959
30	9	fell	14.4559
30	10	into	4.39193
30	11	a	2.11897
30	12	swamp	14.0026
31	1	The	1.88793
31	2	horses	13.2985
31	3	taken	10.3
31	4	past	9.38326
31	5	the	3.96151
31	6	barn	9.11853
31	7	fell	15.4605
31	8	into	8.21768
31	9	a	1.90113
31	10	swamp	13.8035
32	1	The	1.81977
32	2	horses	13.2694
32	3	that	12.5847
32	4	were	6.06301
32	5	taken	5.13502
32	6	past	8.11383
32	7	the	6.72537
32	8	barn	10.3886
32	9	fell	15.7658
32	10	into	4.70221
32	11	a	2.63668
32	12	swamp	14.6629
33	1	The	1.74879
33	2	artist	10.1136
33	3	painted	9.74022
33	4	a	1.70736
33	5	impressionist	15.8239
33	6	portrait	11.0797
33	7	was	10.4045
33	8	impressed	9.03958
33	9	with	4.17511
33	10	the	1.78321
33	11	work	7.73091
34	1	The	1.72584
34	2	artist	10.104
34	3	who	10.2531
34	4	was	8.07919
34	5	painted	7.12116
34	6	a	6.04915
34	7	impressionist	15.5894
34	8	portrait	12.0859
34	9	was	3.53202
34	10	impressed	7.61829
34	11	with	2.37726
34	12	the	1.87558
34	13	work	7.27065
35	1	The	1.74537
35	2	artist	9.19355
35	3	drawn	13.2128
35	4	a	5.88574
35	5	impressionist	15.4352
35	6	portrait	14.059
35	7	was	3.88259
35	8	impressed	7.37169
35	9	with	2.07073
35	10	the	1.89642
35	11	work	8.21781
36	1	The	1.66394
36	2	artist	9.16299
36	3	who	3.00295
36	4	was	4.16847
36	5	drawn	8.02203
36	6	a	6.2228
36	7	impressionist	14.2077
36	8	portrait	10.5231
36	9	was	4.10078
36	10	impressed	7.51884
36	11	with	2.29388
36	12	the	1.84082
36	13	work	7.14383
37	1	The	1.72284
37	2	car	9.1654
37	3	steered	11.1179
37	4	into	4.2674
37	5	the	1.51599
37	6	parking	7.17272
37	7	lot	3.89156
37	8	crashed	14.9919
37	9	into	6.47178
37	10	a	6.09757
37	11	concrete	8.72119
37	12	wall	5.96185
38	1	The	1.69743
38	2	car	9.19016
38	3	that	12.3503
38	4	was	5.45069
38	5	steered	10.456
38	6	into	2.3395
38	7	the	1.59903
38	8	parking	7.45691
38	9	lot	3.78814
38	10	crashed	13.3286
38	11	into	9.2133
38	12	a	1.91427
38	13	concrete	7.62875
38	14	wall	5.56844
39	1	The	1.68134
39	2	car	9.17929
39	3	driven	12.1898
39	4	into	6.61195
39	5	the	1.56888
39	6	parking	9.36602
39	7	lot	3.53538
39	8	crashed	15.5205
39	9	into	5.30124
39	10	a	2.45045
39	11	concrete	6.87176
39	12	wall	5.11547
40	1	The	1.80232
40	2	car	8.14323
40	3	that	14.0699
40	4	was	3.6179
40	5	driven	7.44538
40	6	into	3.14375
40	7	the	1.60788
40	8	parking	7.76539
40	9	lot	3.38635
40	10	crashed	16.9546
40	11	into	10.5567
40	12	a	2.41407
40	13	concrete	7.60678
40	14	wall	5.77758
41	1	The	1.94249
41	2	campaign	7.24513
41	3	intended	9.7311
41	4	to	0.150044
41	5	be	2.56807
41	6	very	9.60724
41	7	popular	7.8708
41	8	was	12.773
41	9	still	7.18272
41	10	unsuccessful	8.70638
42	1	The	1.76929
42	2	campaign	7.61493
42	3	that	11.4092
42	4	was	6.75516
42	5	intended	8.37327
42	6	to	0.0515851
42	7	be	2.99484
42	8	very	8.5755
42	9	popular	7.57027
42	10	was	14.2667
42	11	still	8.41807
42	12	unsuccessful	13.1238
43	1	The	1.77021
43	2	campaign	7.59458
43	3	known	11.1338
43	4	to	6.01137
43	5	be	12.3359
43	6	very	8.37792
43	7	popular	11.4882
43	8	was	12.5056
43	9	still	7.91156
43	10	unsuccessful	10.287
44	1	The	1.77059
44	2	campaign	7.24504
44	3	that	3.592
44	4	was	3.18983
44	5	known	7.02239
44	6	to	2.3173
44	7	be	1.96225
44	8	very	7.59256
44	9	popular	7.18686
44	10	was	12.9123
44	11	still	9.36866
44	12	unsuccessful	15.0636
45	1	The	1.74346
45	2	student	10.0301
45	3	composed	12.3713
45	4	a	4.73903
45	5	carefully	9.89633
45	6	worded	8.82744
45	7	excuse	10.9247
45	8	forgot	17.2151
45	9	to	2.37981
45	10	give	5.1412
45	11	it	2.74609
45	12	to	2.64297
45	13	the	1.36951
45	14	teacher	11.582
46	1	The	1.79847
46	2	student	10.0405
46	3	who	12.1422
46	4	was	3.51569
46	5	composed	7.86617
46	6	a	6.71679
46	7	carefully	9.31823
46	8	worded	6.11429
46	9	excuse	10.2694
46	10	forgot	16.9849
46	11	to	4.0443
46	12	give	11.1949
46	13	it	2.85302
46	14	to	2.80706
46	15	the	1.36706
46	16	teacher	11.2668
47	1	The	1.63444
47	2	student	10.0202
47	3	written	10.785
47	4	a	2.71005
47	5	carefully	9.9042
47	6	worded	9.28878
47	7	excuse	10.2662
47	8	forgot	17.8775
47	9	to	1.9442
47	10	give	13.8826
47	11	it	13.4004
47	12	to	6.21331
47	13	the	1.42005
47	14	teacher	12.0228
48	1	The	1.81404
48	2	student	9.99018
48	3	who	12.4915
48	4	was	3.70836
48	5	written	6.46379
48	6	a	5.85358
48	7	carefully	11.2697
48	8	worded	9.05217
48	9	excuse	9.78992
48	10	forgot	16.0494
48	11	to	2.94687
48	12	give	12.7415
48	13	it	3.00049
48	14	to	2.90572
48	15	the	1.40807
48	16	teacher	11.1155
49	1	The	1.78824
49	2	television	8.57147
49	3	show	5.11198
49	4	started	12.1236
49	5	three	6.59285
49	6	weeks	2.63422
49	7	ago	0.0616922
49	8	was	2.73008
49	9	canceled	7.37405
49	10	immediately	13.0385
50	1	The	1.75556
50	2	television	9.14089
50	3	show	4.91315
50	4	that	14.3259
50	5	was	5.24916
50	6	started	8.74545
50	7	three	8.98142
50	8	weeks	3.63258
50	9	ago	6.96269
50	10	was	14.1193
50	11	canceled	13.8334
50	12	immediately	13.9941
51	1	The	1.65201
51	2	television	8.77664
51	3	show	4.7703
51	4	begun	12.3656
51	5	three	14.621
51	6	weeks	7.66751
51	7	ago	5.65498
51	8	was	3.23617
51	9	canceled	7.31405
51	10	immediately	14.2728
52	1	The	1.84712
52	2	television	9.14997
52	3	show	4.92313
52	4	that	10.0577
52	5	was	3.4903
52	6	begun	9.38242
52	7	three	6.8219
52	8	weeks	2.07549
52	9	ago	0.0713691
52	10	was	15.8878
52	11	canceled	13.1932
52	12	immediately	16.3218
53	1	The	1.80391
53	2	boys	9.63013
53	3	performed	9.31244
53	4	an	7.23528
53	5	unsolicited	9.51303
53	6	favor	15.64
53	7	appreciated	15.8133
53	8	the	11.7735
53	9	person	12.1951
53	10	who	8.33733
53	11	helped	9.69369
53	12	them	7.06728
54	1	The	1.73061
54	2	boys	9.98778
54	3	who	11.0204
54	4	were	4.58193
54	5	performed	9.46608
54	6	an	11.9553
54	7	unsolicited	11.9059
54	8	favor	13.7462
54	9	appreciated	14.3847
54	10	the	5.89338
54	11	person	8.64919
54	12	who	3.33845
54	13	helped	5.60271
54	14	them	4.97434
55	1	The	1.72598
55	2	boys	9.63007
55	3	done	10.3717
55	4	an	12.3932
55	5	unsolicited	11.856
55	6	favor	10.9352
55	7	appreciated	10.901
55	8	the	2.69305
55	9	person	9.25937
55	10	who	14.7129
55	11	helped	13.134
55	12	them	12.3638
56	1	The	1.78881
56	2	boys	10.0288
56	3	who	11.194
56	4	were	4.57723
56	5	done	6.80086
56	6	an	6.74494
56	7	unsolicited	10.1852
56	8	favor	14.9815
56	9	appreciated	14.9748
56	10	the	13.6312
56	11	person	6.74305
56	12	who	15.5202
56	13	helped	13.5144
56	14	them	5.53445
57	1	The	1.77788
57	2	player	12.308
57	3	tossed	10.1687
57	4	the	2.12919
57	5	baseball	8.90799
57	6	dropped	17.4208
57	7	it	11.9814
57	8	on	5.70003
57	9	the	0.894509
57	10	ground	7.09008
58	1	The	1.73699
58	2	player	12.2992
58	3	who	12.509
58	4	was	3.60883
58	5	tossed	7.58962
58	6	the	5.78312
58	7	baseball	7.09195
58	8	dropped	18.1317
58	9	it	10.2025
58	10	on	3.51817
58	11	the	1.37641
58	12	ground	5.9412
59	1	The	1.65134
59	2	player	11.4773
59	3	thrown	18.8311
59	4	the	2.36064
59	5	baseball	6.94692
59	6	dropped	19.9436
59	7	it	11.7991
59	8	on	9.92514
59	9	the	1.68236
59	10	ground	6.16186
60	1	The	1.77592
60	2	player	12.3093
60	3	who	12.9261
60	4	was	3.66827
60	5	thrown	6.8777
60	6	the	5.45036
60	7	baseball	8.40188
60	8	dropped	17.0188
60	9	it	11.5052
60	10	on	6.3208
60	11	the	1.07082
60	12	ground	7.154
61	1	The	1.6416
61	2	child	8.97438
61	3	jumped	17.2825
61	4	past	10.2902
61	5	the	5.42842
61	6	swings	15.1695
61	7	was	3.50843
61	8	upset	8.37666
61	9	about	1.957
61	10	it	6.53545
62	1	The	1.74403
62	2	child	11.4405
62	3	who	11.8563
62	4	was	6.96076
62	5	jumped	14.2744
62	6	past	8.47153
62	7	the	6.77661
62	8	swings	14.9338
62	9	was	3.627
62	10	upset	7.88772
62	11	about	1.64654
62	12	it	6.10984
63	1	The	1.56078
63	2	child	10.8806
63	3	led	7.8853
63	4	past	8.64945
63	5	the	4.36286
63	6	swings	13.9456
63	7	was	16.3806
63	8	upset	11.1863
63	9	about	1.75463
63	10	it	4.64276
64	1	The	1.86271
64	2	child	8.97438
64	3	who	13.0343
64	4	was	3.75191
64	5	led	8.12972
64	6	past	9.83577
64	7	the	7.65681
64	8	swings	13.2599
64	9	was	16.5381
64	10	upset	12.4692
64	11	about	5.18631
64	12	it	7.41379
65	1	The	1.73859
65	2	students	12.4662
65	3	prepared	11.3912
65	4	a	2.8748
65	5	fancy	8.82461
65	6	dinner	9.90178
65	7	ate	16.4541
65	8	the	5.60794
65	9	meal	12.013
65	10	quickly	13.7262
66	1	The	1.92345
66	2	students	12.1574
66	3	who	1.13644
66	4	were	3.47591
66	5	prepared	7.04032
66	6	a	13.4685
66	7	fancy	8.46483
66	8	dinner	12.6811
66	9	ate	11.3637
66	10	the	2.10826
66	11	meal	11.752
66	12	quickly	7.276
67	1	The	1.84192
67	2	students	12.4662
67	3	gotten	13.0539
67	4	a	2.72633
67	5	fancy	8.04254
67	6	dinner	9.89721
67	7	ate	14.6966
67	8	the	6.4388
67	9	meal	11.6386
67	10	quickly	7.49752
68	1	The	1.82876
68	2	students	11.8328
68	3	who	1.62172
68	4	were	3.4444
68	5	gotten	9.40781
68	6	a	4.00775
68	7	fancy	8.24178
68	8	dinner	10.6276
68	9	ate	11.1914
68	10	the	2.86221
68	11	meal	11.6553
68	12	quickly	7.4733
69	1	The	1.86512
69	2	infant	11.0095
69	3	fed	12.0633
69	4	during	9.77797
69	5	the	1.09255
69	6	night	7.78702
69	7	yelled	15.8223
69	8	intensely	10.9525
70	1	The	1.68966
70	2	infant	10.9792
70	3	that	15.692
70	4	was	2.45931
70	5	fed	9.45789
70	6	during	8.64898
70	7	the	1.15566
70	8	night	7.38566
70	9	yelled	19.6586
70	10	intensely	12.8581
71	1	The	1.67461
71	2	infant	11.0098
71	3	aroused	11.4398
71	4	during	8.8034
71	5	the	1.01738
71	6	night	6.87169
71	7	yelled	16.0929
71	8	intensely	11.9601
72	1	The	1.66805
72	2	infant	11.0398
72	3	that	15.3318
72	4	was	7.9899
72	5	aroused	8.47339
72	6	during	5.83647
72	7	the	0.941385
72	8	night	7.01658
72	9	yelled	16.2382
72	10	intensely	14.4122
73	1	The	1.73742
73	2	refugee	11.4996
73	3	sheltered	17.2066
73	4	in	9.80985
73	5	the	2.59228
73	6	basement	10.0615
73	7	departed	16.9566
73	8	during	7.81594
73	9	the	0.803706
73	10	night	6.38043
74	1	The	1.84633
74	2	refugee	10.7233
74	3	who	13.5369
74	4	was	3.09491
74	5	sheltered	12.5507
74	6	in	1.3954
74	7	the	2.03206
74	8	basement	10.6504
74	9	departed	15.6273
74	10	during	5.31505
74	11	the	0.745619
74	12	night	6.48202
75	1	The	1.75773
75	2	refugee	10.7112
75	3	hidden	10.8523
75	4	in	13.7374
75	5	the	8.54451
75	6	basement	16.0069
75	7	departed	16.6598
75	8	during	17.0752
75	9	the	14.6441
75	10	night	4.5873
76	1	The	1.81432
76	2	refugee	11.5336
76	3	who	14.0811
76	4	was	2.93355
76	5	hidden	8.96493
76	6	in	2.10134
76	7	the	1.64271
76	8	basement	9.85751
76	9	departed	17.7242
76	10	during	5.44084
76	11	the	0.995441
76	12	night	6.92296
77	1	The	1.89489
77	2	dog	11.6515
77	3	walked	8.78954
77	4	on	1.63249
77	5	the	1.15085
77	6	beach	7.86453
77	7	UNK-LC-ed	7.59422
77	8	after	4.68238
77	9	a	2.31366
77	10	bird	11.5915
78	1	The	1.66562
78	2	dog	11.6455
78	3	that	4.82783
78	4	was	9.75046
78	5	walked	14.3812
78	6	on	3.91597
78	7	the	0.94647
78	8	beach	7.58145
78	9	UNK-LC-ed	9.11625
78	10	after	12.188
78	11	a	7.33232
78	12	bird	11.2094
79	1	The	1.92663
79	2	dog	11.6591
79	3	seen	11.5172
79	4	on	5.65405
79	5	the	0.900212
79	6	beach	8.3525
79	7	UNK-LC-ed	8.31455
79	8	after	9.85707
79	9	a	2.56971
79	10	bird	11.5123
80	1	The	1.77782
80	2	dog	11.6857
80	3	that	10.7111
80	4	was	5.76537
80	5	seen	5.77896
80	6	on	4.19974
80	7	the	1.05381
80	8	beach	10.0742
80	9	UNK-LC-ed	6.07657
80	10	after	4.59046
80	11	a	3.2642
80	12	bird	11.6884
81	1	The	1.76934
81	2	ship	8.87161
81	3	steered	14.446
81	4	off	4.09026
81	5	course	13.9131
81	6	sank	9.87802
81	7	in	4.05081
81	8	the	1.85583
81	9	storm	8.20544
82	1	The	1.69176
82	2	ship	8.97018
82	3	that	14.4537
82	4	was	3.58566
82	5	steered	10.204
82	6	off	4.17556
82	7	course	13.2629
82	8	sank	17.4921
82	9	in	5.39893
82	10	the	1.33399
82	11	storm	7.91163
83	1	The	1.73939
83	2	ship	8.98043
83	3	blown	11.4282
83	4	off	3.01675
83	5	course	10.2475
83	6	sank	17.7024
83	7	in	5.60271
83	8	the	1.36965
83	9	storm	9.01892
84	1	The	1.7264
84	2	ship	8.95204
84	3	that	11.0336
84	4	was	3.3345
84	5	blown	10.0663
84	6	off	2.61757
84	7	course	14.6319
84	8	sank	17.1689
84	9	in	3.4949
84	10	the	1.35878
84	11	storm	8.96368
85	1	The	1.70504
85	2	fans	11.9378
85	3	cheered	13.812
85	4	at	5.67113
85	5	the	9.95709
85	6	concert	12.0096
85	7	took	6.84221
85	8	photos	9.31197
85	9	with	3.69292
85	10	their	5.20135
85	11	phones	7.68366
86	1	The	1.83048
86	2	fans	11.3767
86	3	that	10.6708
86	4	were	8.43302
86	5	cheered	8.00042
86	6	at	5.01731
86	7	the	1.37891
86	8	concert	11.7102
86	9	took	13.418
86	10	photos	9.62988
86	11	with	9.44411
86	12	their	5.57625
86	13	phones	7.72981
87	1	The	1.72683
87	2	fans	11.3752
87	3	UNK-LC-ed	5.02008
87	4	at	4.19893
87	5	the	1.31691
87	6	concert	11.3269
87	7	took	13.5325
87	8	photos	9.90581
87	9	with	9.25898
87	10	their	5.75588
87	11	phones	7.74088
88	1	The	1.8143
88	2	fans	11.3767
88	3	that	11.069
88	4	were	5.97347
88	5	UNK-LC-ed	3.93298
88	6	at	3.31236
88	7	the	1.24767
88	8	concert	11.5086
88	9	took	13.5252
88	10	photos	9.61986
88	11	with	4.25601
88	12	their	5.30862
88	13	phones	8.61398
89	1	The	1.74902
89	2	boat	11.4808
89	3	steered	9.68368
89	4	to	3.0109
89	5	the	1.31216
89	6	sea	9.36851
89	7	disappeared	13.2917
89	8	in	2.51658
89	9	the	1.32357
89	10	storm	7.94727
90	1	The	1.77069
90	2	boat	11.4825
90	3	that	11.3114
90	4	was	4.6374
90	5	steered	10.3267
90	6	in	4.02659
90	7	the	4.8915
90	8	sea	8.94881
90	9	disappeared	13.4984
90	10	in	1.61419
90	11	the	1.29455
90	12	storm	8.19606
91	1	The	1.68506
91	2	boat	11.4088
91	3	sunk	16.9266
91	4	in	2.32864
91	5	the	1.23173
91	6	sea	9.42426
91	7	disappeared	12.6301
91	8	in	1.6107
91	9	the	1.08093
91	10	storm	8.31355
92	1	The	1.72022
92	2	boat	11.0054
92	3	that	3.76351
92	4	was	3.62152
92	5	sunk	12.4512
92	6	in	3.21038
92	7	the	1.2903
92	8	sea	7.74321
92	9	disappeared	14.0639
92	10	in	1.28491
92	11	the	1.12158
92	12	storm	8.48896
93	1	The	1.69838
93	2	couple	8.5742
93	3	bought	17.2109
93	4	the	5.36147
93	5	apartment	11.203
93	6	moved	9.29223
93	7	to	1.38458
93	8	a	2.13573
93	9	different	8.9233
93	10	city	6.48866
94	1	The	1.68073
94	2	couple	8.58436
94	3	that	14.7251
94	4	was	11.415
94	5	bought	11.4825
94	6	the	2.13537
94	7	apartment	11.2593
94	8	moved	13.714
94	9	to	0.9372
94	10	a	2.27734
94	11	different	8.28024
94	12	city	5.64
95	1	The	1.6724
95	2	couple	9.98818
95	3	shown	10.6164
95	4	the	3.50828
95	5	apartment	9.75358
95	6	moved	12.9361
95	7	to	1.19467
95	8	a	2.66871
95	9	different	7.88083
95	10	city	5.55324
96	1	The	1.72259
96	2	couple	9.99626
96	3	that	11.9731
96	4	was	9.32139
96	5	shown	13.1816
96	6	the	1.35724
96	7	apartment	9.60578
96	8	moved	10.3887
96	9	to	1.34261
96	10	a	1.80978
96	11	different	6.25291
96	12	city	6.77922
97	1	The	1.67042
97	2	girl	11.7223
97	3	made	5.40224
97	4	a	1.79796
97	5	new	4.48066
97	6	blanket	12.4163
97	7	lost	12.0185
97	8	it	8.69428
97	9	during	5.56881
97	10	the	1.1244
97	11	trip	7.8369
98	1	The	1.74649
98	2	girl	10.8481
98	3	who	2.44356
98	4	was	3.91103
98	5	made	6.61355
98	6	a	5.03475
98	7	new	3.27311
98	8	blanket	11.9849
98	9	lost	10.0355
98	10	it	3.47872
98	11	during	5.97979
98	12	the	1.22285
98	13	trip	8.55042
99	1	The	1.80199
99	2	girl	11.7137
99	3	given	10.6788
99	4	a	2.75358
99	5	new	4.22466
99	6	blanket	12.5199
99	7	lost	11.0479
99	8	it	9.31711
99	9	during	6.12895
99	10	the	1.0814
99	11	trip	8.73028
100	1	The	1.94165
100	2	girl	11.7021
100	3	who	11.3282
100	4	was	4.06973
100	5	given	5.45583
100	6	a	2.16016
100	7	new	3.88574
100	8	blanket	12.411
100	9	lost	12.6172
100	10	it	9.81883
100	11	during	6.02146
100	12	the	1.11308
100	13	trip	8.66712
101	1	The	1.81801
101	2	airplane	20.9271
101	3	landed	16.6521
101	4	in	3.80703
101	5	the	2.36636
101	6	mountains	13.9862
101	7	broke	7.50653
