sentence_id	token_id	token	surprisal
9	1	The	1.69579
9	2	prisoners	14.3907
9	3	hit	8.01629
9	4	for	5.02298
9	5	hours	8.67361
9	6	and	3.76774
9	7	hours	8.94278
9	8	confessed	16.3815
9	9	to	3.19713
9	10	crimes	11.5686
9	11	they	5.58933
9	12	never	7.88496
9	13	committed	8.25748
10	1	The	1.65855
10	2	prisoners	14.3432
10	3	who	12.3922
10	4	were	8.7826
10	5	hit	7.55383
10	6	for	5.26241
10	7	hours	8.15214
10	8	and	3.58211
10	9	hours	8.59769
10	10	confessed	14.681
10	11	to	0.775843
10	12	crimes	10.4341
10	13	they	5.74995
10	14	never	7.67155
10	15	committed	6.77258
11	1	The	1.74787
11	2	prisoners	14.3128
11	3	beaten	12.8928
11	4	for	4.32694
11	5	hours	8.80701
11	6	and	3.3365
11	7	hours	8.87965
11	8	confessed	14.5769
11	9	to	2.15462
11	10	crimes	11.1984
11	11	they	13.4632
11	12	never	9.33842
11	13	committed	9.38608
12	1	The	1.83466
12	2	prisoners	14.2872
12	3	who	5.48578
12	4	were	3.98968
12	5	beaten	9.09631
12	6	for	4.44961
12	7	hours	7.76942
12	8	and	5.16595
12	9	hours	8.54548
12	10	confessed	11.1496
12	11	to	1.74186
12	12	crimes	11.1148
12	13	they	5.16146
12	14	never	8.16101
12	15	committed	8.41987
13	1	The	1.73398
13	2	business	8.11675
13	3	expanded	9.37792
13	4	into	5.3964
13	5	an	3.83977
13	6	empire	14.9167
13	7	was	12.1628
13	8	sold	8.45991
13	9	for	2.38941
13	10	billions	8.82244
13	11	of	0.0252041
13	12	dollars	2.16914
14	1	The	1.93291
14	2	business	7.96942
14	3	that	10.333
14	4	was	6.5049
14	5	expanded	7.45268
14	6	into	7.57708
14	7	an	3.67089
14	8	empire	15.1869
14	9	was	15.3505
14	10	sold	14.7007
14	11	for	7.39191
14	12	billions	8.9905
14	13	of	0.0659084
14	14	dollars	2.17974
15	1	The	1.85983
15	2	business	7.94907
15	3	grown	15.3924
15	4	into	5.27223
15	5	an	3.9593
15	6	empire	16.8783
15	7	was	12.8149
15	8	sold	6.54931
15	9	for	2.63244
15	10	billions	8.9958
15	11	of	0.0534119
15	12	dollars	2.33262
16	1	The	1.79118
16	2	business	7.75094
16	3	that	10.6081
16	4	was	5.04577
16	5	grown	8.47684
16	6	into	4.85344
16	7	an	4.02989
16	8	empire	17.1497
16	9	was	14.718
16	10	sold	13.3361
16	11	for	4.28323
16	12	billions	9.09601
16	13	of	0.0550713
16	14	dollars	2.24588
17	1	The	1.9193
17	2	mice	13.3277
17	3	consumed	11.1493
17	4	rapidly	9.80834
17	5	and	4.26961
17	6	entirely	10.5841
17	7	were	5.65181
17	8	carrying	9.90194
17	9	a	1.85455
17	10	rare	7.16694
17	11	bacteria	10.5108
18	1	The	1.67599
18	2	mice	13.2676
18	3	that	5.94385
18	4	were	3.60728
18	5	consumed	8.22457
18	6	rapidly	8.14423
18	7	and	1.69101
18	8	entirely	10.2235
18	9	were	9.94957
18	10	carrying	8.30331
18	11	a	2.58635
18	12	rare	7.08604
18	13	bacteria	10.4724
19	1	The	1.6884
19	2	mice	12.6222
19	3	consumed	8.95471
19	4	rapidly	8.9634
19	5	and	4.9858
19	6	entirely	10.5841
19	7	were	5.19047
19	8	carrying	9.83443
19	9	a	1.83396
19	10	rare	7.13967
19	11	bacteria	10.4605
20	1	The	1.76585
20	2	mice	13.2398
20	3	that	5.97559
20	4	were	3.52475
20	5	consumed	8.04468
20	6	rapidly	7.78106
20	7	and	4.37428
20	8	entirely	9.96368
20	9	were	6.10381
20	10	carrying	9.82538
20	11	a	1.91371
20	12	rare	7.02373
20	13	bacteria	10.4749
21	1	The	1.95507
21	2	lawyer	10.3484
21	3	pledged	7.57646
21	4	to	1.55693
21	5	keep	4.4334
21	6	silent	12.0548
21	7	was	14.7293
21	8	discovered	9.52884
21	9	to	4.76695
21	10	have	12.7951
21	11	broken	10.3948
21	12	his	7.26097
21	13	promise	8.3649
22	1	The	1.75613
22	2	lawyer	10.3289
22	3	that	5.87901
22	4	was	3.31367
22	5	pledged	8.99182
22	6	to	1.58543
22	7	keep	4.96933
22	8	silent	11.9863
22	9	was	3.80128
22	10	discovered	7.65923
22	11	to	3.58638
22	12	have	4.11168
22	13	broken	7.77812
22	14	his	6.20962
22	15	promise	8.14094
23	1	The	1.90527
23	2	lawyer	10.3506
23	3	committed	11.7516
23	4	to	1.37966
23	5	keep	15.0375
23	6	silent	12.0282
23	7	was	4.22386
23	8	discovered	8.01227
23	9	to	3.6885
23	10	have	3.8886
23	11	broken	7.97377
23	12	his	5.05289
23	13	promise	8.12768
24	1	The	1.89373
24	2	lawyer	10.4598
24	3	who	15.659
24	4	was	4.75226
24	5	committed	7.73926
24	6	to	0.091516
24	7	keep	11.307
24	8	silent	12.2732
24	9	was	17.0809
24	10	discovered	14.2012
24	11	to	3.21468
24	12	have	4.72475
24	13	broken	7.94573
24	14	his	5.02015
24	15	promise	7.30161
25	1	The	1.79704
25	2	child	10.981
25	3	kicked	10.0113
25	4	in	2.71678
25	5	the	2.24402
25	6	chaos	10.9735
25	7	found	14.7877
25	8	her	10.8731
25	9	way	8.07495
25	10	back	5.13143
25	11	home	7.83978
26	1	The	1.65735
26	2	child	9.61291
26	3	who	4.58653
26	4	was	3.18917
26	5	kicked	9.07549
26	6	in	2.50825
26	7	the	2.74013
26	8	chaos	11.5369
26	9	found	15.3293
26	10	her	7.74614
26	11	way	6.92265
26	12	back	7.83136
26	13	home	8.28997
27	1	The	1.95228
27	2	child	11.4289
27	3	forgotten	11.7094
27	4	in	2.70997
27	5	the	1.98653
27	6	chaos	10.9854
27	7	found	15.7086
27	8	her	7.00193
27	9	way	7.48648
27	10	back	9.33211
27	11	home	5.32169
28	1	The	1.87316
28	2	child	9.43083
28	3	who	13.0638
28	4	was	10.3979
28	5	forgotten	13.7878
28	6	in	3.22633
28	7	the	2.09526
28	8	chaos	13.2239
28	9	found	17.2786
28	10	her	10.2672
28	11	way	6.83416
28	12	back	9.83314
28	13	home	7.7067
29	1	The	1.81107
29	2	horses	13.4417
29	3	UNK-LC-ed	6.97007
29	4	past	7.84299
29	5	the	3.17024
29	6	barn	9.22135
29	7	fell	14.9796
29	8	into	3.14322
29	9	a	2.17955
29	10	swamp	14.6487
30	1	The	1.82397
30	2	horses	13.5236
30	3	that	5.49924
30	4	were	2.89294
30	5	UNK-LC-ed	3.75072
30	6	past	7.67201
30	7	the	3.52208
30	8	barn	11.568
30	9	fell	8.01431
30	10	into	3.57514
30	11	a	1.78628
30	12	swamp	14.0049
31	1	The	1.91539
31	2	horses	13.478
31	3	taken	10.585
31	4	past	8.97424
31	5	the	5.04043
31	6	barn	9.81487
31	7	fell	15.6784
31	8	into	4.39737
31	9	a	2.05327
31	10	swamp	14.4851
32	1	The	1.92214
32	2	horses	13.4355
32	3	that	10.5964
32	4	were	8.55925
32	5	taken	4.42335
32	6	past	8.06498
32	7	the	3.43979
32	8	barn	9.17893
32	9	fell	15.2267
32	10	into	5.10184
32	11	a	1.94316
32	12	swamp	14.3023
33	1	The	1.78174
33	2	artist	9.55774
33	3	painted	10.4502
33	4	a	1.60537
33	5	impressionist	15.5406
33	6	portrait	11.2597
33	7	was	11.7873
33	8	impressed	9.89761
33	9	with	4.21343
33	10	the	1.78601
33	11	work	7.94482
34	1	The	1.7583
34	2	artist	9.38319
34	3	who	3.51421
34	4	was	4.13403
34	5	painted	7.67745
34	6	a	5.72669
34	7	impressionist	16.2835
34	8	portrait	10.5619
34	9	was	11.7811
34	10	impressed	11.817
34	11	with	3.14964
34	12	the	1.69439
34	13	work	7.5361
35	1	The	1.7319
35	2	artist	9.68418
35	3	drawn	11.5157
35	4	a	2.49811
35	5	impressionist	16.7102
35	6	portrait	12.2655
35	7	was	12.2212
35	8	impressed	11.5602
35	9	with	2.16625
35	10	the	1.7195
35	11	work	7.22684
36	1	The	1.83597
36	2	artist	10.0008
36	3	who	3.97235
36	4	was	3.89093
36	5	drawn	7.76527
36	6	a	5.51677
36	7	impressionist	14.1557
36	8	portrait	11.5517
36	9	was	10.5456
36	10	impressed	11.5022
36	11	with	2.76573
36	12	the	1.83519
36	13	work	7.064
37	1	The	1.76893
37	2	car	8.61955
37	3	steered	11.3505
37	4	into	5.62445
37	5	the	1.46446
37	6	parking	7.98522
37	7	lot	3.87602
37	8	crashed	16.6431
37	9	into	5.41059
37	10	a	2.3966
37	11	concrete	6.50831
37	12	wall	4.84293
38	1	The	1.85278
38	2	car	9.14474
38	3	that	4.3711
38	4	was	2.96699
38	5	steered	10.63
38	6	into	3.90428
38	7	the	1.52464
38	8	parking	7.54048
38	9	lot	3.69427
38	10	crashed	11.5278
38	11	into	4.43242
38	12	a	1.73927
38	13	concrete	7.87006
38	14	wall	5.58176
39	1	The	1.82777
39	2	car	9.0168
39	3	driven	11.1696
39	4	into	4.52269
39	5	the	1.32875
39	6	parking	7.64616
39	7	lot	3.56507
39	8	crashed	10.9976
39	9	into	4.64128
39	10	a	1.76427
39	11	concrete	8.34369
39	12	wall	5.86056
40	1	The	1.78997
40	2	car	8.66191
40	3	that	14.0683
40	4	was	3.64495
40	5	driven	7.85139
40	6	into	3.52365
40	7	the	1.64011
40	8	parking	7.80058
40	9	lot	3.53774
40	10	crashed	15.9419
40	11	into	6.60872
40	12	a	2.06724
40	13	concrete	7.86934
40	14	wall	6.02158
41	1	The	1.69394
41	2	campaign	7.60468
41	3	intended	9.56
41	4	to	0.072729
41	5	be	3.02074
41	6	very	8.5534
41	7	popular	7.51908
41	8	was	14.4991
41	9	still	8.30769
41	10	unsuccessful	7.23073
42	1	The	1.8765
42	2	campaign	7.49209
42	3	that	11.2675
42	4	was	7.22849
42	5	intended	7.44331
42	6	to	0.0829896
42	7	be	2.94152
42	8	very	9.01352
42	9	popular	7.50669
42	10	was	14.1481
42	11	still	8.73751
42	12	unsuccessful	14.7333
43	1	The	1.97024
43	2	campaign	7.51856
43	3	known	11.0411
43	4	to	3.26743
43	5	be	2.19242
43	6	very	7.33562
43	7	popular	7.21731
43	8	was	12.6669
43	9	still	6.98615
43	10	unsuccessful	9.32554
44	1	The	1.75766
44	2	campaign	7.38249
44	3	that	4.68911
44	4	was	3.08725
44	5	known	7.07552
44	6	to	2.16328
44	7	be	1.97896
44	8	very	8.41083
44	9	popular	7.31039
44	10	was	3.51831
44	11	still	6.12319
44	12	unsuccessful	11.2075
45	1	The	1.79595
45	2	student	9.95169
45	3	composed	12.2331
45	4	a	4.40165
45	5	carefully	8.7462
45	6	worded	8.94251
45	7	excuse	11.1488
45	8	forgot	13.5351
45	9	to	2.72754
45	10	give	5.06783
45	11	it	2.38787
45	12	to	3.2628
45	13	the	1.73768
45	14	teacher	11.5212
46	1	The	1.96715
46	2	student	10.0202
46	3	who	12.6884
46	4	was	4.88939
46	5	composed	7.91253
46	6	a	14.4324
46	7	carefully	9.16828
46	8	worded	12.1355
46	9	excuse	13.364
46	10	forgot	14.8207
46	11	to	2.56573
46	12	give	6.36326
46	13	it	2.56493
46	14	to	3.017
46	15	the	1.4147
46	16	teacher	11.5336
47	1	The	1.91754
47	2	student	9.95832
47	3	written	9.24374
47	4	a	5.14747
47	5	carefully	9.5639
47	6	worded	9.65352
47	7	excuse	11.3693
47	8	forgot	17.3034
47	9	to	3.61625
47	10	give	6.19568
47	11	it	2.57076
47	12	to	3.22622
47	13	the	1.36438
47	14	teacher	11.5196
48	1	The	1.68322
48	2	student	10.6161
48	3	who	12.5597
48	4	was	3.74965
48	5	written	6.39891
48	6	a	4.66317
48	7	carefully	9.99696
48	8	worded	9.04723
48	9	excuse	9.92822
48	10	forgot	16.3499
48	11	to	2.83566
48	12	give	5.1801
48	13	it	2.49368
48	14	to	3.30003
48	15	the	1.43725
48	16	teacher	11.2513
49	1	The	1.76256
49	2	television	8.90234
49	3	show	5.11198
49	4	started	10.5525
49	5	three	6.25481
49	6	weeks	2.63422
49	7	ago	0.0521201
49	8	was	2.86318
49	9	canceled	7.56961
49	10	immediately	13.2728
50	1	The	1.77309
50	2	television	9.15029
50	3	show	4.91315
50	4	that	10.4557
50	5	was	7.00037
50	6	started	7.79134
50	7	three	6.66464
50	8	weeks	3.54993
50	9	ago	10.4047
50	10	was	11.0855
50	11	canceled	7.63217
50	12	immediately	13.0023
51	1	The	2.00601
51	2	television	8.89041
51	3	show	4.96409
51	4	begun	13.2567
51	5	three	6.6771
51	6	weeks	4.16311
51	7	ago	6.8801
51	8	was	14.1363
51	9	canceled	7.56306
51	10	immediately	12.1015
52	1	The	1.94627
52	2	television	9.12082
52	3	show	4.91315
52	4	that	12.2487
52	5	was	6.06624
52	6	begun	10.4196
52	7	three	6.39722
52	8	weeks	2.34074
52	9	ago	0.121596
52	10	was	13.635
52	11	canceled	13.3997
52	12	immediately	13.2515
53	1	The	1.8486
53	2	boys	9.99789
53	3	performed	10.2543
53	4	an	7.725
53	5	unsolicited	7.36937
53	6	favor	13.5546
53	7	appreciated	16.7422
53	8	the	7.94191
53	9	person	10.5025
53	10	who	4.72713
53	11	helped	5.70251
53	12	them	4.78782
54	1	The	1.82856
54	2	boys	9.74968
54	3	who	3.25274
54	4	were	3.23081
54	5	performed	9.21147
54	6	an	7.72438
54	7	unsolicited	7.80523
54	8	favor	12.9569
54	9	appreciated	11.318
54	10	the	2.99407
54	11	person	8.60342
54	12	who	3.37012
54	13	helped	5.9162
54	14	them	4.66777
55	1	The	1.73923
55	2	boys	9.86015
55	3	done	10.7825
55	4	an	3.90693
55	5	unsolicited	7.90066
55	6	favor	12.9218
55	7	appreciated	16.1958
55	8	the	1.67768
55	9	person	6.38691
55	10	who	3.93147
55	11	helped	5.92441
55	12	them	4.92984
56	1	The	1.67462
56	2	boys	9.98778
56	3	who	10.6372
56	4	were	5.13592
56	5	done	6.6994
56	6	an	7.34918
56	7	unsolicited	9.44216
56	8	favor	13.0457
56	9	appreciated	11.5098
56	10	the	6.07104
56	11	person	9.50668
56	12	who	3.68526
56	13	helped	5.52761
56	14	them	5.02952
57	1	The	1.77245
57	2	player	11.9704
57	3	tossed	10.4438
57	4	the	1.88086
57	5	baseball	7.44854
57	6	dropped	19.0835
57	7	it	11.0664
57	8	on	3.01652
57	9	the	1.34579
57	10	ground	6.01015
58	1	The	1.84823
58	2	player	12.2862
58	3	who	12.1449
58	4	was	3.98309
58	5	tossed	7.64721
58	6	the	9.28424
58	7	baseball	9.40525
58	8	dropped	14.5017
58	9	it	8.86754
58	10	on	3.69529
58	11	the	1.29903
58	12	ground	6.62224
59	1	The	1.77045
59	2	player	11.9882
59	3	thrown	10.9293
59	4	the	2.89882
59	5	baseball	6.99945
59	6	dropped	18.8924
59	7	it	11.5621
59	8	on	2.91032
59	9	the	1.272
59	10	ground	6.19727
60	1	The	1.71867
60	2	player	11.9288
60	3	who	6.86993
60	4	was	3.49886
60	5	thrown	6.82441
60	6	the	5.05931
60	7	baseball	7.6787
60	8	dropped	17.3752
60	9	it	10.5338
60	10	on	3.74028
60	11	the	1.15324
60	12	ground	6.07187
61	1	The	1.76534
61	2	child	9.82908
61	3	jumped	18.0038
61	4	past	9.29829
61	5	the	3.64017
61	6	swings	13.1579
61	7	was	4.81061
61	8	upset	7.83267
61	9	about	1.70561
61	10	it	6.47318
62	1	The	1.86652
62	2	child	10.034
62	3	who	4.60358
62	4	was	3.59481
62	5	jumped	11.2171
62	6	past	9.06367
62	7	the	4.7765
62	8	swings	12.7841
62	9	was	4.15894
62	10	upset	7.94764
62	11	about	1.80054
62	12	it	6.28534
63	1	The	1.64403
63	2	child	11.0075
63	3	led	7.48729
63	4	past	9.18112
63	5	the	3.90631
63	6	swings	12.2388
63	7	was	14.203
63	8	upset	10.783
63	9	about	1.28045
63	10	it	5.34409
64	1	The	1.86136
64	2	child	9.86618
64	3	who	15.8805
64	4	was	6.11803
64	5	led	7.99569
64	6	past	8.48908
64	7	the	6.49263
64	8	swings	13.3715
64	9	was	7.22344
64	10	upset	8.79449
64	11	about	1.99188
64	12	it	4.68264
65	1	The	1.67222
65	2	students	12.3548
65	3	prepared	11.3471
65	4	a	2.8907
65	5	fancy	7.76638
65	6	dinner	10.1087
65	7	ate	15.0232
65	8	the	2.04565
65	9	meal	11.8048
65	10	quickly	11.3113
66	1	The	1.795
66	2	students	12.476
66	3	who	11.7792
66	4	were	5.06473
66	5	prepared	6.8048
66	6	a	14.7902
66	7	fancy	9.1799
66	8	dinner	12.8483
66	9	ate	16.0063
66	10	the	3.67858
66	11	meal	11.5882
66	12	quickly	15.585
67	1	The	1.59308
67	2	students	12.242
67	3	gotten	10.9464
67	4	a	3.92738
67	5	fancy	8.58665
67	6	dinner	10.5213
67	7	ate	10.4219
67	8	the	2.81083
67	9	meal	11.6262
67	10	quickly	7.46108
68	1	The	1.67966
68	2	students	12.2843
68	3	who	1.57165
68	4	were	3.45965
68	5	gotten	9.59102
68	6	a	4.19938
68	7	fancy	8.25579
68	8	dinner	11.3573
68	9	ate	11.3541
68	10	the	2.42803
68	11	meal	11.7203
68	12	quickly	7.59766
69	1	The	1.76841
69	2	infant	12.5964
69	3	fed	15.9617
69	4	during	8.09353
69	5	the	1.13786
69	6	night	7.24706
69	7	yelled	13.7378
69	8	intensely	12.3482
70	1	The	1.73946
70	2	infant	11.0847
70	3	that	11.1396
70	4	was	6.38592
70	5	fed	9.08084
70	6	during	8.14073
70	7	the	1.17203
70	8	night	7.18154
70	9	yelled	14.22
70	10	intensely	10.4284
71	1	The	1.75036
71	2	infant	11.0292
71	3	aroused	11.7493
71	4	during	9.87597
71	5	the	1.06295
71	6	night	7.87188
71	7	yelled	15.7543
71	8	intensely	11.6219
72	1	The	1.7293
72	2	infant	11.0213
72	3	that	13.4929
72	4	was	4.35494
72	5	aroused	9.82681
72	6	during	9.1607
72	7	the	1.09556
72	8	night	7.62433
72	9	yelled	15.9752
72	10	intensely	11.5421
73	1	The	1.84056
73	2	refugee	11.4976
73	3	sheltered	16.9001
73	4	in	4.42742
73	5	the	2.05848
73	6	basement	10.3607
73	7	departed	17.2614
73	8	during	7.88872
73	9	the	0.960794
73	10	night	6.96368
74	1	The	1.85196
74	2	refugee	11.1743
74	3	who	14.5011
74	4	was	2.97701
74	5	sheltered	12.4639
74	6	in	2.90271
74	7	the	2.03607
74	8	basement	10.52
74	9	departed	16.2186
74	10	during	5.30258
74	11	the	0.761136
74	12	night	6.05328
75	1	The	1.77662
75	2	refugee	10.8893
75	3	hidden	11.2849
75	4	in	6.63117
75	5	the	1.18761
75	6	basement	9.23581
75	7	departed	10.6211
75	8	during	6.78441
75	9	the	0.954644
75	10	night	6.6498
76	1	The	1.70426
76	2	refugee	10.9513
76	3	who	4.91112
76	4	was	3.03006
76	5	hidden	9.0597
76	6	in	2.13263
76	7	the	1.40014
76	8	basement	9.66384
76	9	departed	11.3744
76	10	during	6.19746
76	11	the	1.0061
76	12	night	7.12537
77	1	The	1.79431
77	2	dog	11.606
77	3	walked	9.61395
77	4	on	1.58033
77	5	the	1.16663
77	6	beach	8.15977
77	7	UNK-LC-ed	7.22199
77	8	after	4.57762
77	9	a	2.1336
77	10	bird	11.3527
78	1	The	1.59511
78	2	dog	11.4873
78	3	that	10.7399
78	4	was	5.66301
78	5	walked	9.01202
78	6	on	2.35628
78	7	the	1.27034
78	8	beach	9.44094
78	9	UNK-LC-ed	7.50528
78	10	after	4.69122
78	11	a	2.23634
78	12	bird	11.3429
79	1	The	1.88479
79	2	dog	11.5893
79	3	seen	11.1722
79	4	on	7.00331
79	5	the	1.00231
79	6	beach	9.41406
79	7	UNK-LC-ed	6.80734
79	8	after	4.75421
79	9	a	2.18059
79	10	bird	11.552
80	1	The	1.73359
80	2	dog	11.4502
80	3	that	10.7305
80	4	was	2.62516
80	5	seen	5.80334
80	6	on	4.16498
80	7	the	1.1314
80	8	beach	8.88365
80	9	UNK-LC-ed	5.95472
80	10	after	4.63944
80	11	a	3.07335
80	12	bird	11.3537
81	1	The	1.82289
81	2	ship	8.96219
81	3	steered	9.5156
81	4	off	4.58142
81	5	course	9.62964
81	6	sank	16.6085
81	7	in	4.60031
81	8	the	1.18529
81	9	storm	8.03799
82	1	The	1.83579
82	2	ship	8.94202
82	3	that	9.36623
82	4	was	9.38955
82	5	steered	12.8236
82	6	off	5.31908
82	7	course	12.3551
82	8	sank	11.5747
82	9	in	3.91139
82	10	the	2.14487
82	11	storm	8.70912
83	1	The	1.94303
83	2	ship	8.92948
83	3	blown	13.7674
83	4	off	3.9764
83	5	course	11.0532
83	6	sank	12.8588
83	7	in	4.24157
83	8	the	2.64283
83	9	storm	8.45883
84	1	The	1.72548
84	2	ship	8.79398
84	3	that	13.0045
84	4	was	5.72404
84	5	blown	9.8717
84	6	off	2.6901
84	7	course	13.8308
84	8	sank	15.7689
84	9	in	4.00683
84	10	the	1.70263
84	11	storm	8.75608
85	1	The	1.78275
85	2	fans	11.6416
85	3	cheered	12.5697
85	4	at	6.36011
85	5	the	1.32296
85	6	concert	10.6392
85	7	took	14.1835
85	8	photos	11.7775
85	9	with	8.75344
85	10	their	5.62577
85	11	phones	7.71673
86	1	The	1.7881
86	2	fans	11.698
86	3	that	4.39483
86	4	were	2.95493
86	5	cheered	8.84203
86	6	at	4.95103
86	7	the	1.67514
86	8	concert	9.69652
86	9	took	7.6498
86	10	photos	9.47471
86	11	with	3.79569
86	12	their	5.21585
86	13	phones	7.95665
87	1	The	1.77345
87	2	fans	11.3852
87	3	UNK-LC-ed	5.0872
87	4	at	3.90555
87	5	the	1.36379
87	6	concert	10.5475
87	7	took	15.2841
87	8	photos	12.2011
87	9	with	7.19287
87	10	their	5.73589
87	11	phones	8.11277
88	1	The	1.91558
88	2	fans	11.427
88	3	that	9.88508
88	4	were	6.82638
88	5	UNK-LC-ed	3.91287
88	6	at	3.45288
88	7	the	1.29491
88	8	concert	10.459
88	9	took	14.0055
88	10	photos	11.1673
88	11	with	9.0484
88	12	their	5.70596
88	13	phones	7.66663
89	1	The	1.77542
89	2	boat	11.3417
89	3	steered	9.78121
89	4	to	2.83886
89	5	the	1.29361
89	6	sea	9.37779
89	7	disappeared	13.5847
89	8	in	2.25287
89	9	the	1.5394
89	10	storm	7.879
90	1	The	2.00874
90	2	boat	11.9921
90	3	that	4.16964
90	4	was	3.54213
90	5	steered	10.7471
90	6	in	3.7638
90	7	the	1.88987
90	8	sea	8.37132
90	9	disappeared	10.7433
90	10	in	2.56145
90	11	the	1.54625
90	12	storm	8.10079
91	1	The	1.73029
91	2	boat	11.4969
91	3	sunk	16.5829
91	4	in	3.11944
91	5	the	1.77825
91	6	sea	9.38139
91	7	disappeared	14.8049
91	8	in	2.41826
91	9	the	1.46514
91	10	storm	8.51671
92	1	The	1.88068
92	2	boat	11.5101
92	3	that	11.3302
92	4	was	7.66862
92	5	sunk	13.2072
92	6	in	3.24744
92	7	the	1.6367
92	8	sea	9.53332
92	9	disappeared	14.4763
92	10	in	2.3346
92	11	the	1.4377
92	12	storm	8.5637
93	1	The	1.73715
93	2	couple	9.2962
93	3	bought	10.2058
93	4	the	2.52381
93	5	apartment	12.1098
93	6	moved	15.3224
93	7	to	1.82844
93	8	a	2.22425
93	9	different	7.42708
93	10	city	6.0375
94	1	The	1.78424
94	2	couple	8.6395
94	3	that	9.98811
94	4	was	2.90281
94	5	bought	6.64002
94	6	the	8.73165
94	7	apartment	14.8325
94	8	moved	15.9477
94	9	to	1.90038
94	10	a	3.38824
94	11	different	8.56957
94	12	city	5.33006
95	1	The	1.8016
95	2	couple	9.34962
95	3	shown	10.6641
95	4	the	3.05487
95	5	apartment	10.6502
95	6	moved	9.58176
95	7	to	1.71622
95	8	a	2.04867
95	9	different	7.24196
95	10	city	6.50429
96	1	The	1.72927
96	2	couple	8.90932
96	3	that	14.7887
96	4	was	6.81286
96	5	shown	7.48944
96	6	the	7.30024
96	7	apartment	12.1886
96	8	moved	12.9701
96	9	to	2.79868
96	10	a	3.3701
96	11	different	7.81646
96	12	city	4.8727
97	1	The	1.78735
97	2	girl	11.0752
97	3	made	5.91399
97	4	a	1.95517
97	5	new	3.73245
97	6	blanket	12.1341
97	7	lost	13.3381
97	8	it	13.5719
97	9	during	6.42751
97	10	the	0.968704
97	11	trip	8.71636
98	1	The	1.91333
98	2	girl	11.232
98	3	who	4.64083
98	4	was	3.99663
98	5	made	6.78123
98	6	a	5.28112
98	7	new	3.69068
98	8	blanket	12.069
98	9	lost	12.3411
98	10	it	7.63987
98	11	during	5.45494
98	12	the	1.01074
98	13	trip	8.89772
99	1	The	1.76003
99	2	girl	11.1558
99	3	given	9.94122
99	4	a	3.12302
99	5	new	3.61206
99	6	blanket	12.1529
99	7	lost	10.941
99	8	it	4.23275
99	9	during	6.02855
99	10	the	1.19347
99	11	trip	7.82637
100	1	The	1.74087
100	2	girl	10.9885
100	3	who	3.03106
100	4	was	3.98412
100	5	given	6.28272
100	6	a	2.53555
100	7	new	3.55179
100	8	blanket	11.9204
100	9	lost	10.5006
100	10	it	3.89601
100	11	during	6.02876
100	12	the	1.21134
100	13	trip	8.62025
101	1	The	1.87282
101	2	airplane	20.076
101	3	landed	12.8813
101	4	in	2.01793
101	5	the	2.46483
101	6	mountains	12.7874
