sentence_id	token_id	token	surprisal
15	2	business	8.08669
15	3	grown	15.4972
15	4	into	5.45383
15	5	an	4.17825
15	6	empire	17.4596
15	7	was	13.5883
15	8	sold	5.06776
15	9	for	2.57844
15	10	billions	9.11011
15	11	of	0.233178
15	12	dollars	2.09085
16	1	The	1.69771
16	2	business	8.10871
16	3	that	12.3473
16	4	was	5.72178
16	5	grown	8.35509
16	6	into	4.72146
16	7	an	4.06426
16	8	empire	17.5683
16	9	was	12.1606
16	10	sold	6.07395
16	11	for	3.07175
16	12	billions	9.16085
16	13	of	0.163746
16	14	dollars	2.18116
17	1	The	1.98169
17	2	mice	13.1825
17	3	consumed	10.0512
17	4	rapidly	9.24809
17	5	and	7.99605
17	6	entirely	7.38365
17	7	were	6.88929
17	8	carrying	9.72084
17	9	a	2.05221
17	10	rare	7.19805
17	11	bacteria	10.4988
18	1	The	1.62233
18	2	mice	13.2325
18	3	that	6.19303
18	4	were	3.66882
18	5	consumed	8.12663
18	6	rapidly	7.65914
18	7	and	4.32694
18	8	entirely	9.91486
18	9	were	5.9863
18	10	carrying	9.95535
18	11	a	1.80701
18	12	rare	7.20233
18	13	bacteria	10.5363
19	1	The	1.97067
19	2	mice	13.2597
19	3	consumed	9.65381
19	4	rapidly	8.73993
19	5	and	4.99698
19	6	entirely	10.2547
19	7	were	5.94596
19	8	carrying	9.66868
19	9	a	1.7769
19	10	rare	7.20266
19	11	bacteria	10.5309
20	1	The	1.84522
20	2	mice	13.1396
20	3	that	5.58636
20	4	were	3.65586
20	5	consumed	8.25717
20	6	rapidly	7.98959
20	7	and	5.08906
20	8	entirely	9.97347
20	9	were	5.93258
20	10	carrying	9.6326
20	11	a	1.77497
20	12	rare	7.10663
20	13	bacteria	10.0389
21	1	The	1.62442
21	2	lawyer	10.4055
21	3	pledged	7.82369
21	4	to	1.4267
21	5	keep	4.43194
21	6	silent	12.0779
21	7	was	15.9501
21	8	discovered	9.36512
21	9	to	4.35078
21	10	have	4.97653
21	11	broken	7.60472
21	12	his	6.459
21	13	promise	7.68182
22	1	The	1.81448
22	2	lawyer	10.4155
22	3	that	9.99621
22	4	was	3.12428
22	5	pledged	9.12354
22	6	to	2.94295
22	7	keep	4.86242
22	8	silent	12.2596
22	9	was	6.2161
22	10	discovered	8.32396
22	11	to	4.18993
22	12	have	4.46702
22	13	broken	7.78256
22	14	his	6.65576
22	15	promise	7.4894
23	1	The	1.62063
23	2	lawyer	10.3427
23	3	committed	11.6454
23	4	to	4.69534
23	5	keep	13.9556
23	6	silent	13.6399
23	7	was	13.4156
23	8	discovered	6.97972
23	9	to	4.76773
23	10	have	5.95595
23	11	broken	7.72825
23	12	his	5.42979
23	13	promise	7.91877
24	1	The	1.68594
24	2	lawyer	10.3661
24	3	who	12.0232
24	4	was	4.62756
24	5	committed	7.49079
24	6	to	0.357772
24	7	keep	14.1584
24	8	silent	11.6842
24	9	was	14.8696
24	10	discovered	9.97678
24	11	to	4.63805
24	12	have	5.37589
24	13	broken	7.73389
24	14	his	4.13534
24	15	promise	7.75771
25	1	The	1.76221
25	2	child	9.78966
25	3	kicked	10.8554
25	4	in	2.45302
25	5	the	2.54255
25	6	chaos	11.6383
25	7	found	8.97702
25	8	her	6.42435
25	9	way	7.16824
25	10	back	8.42474
25	11	home	6.75094
26	1	The	1.80664
26	2	child	9.8912
26	3	who	15.4208
26	4	was	5.00787
26	5	kicked	9.16968
26	6	in	2.47375
26	7	the	3.43028
26	8	chaos	10.2566
26	9	found	9.39924
26	10	her	9.40565
26	11	way	8.1086
26	12	back	10.3734
26	13	home	5.48529
27	1	The	1.69018
27	2	child	10.0009
27	3	forgotten	12.8303
27	4	in	2.60768
27	5	the	2.03208
27	6	chaos	11.583
27	7	found	9.13798
27	8	her	7.95719
27	9	way	8.10619
27	10	back	7.46331
27	11	home	6.74705
28	1	The	1.9042
28	2	child	9.95634
28	3	who	13.5576
28	4	was	5.14432
28	5	forgotten	8.98612
28	6	in	2.32522
28	7	the	2.03482
28	8	chaos	11.2258
28	9	found	14.9938
28	10	her	7.9378
28	11	way	7.50639
28	12	back	7.25615
28	13	home	8.15281
29	1	The	1.57069
29	2	horses	13.4767
29	3	UNK-LC-ed	6.17387
29	4	past	7.78435
29	5	the	4.17422
29	6	barn	9.30436
29	7	fell	14.098
29	8	into	4.22496
29	9	a	1.96237
29	10	swamp	14.1584
30	1	The	1.66932
30	2	horses	13.4166
30	3	that	4.28179
30	4	were	2.88616
30	5	UNK-LC-ed	3.95166
30	6	past	7.84355
30	7	the	4.11983
30	8	barn	9.23401
30	9	fell	6.78224
30	10	into	3.79588
30	11	a	1.90826
30	12	swamp	13.6385
31	1	The	1.78657
31	2	horses	13.402
31	3	taken	10.0391
31	4	past	7.94462
31	5	the	4.2827
31	6	barn	9.52825
31	7	fell	10.466
31	8	into	3.06727
31	9	a	1.88806
31	10	swamp	13.7456
32	1	The	1.85675
32	2	horses	13.4448
32	3	that	10.8129
32	4	were	7.16122
32	5	taken	5.08275
32	6	past	8.26108
32	7	the	3.72052
32	8	barn	9.11304
32	9	fell	14.1564
32	10	into	4.28458
32	11	a	2.15959
32	12	swamp	14.303
33	1	The	1.73524
33	2	artist	9.66059
33	3	painted	10.5968
33	4	a	1.64764
33	5	impressionist	16.2339
33	6	portrait	11.6218
33	7	was	11.7456
33	8	impressed	9.20244
33	9	with	3.64065
33	10	the	1.81451
33	11	work	7.88364
34	1	The	1.98425
34	2	artist	9.73359
34	3	who	11.5844
34	4	was	4.4458
34	5	painted	8.24913
34	6	a	6.29055
34	7	impressionist	15.5603
34	8	portrait	11.0545
34	9	was	15.0033
34	10	impressed	10.9778
34	11	with	2.67105
34	12	the	1.58886
34	13	work	7.5231
35	1	The	1.76447
35	2	artist	9.75736
35	3	drawn	11.2626
35	4	a	2.60287
35	5	impressionist	16.555
35	6	portrait	11.4903
35	7	was	12.8993
35	8	impressed	9.33359
35	9	with	2.41883
35	10	the	1.74106
35	11	work	7.31429
36	1	The	1.93609
36	2	artist	9.71295
36	3	who	3.22607
36	4	was	4.14527
36	5	drawn	7.99137
36	6	a	6.48532
36	7	impressionist	14.9293
36	8	portrait	11.7394
36	9	was	3.91784
36	10	impressed	7.33465
36	11	with	2.06253
36	12	the	1.81998
36	13	work	7.45396
37	1	The	1.73124
37	2	car	9.12435
37	3	steered	11.7136
37	4	into	3.94223
37	5	the	1.51791
37	6	parking	7.54049
37	7	lot	3.89217
37	8	crashed	15.1477
37	9	into	6.52464
37	10	a	1.83903
37	11	concrete	7.59315
37	12	wall	5.29827
38	1	The	1.7764
38	2	car	8.89287
38	3	that	14.7643
38	4	was	4.55419
38	5	steered	10.175
38	6	into	2.47885
38	7	the	1.60488
38	8	parking	7.65246
38	9	lot	3.87112
38	10	crashed	15.9602
38	11	into	6.24777
38	12	a	1.89129
38	13	concrete	7.44393
38	14	wall	5.52364
39	1	The	1.80997
39	2	car	9.01496
39	3	driven	12.6628
39	4	into	12.6916
39	5	the	2.44216
39	6	parking	9.52216
39	7	lot	2.92576
39	8	crashed	15.5094
39	9	into	5.36665
39	10	a	2.00283
39	11	concrete	7.75606
39	12	wall	5.49256
40	1	The	1.75585
40	2	car	9.07664
40	3	that	12.1819
40	4	was	4.83191
40	5	driven	7.69671
40	6	into	3.64284
40	7	the	1.58111
40	8	parking	7.84446
40	9	lot	3.35611
40	10	crashed	15.9602
40	11	into	8.21253
40	12	a	2.08967
40	13	concrete	7.96439
40	14	wall	5.72612
41	1	The	1.76587
41	2	campaign	7.49255
41	3	intended	9.88767
41	4	to	0.0411739
41	5	be	2.98793
41	6	very	8.83764
41	7	popular	7.77682
41	8	was	4.97827
41	9	still	5.75107
41	10	unsuccessful	8.54056
42	1	The	1.66317
42	2	campaign	7.44179
42	3	that	3.59167
42	4	was	3.04893
42	5	intended	7.58809
42	6	to	0.271332
42	7	be	2.66834
42	8	very	9.24276
42	9	popular	8.14449
42	10	was	3.39326
42	11	still	5.42756
42	12	unsuccessful	8.48191
43	1	The	1.81046
43	2	campaign	7.37402
43	3	known	8.71978
43	4	to	2.5933
43	5	be	2.33534
43	6	very	7.79249
43	7	popular	7.17298
43	8	was	4.25312
43	9	still	5.4695
43	10	unsuccessful	9.20694
44	1	The	1.80071
44	2	campaign	7.50977
44	3	that	13.0063
44	4	was	7.27222
44	5	known	7.78142
44	6	to	2.32675
44	7	be	2.97897
44	8	very	7.77585
44	9	popular	7.27169
44	10	was	13.7116
44	11	still	7.6686
44	12	unsuccessful	8.44058
45	1	The	1.62602
45	2	student	10.0081
45	3	composed	11.8744
45	4	a	5.36411
45	5	carefully	13.586
45	6	worded	14.4195
45	7	excuse	11.9287
45	8	forgot	14.3884
45	9	to	5.95588
45	10	give	6.54249
45	11	it	2.79492
45	12	to	2.67278
45	13	the	1.36008
45	14	teacher	11.5182
46	1	The	1.84093
46	2	student	9.98911
46	3	who	5.52425
46	4	was	3.20665
46	5	composed	6.81582
46	6	a	4.8072
46	7	carefully	9.64562
46	8	worded	8.23389
46	9	excuse	10.7774
46	10	forgot	15.7396
46	11	to	2.69371
46	12	give	6.40263
46	13	it	2.75582
46	14	to	2.61669
46	15	the	1.36666
46	16	teacher	11.5718
47	1	The	1.87037
47	2	student	9.99768
47	3	written	9.94285
47	4	a	3.61449
47	5	carefully	9.51807
47	6	worded	9.44979
47	7	excuse	10.7743
47	8	forgot	13.8442
47	9	to	3.2198
47	10	give	5.25675
47	11	it	2.29271
47	12	to	3.89664
47	13	the	1.43736
47	14	teacher	11.4293
48	1	The	1.82761
48	2	student	9.99154
48	3	who	11.828
48	4	was	3.89907
48	5	written	6.44785
48	6	a	4.6879
48	7	carefully	10.3693
48	8	worded	9.03327
48	9	excuse	9.81743
48	10	forgot	17.7714
48	11	to	2.36393
48	12	give	5.26772
48	13	it	2.74259
48	14	to	2.66666
48	15	the	1.42577
48	16	teacher	11.3044
49	1	The	1.77472
49	2	television	8.96387
49	3	show	4.97739
49	4	started	6.31589
49	5	three	7.02984
49	6	weeks	4.32519
49	7	ago	6.86819
49	8	was	13.9334
49	9	canceled	8.72182
49	10	immediately	13.4137
50	1	The	1.81367
50	2	television	8.9338
50	3	show	5.00094
50	4	that	3.34293
50	5	was	3.23348
50	6	started	8.53729
50	7	three	5.84878
50	8	weeks	2.21881
50	9	ago	0.0523586
50	10	was	3.26191
50	11	canceled	7.44433
50	12	immediately	13.1865
51	1	The	1.77436
51	2	television	8.85388
51	3	show	5.00689
51	4	begun	9.9411
51	5	three	6.56923
51	6	weeks	2.82536
51	7	ago	0.471086
51	8	was	2.63062
51	9	canceled	7.35917
51	10	immediately	12.5033
52	1	The	1.69014
52	2	television	8.89467
52	3	show	5.08584
52	4	that	4.73407
52	5	was	3.18801
52	6	begun	8.57408
52	7	three	12.6133
52	8	weeks	2.72418
52	9	ago	7.26329
52	10	was	3.21932
52	11	canceled	7.30026
52	12	immediately	13.2012
53	1	The	1.88908
53	2	boys	9.87377
53	3	performed	10.1964
53	4	an	7.36212
53	5	unsolicited	7.21257
53	6	favor	13.9194
53	7	appreciated	16.1573
53	8	the	3.29999
53	9	person	6.83461
53	10	who	13.2592
53	11	helped	9.99805
53	12	them	5.40291
54	1	The	1.95652
54	2	boys	9.85188
54	3	who	2.44196
54	4	were	3.22018
54	5	performed	9.15679
54	6	an	9.64181
54	7	unsolicited	7.66078
54	8	favor	12.9635
54	9	appreciated	11.4355
54	10	the	2.97801
54	11	person	8.56179
54	12	who	5.10204
54	13	helped	5.75897
54	14	them	4.47337
55	1	The	1.84056
55	2	boys	9.81759
55	3	done	10.4803
55	4	an	4.03012
55	5	unsolicited	7.86852
55	6	favor	12.6194
55	7	appreciated	17.1463
55	8	the	3.18722
55	9	person	7.0257
55	10	who	4.65803
55	11	helped	5.92618
55	12	them	4.78951
56	1	The	1.87778
56	2	boys	9.8305
56	3	who	3.2526
56	4	were	3.21466
56	5	done	6.86521
56	6	an	6.8913
56	7	unsolicited	8.72814
56	8	favor	12.3048
56	9	appreciated	11.6251
56	10	the	2.82642
56	11	person	8.62115
56	12	who	3.95252
56	13	helped	5.87684
56	14	them	4.94909
57	1	The	1.73049
57	2	player	12.089
57	3	tossed	10.8331
57	4	the	1.77676
57	5	baseball	7.27081
57	6	dropped	18.9158
57	7	it	11.0012
57	8	on	3.13744
57	9	the	1.33717
57	10	ground	6.09359
58	1	The	2.12014
58	2	player	11.9491
58	3	who	16.1413
58	4	was	7.01992
58	5	tossed	7.88274
58	6	the	6.23352
58	7	baseball	7.29064
58	8	dropped	17.4255
58	9	it	8.88331
58	10	on	3.81726
58	11	the	1.23919
58	12	ground	6.05654
59	1	The	1.75928
59	2	player	11.8821
59	3	thrown	11.0571
59	4	the	2.79372
59	5	baseball	7.22581
59	6	dropped	18.6467
59	7	it	11.3134
59	8	on	3.38416
59	9	the	1.27277
59	10	ground	6.22001
60	1	The	1.67513
60	2	player	12.0521
60	3	who	6.87115
60	4	was	3.4702
60	5	thrown	6.82697
60	6	the	5.82793
60	7	baseball	7.25763
60	8	dropped	16.9802
60	9	it	6.92466
60	10	on	4.12282
60	11	the	1.29898
60	12	ground	6.02439
61	1	The	1.76438
61	2	child	10.5114
61	3	jumped	10.0303
61	4	past	10.1838
61	5	the	3.89554
61	6	swings	12.7278
61	7	was	13.2254
61	8	upset	9.65122
61	9	about	1.86106
61	10	it	5.64897
62	1	The	1.6981
62	2	child	10.4867
62	3	who	13.1405
62	4	was	4.30362
62	5	jumped	12.5871
62	6	past	8.99047
62	7	the	4.00738
62	8	swings	13.1151
62	9	was	13.4802
62	10	upset	10.7121
62	11	about	2.47164
62	12	it	5.8186
63	1	The	1.8232
63	2	child	9.88089
63	3	led	8.39345
63	4	past	8.57409
63	5	the	4.22023
63	6	swings	12.692
63	7	was	14.1821
63	8	upset	9.20434
63	9	about	1.9892
63	10	it	5.63103
64	1	The	1.81485
64	2	child	9.83299
64	3	who	5.29695
64	4	was	3.55364
64	5	led	7.59093
64	6	past	10.0052
64	7	the	5.28592
64	8	swings	13.6027
64	9	was	3.89473
64	10	upset	7.86234
64	11	about	1.74458
64	12	it	6.14827
65	1	The	1.75895
65	2	students	12.3031
65	3	prepared	10.9485
65	4	a	3.50706
65	5	fancy	8.42651
65	6	dinner	10.0904
65	7	ate	15.6701
65	8	the	2.80761
65	9	meal	11.6342
65	10	quickly	9.67668
66	1	The	1.81721
66	2	students	12.2859
66	3	who	2.58323
66	4	were	3.49391
66	5	prepared	7.05701
66	6	a	11.5854
66	7	fancy	9.58609
66	8	dinner	11.7183
66	9	ate	14.4477
66	10	the	4.61936
66	11	meal	11.56
66	12	quickly	9.78513
67	1	The	1.65113
67	2	students	12.3387
67	3	gotten	11.3138
67	4	a	3.34935
67	5	fancy	8.40073
67	6	dinner	10.4636
67	7	ate	11.2489
67	8	the	2.60807
67	9	meal	11.7467
67	10	quickly	7.77719
68	1	The	1.77126
68	2	students	12.2833
68	3	who	4.6598
68	4	were	3.51488
68	5	gotten	9.70415
68	6	a	4.14381
68	7	fancy	8.1513
68	8	dinner	10.3794
68	9	ate	11.6209
68	10	the	2.81332
68	11	meal	11.6869
68	12	quickly	7.49997
69	1	The	1.61079
69	2	infant	11.093
69	3	fed	12.2453
69	4	during	14.8162
69	5	the	1.70341
69	6	night	6.9205
69	7	yelled	11.6299
69	8	intensely	9.49921
70	1	The	1.83768
70	2	infant	11.0974
70	3	that	10.7339
70	4	was	2.86923
70	5	fed	8.82762
70	6	during	7.01132
70	7	the	0.753898
70	8	night	6.81343
70	9	yelled	12.5612
70	10	intensely	9.11591
71	1	The	1.72661
71	2	infant	11.0602
71	3	aroused	11.7918
71	4	during	14.456
71	5	the	2.10688
71	6	night	7.8701
71	7	yelled	15.5925
71	8	intensely	12.0028
72	1	The	1.97442
72	2	infant	11.1149
72	3	that	12.884
72	4	was	9.2972
72	5	aroused	8.58417
72	6	during	5.88892
72	7	the	0.935074
72	8	night	7.27448
72	9	yelled	17.243
72	10	intensely	12.8463
73	1	The	1.74199
73	2	refugee	11.2317
73	3	sheltered	15.1898
73	4	in	2.26395
73	5	the	1.91003
73	6	basement	9.85972
73	7	departed	13.2694
73	8	during	5.56265
73	9	the	1.05124
73	10	night	6.64829
74	1	The	1.83606
74	2	refugee	11.2524
74	3	who	14.3135
74	4	was	3.26306
74	5	sheltered	12.4246
74	6	in	1.45899
74	7	the	2.08226
74	8	basement	10.498
74	9	departed	15.7158
74	10	during	5.54142
74	11	the	0.781123
74	12	night	6.27568
75	1	The	1.77401
75	2	refugee	11.2685
75	3	hidden	11.3818
75	4	in	7.72781
75	5	the	1.19357
75	6	basement	9.27308
75	7	departed	10.9298
75	8	during	6.39807
75	9	the	1.04186
75	10	night	6.77424
76	1	The	1.61829
76	2	refugee	11.0591
76	3	who	13.0801
76	4	was	3.83953
76	5	hidden	9.0834
76	6	in	2.23702
76	7	the	1.59591
76	8	basement	10.0856
76	9	departed	16.1479
76	10	during	5.85536
76	11	the	0.87602
76	12	night	6.50815
77	1	The	1.71768
77	2	dog	11.6456
77	3	walked	9.1984
77	4	on	1.91774
77	5	the	1.44148
77	6	beach	7.97815
77	7	UNK-LC-ed	10.9688
77	8	after	4.58271
77	9	a	2.15193
77	10	bird	11.7019
78	1	The	1.60436
78	2	dog	11.6176
78	3	that	14.2942
78	4	was	3.4943
78	5	walked	10.9902
78	6	on	2.69461
78	7	the	1.35061
78	8	beach	7.76416
78	9	UNK-LC-ed	11.1426
78	10	after	4.41304
78	11	a	2.16405
78	12	bird	11.7789
79	1	The	1.68729
79	2	dog	11.5217
79	3	seen	11.6682
79	4	on	6.92559
79	5	the	1.0277
79	6	beach	8.39259
79	7	UNK-LC-ed	9.47384
79	8	after	6.49748
79	9	a	2.35276
79	10	bird	11.6589
80	1	The	1.83553
80	2	dog	11.5735
80	3	that	5.32333
80	4	was	10.0384
80	5	seen	6.27827
80	6	on	4.23038
80	7	the	0.955285
80	8	beach	8.4162
80	9	UNK-LC-ed	8.38098
80	10	after	5.18199
80	11	a	2.37894
80	12	bird	11.5074
81	1	The	1.84264
81	2	ship	8.85465
81	3	steered	10.2172
81	4	off	4.28636
81	5	course	9.73738
81	6	sank	16.4343
81	7	in	3.80154
81	8	the	1.53018
81	9	storm	7.98365
82	1	The	1.77374
82	2	ship	8.91189
82	3	that	15.3412
82	4	was	4.81806
82	5	steered	10.35
82	6	off	4.14192
82	7	course	9.66432
82	8	sank	15.5521
82	9	in	4.86517
82	10	the	1.49098
82	11	storm	8.31896
83	1	The	1.6868
83	2	ship	8.90885
83	3	blown	11.7932
83	4	off	3.08955
83	5	course	10.2257
83	6	sank	13.134
83	7	in	4.06202
83	8	the	2.19358
83	9	storm	8.43806
84	1	The	1.69742
84	2	ship	8.93344
84	3	that	4.64382
84	4	was	3.22582
84	5	blown	9.83923
84	6	off	2.94638
84	7	course	10.0181
84	8	sank	11.2946
84	9	in	4.0891
84	10	the	2.10031
84	11	storm	8.52471
85	1	The	1.79244
85	2	fans	11.5383
85	3	cheered	11.5532
85	4	at	7.31151
85	5	the	1.69065
85	6	concert	10.7922
85	7	took	8.57537
85	8	photos	9.27157
85	9	with	4.75167
85	10	their	5.23112
85	11	phones	7.91471
86	1	The	1.94152
86	2	fans	11.4639
86	3	that	7.31145
86	4	were	6.12568
86	5	cheered	8.17944
86	6	at	4.85001
86	7	the	1.92033
86	8	concert	10.4839
86	9	took	12.0035
86	10	photos	9.66788
86	11	with	4.98266
86	12	their	5.12648
86	13	phones	7.81168
87	1	The	1.76427
87	2	fans	11.5362
87	3	UNK-LC-ed	5.56593
87	4	at	3.84038
87	5	the	1.41242
87	6	concert	10.5169
87	7	took	9.79943
87	8	photos	9.3716
87	9	with	5.05993
87	10	their	5.33083
87	11	phones	8.06115
88	1	The	1.86462
88	2	fans	11.4693
88	3	that	5.15292
88	4	were	3.15635
88	5	UNK-LC-ed	3.93792
88	6	at	3.44834
88	7	the	1.30017
88	8	concert	10.0352
88	9	took	7.13638
88	10	photos	9.17934
88	11	with	4.85209
88	12	their	5.22624
88	13	phones	8.08623
89	1	The	1.86825
89	2	boat	11.2546
89	3	steered	10.0451
89	4	to	2.84761
89	5	the	1.37856
89	6	sea	9.24947
89	7	disappeared	12.9057
89	8	in	1.71681
89	9	the	1.27363
89	10	storm	8.69781
90	1	The	1.87878
90	2	boat	11.2976
90	3	that	11.1728
90	4	was	5.74546
90	5	steered	10.6374
90	6	in	3.87495
90	7	the	2.1034
90	8	sea	7.87984
90	9	disappeared	14.0484
90	10	in	1.33328
90	11	the	1.34158
90	12	storm	8.72493
91	1	The	1.75428
91	2	boat	11.3139
91	3	sunk	15.9181
91	4	in	2.86317
91	5	the	1.75232
91	6	sea	8.75602
91	7	disappeared	11.5109
91	8	in	2.38822
91	9	the	1.47567
91	10	storm	8.34231
92	1	The	1.77882
92	2	boat	11.2498
92	3	that	4.82532
92	4	was	3.58056
92	5	sunk	11.6321
92	6	in	3.19239
92	7	the	1.52085
92	8	sea	8.97639
92	9	disappeared	10.4754
92	10	in	2.59388
92	11	the	1.41453
92	12	storm	8.13684
93	1	The	1.77395
93	2	couple	9.59719
93	3	bought	10.0155
93	4	the	2.47605
93	5	apartment	11.6612
93	6	moved	14.4188
93	7	to	1.06644
93	8	a	2.41536
93	9	different	8.35398
93	10	city	5.65753
94	1	The	1.87281
94	2	couple	9.19575
94	3	that	13.5133
94	4	was	5.17325
94	5	bought	8.0615
94	6	the	5.12972
94	7	apartment	11.468
94	8	moved	14.616
94	9	to	1.42533
94	10	a	2.36643
94	11	different	8.32036
94	12	city	5.71646
95	1	The	1.87716
95	2	couple	9.46707
95	3	shown	11.2745
95	4	the	3.12778
95	5	apartment	10.7586
95	6	moved	8.96536
95	7	to	1.62733
95	8	a	2.05233
95	9	different	7.29387
95	10	city	6.42256
96	1	The	1.88676
96	2	couple	9.40852
96	3	that	11.7453
96	4	was	6.69185
96	5	shown	8.04216
96	6	the	3.02708
96	7	apartment	10.448
96	8	moved	9.95779
96	9	to	1.48011
96	10	a	1.97577
96	11	different	6.81434
96	12	city	6.62919
97	1	The	1.97633
97	2	girl	11.4289
97	3	made	5.86855
97	4	a	1.87903
97	5	new	3.96734
97	6	blanket	12.027
97	7	lost	13.4248
97	8	it	11.264
97	9	during	5.8854
97	10	the	1.04081
97	11	trip	8.39146
98	1	The	1.78622
98	2	girl	11.2413
98	3	who	3.29852
98	4	was	3.90132
98	5	made	6.73435
98	6	a	7.23576
98	7	new	3.47812
98	8	blanket	12.0059
98	9	lost	13.9496
98	10	it	12.3211
98	11	during	9.28192
98	12	the	1.17916
98	13	trip	8.32775
99	1	The	1.74211
99	2	girl	11.2738
99	3	given	10.0052
99	4	a	3.04004
99	5	new	3.67038
99	6	blanket	12.2341
99	7	lost	11.1995
99	8	it	4.5177
99	9	during	5.92585
99	10	the	1.22258
99	11	trip	8.29139
100	1	The	1.79301
100	2	girl	11.4021
100	3	who	3.94756
100	4	was	3.96308
100	5	given	6.24302
100	6	a	2.32897
100	7	new	3.54143
100	8	blanket	12.1145
100	9	lost	10.8531
100	10	it	4.43103
100	11	during	5.9886
100	12	the	1.26861
100	13	trip	8.16189
101	1	The	1.94919
101	2	airplane	21.6292
101	3	landed	17.154
101	4	in	4.30805
101	5	the	2.45749
101	6	mountains	13.9775
