sentence_id	token_id	token	surprisal
15	4	into	4.95406
15	5	an	4.41005
15	6	empire	16.7912
15	7	was	14.8936
15	8	sold	5.94187
15	9	for	2.72597
15	10	billions	9.23624
15	11	of	0.0736365
15	12	dollars	2.11888
16	1	The	1.74752
16	2	business	7.94911
16	3	that	12.3634
16	4	was	4.64208
16	5	grown	8.28622
16	6	into	5.14265
16	7	an	3.93748
16	8	empire	17.6202
16	9	was	14.6075
16	10	sold	13.4141
16	11	for	5.63913
16	12	billions	8.7557
16	13	of	0.0995054
16	14	dollars	2.18866
17	1	The	1.63521
17	2	mice	13.7262
17	3	consumed	11.816
17	4	rapidly	9.71043
17	5	and	6.49099
17	6	entirely	8.23373
17	7	were	10.2265
17	8	carrying	10.8671
17	9	a	3.8415
17	10	rare	6.66311
17	11	bacteria	10.4886
18	1	The	1.7698
18	2	mice	13.2833
18	3	that	12.5303
18	4	were	6.21533
18	5	consumed	8.70832
18	6	rapidly	8.44654
18	7	and	2.61724
18	8	entirely	8.40559
18	9	were	11.187
18	10	carrying	10.9044
18	11	a	7.0432
18	12	rare	8.37758
18	13	bacteria	12.6551
19	1	The	1.71165
19	2	mice	12.6315
19	3	consumed	9.3025
19	4	rapidly	9.09661
19	5	and	8.53239
19	6	entirely	10.4794
19	7	were	10.5726
19	8	carrying	9.572
19	9	a	2.5893
19	10	rare	7.77303
19	11	bacteria	11.1211
20	1	The	1.67599
20	2	mice	15.0099
20	3	that	4.31073
20	4	were	3.63775
20	5	consumed	8.26886
20	6	rapidly	7.6856
20	7	and	4.7095
20	8	entirely	11.7792
20	9	were	9.41738
20	10	carrying	9.20814
20	11	a	2.28551
20	12	rare	7.35361
20	13	bacteria	11.2068
21	1	The	1.80123
21	2	lawyer	10.7174
21	3	pledged	7.78183
21	4	to	1.07013
21	5	keep	4.4423
21	6	silent	12.07
21	7	was	14.9303
21	8	discovered	14.0763
21	9	to	3.47841
21	10	have	11.7944
21	11	broken	8.8203
21	12	his	7.0852
21	13	promise	9.34734
22	1	The	1.73004
22	2	lawyer	10.3261
22	3	that	5.87911
22	4	was	3.25329
22	5	pledged	9.03508
22	6	to	1.25443
22	7	keep	4.98124
22	8	silent	11.1311
22	9	was	3.97067
22	10	discovered	8.1753
22	11	to	3.26886
22	12	have	4.16999
22	13	broken	7.85595
22	14	his	6.25901
22	15	promise	6.94804
23	1	The	1.88688
23	2	lawyer	10.7517
23	3	committed	12.883
23	4	to	0.913047
23	5	keep	15.1509
23	6	silent	14.5593
23	7	was	5.91629
23	8	discovered	7.24497
23	9	to	3.73992
23	10	have	3.92569
23	11	broken	7.63711
23	12	his	5.19149
23	13	promise	8.17664
24	1	The	1.7994
24	2	lawyer	10.3309
24	3	who	12.7125
24	4	was	4.22586
24	5	committed	7.28438
24	6	to	0.104023
24	7	keep	14.3011
24	8	silent	13.2984
24	9	was	7.19088
24	10	discovered	6.73568
24	11	to	3.56525
24	12	have	13.4072
24	13	broken	12.4825
24	14	his	10.9357
24	15	promise	8.47711
25	1	The	1.79724
25	2	child	8.96786
25	3	kicked	15.4822
25	4	in	2.87908
25	5	the	1.42629
25	6	chaos	12.1559
25	7	found	7.18264
25	8	her	6.44565
25	9	way	7.62053
25	10	back	8.66725
25	11	home	9.85183
26	1	The	1.88892
26	2	child	11.2864
26	3	who	12.8979
26	4	was	14.2765
26	5	kicked	10.1959
26	6	in	2.51401
26	7	the	2.72789
26	8	chaos	8.87891
26	9	found	8.34112
26	10	her	8.75292
26	11	way	8.58643
26	12	back	8.88701
26	13	home	4.99275
27	1	The	1.90951
27	2	child	11.4391
27	3	forgotten	11.6092
27	4	in	3.14859
27	5	the	1.9107
27	6	chaos	10.2896
27	7	found	16.8141
27	8	her	8.96439
27	9	way	7.29766
27	10	back	8.3928
27	11	home	6.35574
28	1	The	1.72275
28	2	child	11.4303
28	3	who	12.8165
28	4	was	5.45704
28	5	forgotten	8.70796
28	6	in	2.17713
28	7	the	1.99551
28	8	chaos	12.1946
28	9	found	15.0863
28	10	her	8.27137
28	11	way	5.77798
28	12	back	9.06501
28	13	home	5.20833
29	1	The	1.6772
29	2	horses	13.8978
29	3	UNK-LC-ed	9.05752
29	4	past	7.29092
29	5	the	2.80129
29	6	barn	10.2389
29	7	fell	8.10549
29	8	into	3.43559
29	9	a	2.16585
29	10	swamp	14.2635
30	1	The	1.88754
30	2	horses	13.2694
30	3	that	11.2598
30	4	were	6.49756
30	5	UNK-LC-ed	4.11542
30	6	past	7.45665
30	7	the	7.25127
30	8	barn	9.64075
30	9	fell	15.1795
30	10	into	3.63867
30	11	a	1.93218
30	12	swamp	13.748
31	1	The	1.85421
31	2	horses	13.2877
31	3	taken	10.3113
31	4	past	8.95836
31	5	the	3.81212
31	6	barn	10.2596
31	7	fell	16.1783
31	8	into	2.49664
31	9	a	2.17067
31	10	swamp	14.6766
32	1	The	1.75764
32	2	horses	13.2745
32	3	that	11.5858
32	4	were	12.2309
32	5	taken	11.1875
32	6	past	7.66931
32	7	the	7.10794
32	8	barn	10.7026
32	9	fell	15.1237
32	10	into	6.0889
32	11	a	3.47588
32	12	swamp	12.3763
33	1	The	1.61066
33	2	artist	10.1419
33	3	painted	9.76552
33	4	a	1.68964
33	5	impressionist	15.5965
33	6	portrait	13.8739
33	7	was	13.2329
33	8	impressed	9.19713
33	9	with	4.26158
33	10	the	1.73126
33	11	work	7.69143
34	1	The	1.89652
34	2	artist	10.1034
34	3	who	11.9769
34	4	was	5.94181
34	5	painted	8.39997
34	6	a	5.67945
34	7	impressionist	15.4476
34	8	portrait	14.5935
34	9	was	12.9535
34	10	impressed	11.6261
34	11	with	2.18111
34	12	the	1.73467
34	13	work	8.33358
35	1	The	1.83575
35	2	artist	9.18281
35	3	drawn	13.0063
35	4	a	5.23186
35	5	impressionist	15.457
35	6	portrait	13.2784
35	7	was	4.18872
35	8	impressed	7.45596
35	9	with	2.13866
35	10	the	1.88861
35	11	work	7.34411
36	1	The	1.90775
36	2	artist	9.17309
36	3	who	3.00302
36	4	was	4.20012
36	5	drawn	7.85176
36	6	a	5.17545
36	7	impressionist	14.1908
36	8	portrait	11.6466
36	9	was	3.69573
36	10	impressed	7.49276
36	11	with	2.29276
36	12	the	1.8484
36	13	work	8.08255
37	1	The	1.6236
37	2	car	9.04701
37	3	steered	17.6935
37	4	into	4.57222
37	5	the	12.6216
37	6	parking	10.8345
37	7	lot	4.6865
37	8	crashed	10.1517
37	9	into	4.24555
37	10	a	1.87128
37	11	concrete	7.60867
37	12	wall	5.38716
38	1	The	1.64004
38	2	car	9.15982
38	3	that	11.5975
38	4	was	5.74112
38	5	steered	10.9431
38	6	into	2.4826
38	7	the	1.54699
38	8	parking	7.44059
38	9	lot	3.64623
38	10	crashed	11.1564
38	11	into	8.48897
38	12	a	1.92509
38	13	concrete	7.37266
38	14	wall	5.41946
39	1	The	1.80503
39	2	car	9.05802
39	3	driven	17.3915
39	4	into	8.6732
39	5	the	1.21106
39	6	parking	8.03601
39	7	lot	3.5381
39	8	crashed	11.0768
39	9	into	4.94935
39	10	a	1.7958
39	11	concrete	8.03363
39	12	wall	5.79916
40	1	The	1.82091
40	2	car	9.17925
40	3	that	12.3138
40	4	was	5.94652
40	5	driven	7.57576
40	6	into	3.60267
40	7	the	1.66263
40	8	parking	9.61704
40	9	lot	3.58892
40	10	crashed	14.6404
40	11	into	5.36798
40	12	a	2.48484
40	13	concrete	6.92547
40	14	wall	5.26573
41	1	The	1.93533
41	2	campaign	7.33523
41	3	intended	8.89408
41	4	to	0.0517816
41	5	be	3.08514
41	6	very	8.45589
41	7	popular	7.49561
41	8	was	13.4404
41	9	still	10.1812
41	10	unsuccessful	11.3081
42	1	The	1.90569
42	2	campaign	7.58455
42	3	that	11.54
42	4	was	8.96055
42	5	intended	10.4709
42	6	to	9.80015
42	7	be	12.7618
42	8	very	9.24259
42	9	popular	7.03103
42	10	was	7.8252
42	11	still	6.32871
42	12	unsuccessful	9.08578
43	1	The	1.74787
43	2	campaign	7.37564
43	3	known	10.8058
43	4	to	2.42485
43	5	be	2.41763
43	6	very	7.74201
43	7	popular	7.0223
43	8	was	13.4547
43	9	still	6.60321
43	10	unsuccessful	9.11172
44	1	The	1.76172
44	2	campaign	7.61427
44	3	that	13.0346
44	4	was	8.60773
44	5	known	7.91701
44	6	to	1.7859
44	7	be	2.32067
44	8	very	7.6016
44	9	popular	11.0868
44	10	was	12.3038
44	11	still	7.96789
44	12	unsuccessful	7.31733
45	1	The	1.68461
45	2	student	10.0076
45	3	composed	11.6215
45	4	a	6.06305
45	5	carefully	16.335
45	6	worded	10.7384
45	7	excuse	13.0743
45	8	forgot	15.1694
45	9	to	2.53536
45	10	give	5.03694
45	11	it	2.3037
45	12	to	3.36162
45	13	the	1.3966
45	14	teacher	11.391
46	1	The	1.76784
46	2	student	10.0002
46	3	who	12.2573
46	4	was	3.77151
46	5	composed	7.34642
46	6	a	9.1908
46	7	carefully	8.4918
46	8	worded	8.60881
46	9	excuse	11.3817
46	10	forgot	12.3444
46	11	to	3.50744
46	12	give	4.95851
46	13	it	2.46453
46	14	to	3.33292
46	15	the	1.39507
46	16	teacher	11.3621
47	1	The	1.85468
47	2	student	10.0385
47	3	written	9.17795
47	4	a	6.47253
47	5	carefully	11.3219
47	6	worded	12.7286
47	7	excuse	12.3685
47	8	forgot	15.9191
47	9	to	5.12828
47	10	give	13.7673
47	11	it	5.02581
47	12	to	4.05237
47	13	the	12.4294
47	14	teacher	11.4211
48	1	The	1.5875
48	2	student	10
48	3	who	12.8583
48	4	was	3.498
48	5	written	6.40121
48	6	a	6.42344
48	7	carefully	11.0887
48	8	worded	9.04723
48	9	excuse	9.92293
48	10	forgot	16.4516
48	11	to	2.72911
48	12	give	13.8525
48	13	it	12.8454
48	14	to	2.58753
48	15	the	11.3145
48	16	teacher	11.3907
49	1	The	1.73422
49	2	television	9.14026
49	3	show	4.91315
49	4	started	6.15937
49	5	three	6.56582
49	6	weeks	4.10373
49	7	ago	6.03535
49	8	was	12.089
49	9	canceled	7.50199
49	10	immediately	13.1962
50	1	The	1.68969
50	2	television	9.18033
50	3	show	4.91315
50	4	that	12.4093
50	5	was	6.41277
50	6	started	7.55413
50	7	three	6.66689
50	8	weeks	7.20991
50	9	ago	4.65563
50	10	was	13.5648
50	11	canceled	10.7171
50	12	immediately	12.7995
51	1	The	1.59
51	2	television	9.14026
51	3	show	4.94346
51	4	begun	13.0756
51	5	three	7.88478
51	6	weeks	4.01507
51	7	ago	7.20898
51	8	was	13.7405
51	9	canceled	13.8804
51	10	immediately	14.0662
52	1	The	1.83715
52	2	television	9.13065
52	3	show	4.91315
52	4	that	10.4268
52	5	was	3.40501
52	6	begun	9.11738
52	7	three	12.7365
52	8	weeks	2.50136
52	9	ago	7.43521
52	10	was	15.0529
52	11	canceled	13.4868
52	12	immediately	14.5947
53	1	The	1.72779
53	2	boys	9.96518
53	3	performed	10.247
53	4	an	6.72549
53	5	unsolicited	6.89726
53	6	favor	13.8591
53	7	appreciated	16.8875
53	8	the	2.29504
53	9	person	8.43982
53	10	who	11.7659
53	11	helped	10.2059
53	12	them	5.03298
54	1	The	1.64878
54	2	boys	9.70086
54	3	who	13.3764
54	4	were	12.8611
54	5	performed	10.369
54	6	an	6.09705
54	7	unsolicited	10.0497
54	8	favor	13.6269
54	9	appreciated	14.1693
54	10	the	6.58737
54	11	person	11.6914
54	12	who	2.50916
54	13	helped	5.52827
54	14	them	4.55457
55	1	The	1.75579
55	2	boys	9.99775
55	3	done	10.9936
55	4	an	3.88918
55	5	unsolicited	7.73512
55	6	favor	12.6539
55	7	appreciated	16.6061
55	8	the	3.43678
55	9	person	7.83944
55	10	who	5.13504
55	11	helped	5.75675
55	12	them	5.18265
56	1	The	1.71961
56	2	boys	9.66112
56	3	who	2.24567
56	4	were	3.25243
56	5	done	7.00375
56	6	an	7.51214
56	7	unsolicited	8.33438
56	8	favor	12.2141
56	9	appreciated	11.4814
56	10	the	2.80651
56	11	person	9.01899
56	12	who	3.03648
56	13	helped	5.84422
56	14	them	4.63003
57	1	The	1.93391
57	2	player	12.2974
57	3	tossed	10.2465
57	4	the	1.72753
57	5	baseball	7.20619
57	6	dropped	18.9479
57	7	it	9.80898
57	8	on	3.03546
57	9	the	1.37577
57	10	ground	6.0202
58	1	The	1.84294
58	2	player	11.7348
58	3	who	18.0982
58	4	was	14.86
58	5	tossed	8.1603
58	6	the	6.08779
58	7	baseball	7.28801
58	8	dropped	17.5679
58	9	it	5.84666
58	10	on	6.41979
58	11	the	0.986512
58	12	ground	6.64342
59	1	The	1.79208
59	2	player	12.2988
59	3	thrown	10.4881
59	4	the	2.72671
59	5	baseball	7.01547
59	6	dropped	18.8924
59	7	it	11.3233
59	8	on	4.16417
59	9	the	1.2963
59	10	ground	6.09091
60	1	The	1.89254
60	2	player	11.4355
60	3	who	6.99161
60	4	was	3.44611
60	5	thrown	6.85983
60	6	the	5.98276
60	7	baseball	7.12736
60	8	dropped	17.3022
60	9	it	10.6182
60	10	on	3.7923
60	11	the	1.14071
60	12	ground	6.01992
61	1	The	1.89468
61	2	child	8.99858
61	3	jumped	17.6894
61	4	past	8.44717
61	5	the	2.97021
61	6	swings	13.7686
61	7	was	4.10455
61	8	upset	7.98281
61	9	about	1.57029
61	10	it	6.34132
62	1	The	1.78728
62	2	child	8.98465
62	3	who	5.29705
62	4	was	3.54947
62	5	jumped	11.1866
62	6	past	8.95901
62	7	the	3.36483
62	8	swings	13.1957
62	9	was	3.98132
62	10	upset	7.67847
62	11	about	1.66857
62	12	it	6.42632
63	1	The	1.78939
63	2	child	11.4302
63	3	led	7.05691
63	4	past	9.38749
63	5	the	4.73788
63	6	swings	12.2804
63	7	was	14.8413
63	8	upset	8.8092
63	9	about	1.96456
63	10	it	5.53863
64	1	The	1.81581
64	2	child	11.4101
64	3	who	13.4159
64	4	was	3.92961
64	5	led	7.92165
64	6	past	9.08003
64	7	the	7.26838
64	8	swings	15.9123
64	9	was	15.4793
64	10	upset	11.7726
64	11	about	5.00593
64	12	it	6.82036
65	1	The	1.93276
65	2	students	12.1405
65	3	prepared	10.9831
65	4	a	8.4622
65	5	fancy	8.89235
65	6	dinner	10.397
65	7	ate	10.6747
65	8	the	2.2644
65	9	meal	12.0536
65	10	quickly	11.4987
66	1	The	1.78702
66	2	students	12.5343
66	3	who	12.1718
66	4	were	7.1254
66	5	prepared	6.77707
66	6	a	14.6344
66	7	fancy	9.18193
66	8	dinner	12.5234
66	9	ate	15.6963
66	10	the	8.43655
66	11	meal	12.3426
66	12	quickly	8.7099
67	1	The	1.80083
67	2	students	12.5003
67	3	gotten	12.8647
67	4	a	2.76249
67	5	fancy	8.97896
67	6	dinner	10.874
67	7	ate	13.6424
67	8	the	10.0753
67	9	meal	13.6969
67	10	quickly	11.5497
68	1	The	1.85236
68	2	students	12.4982
68	3	who	12.09
68	4	were	4.87822
68	5	gotten	10.1107
68	6	a	4.60412
68	7	fancy	8.32646
68	8	dinner	10.3993
68	9	ate	16.4983
68	10	the	7.32226
68	11	meal	11.9037
68	12	quickly	9.59513
69	1	The	1.67414
69	2	infant	10.9999
69	3	fed	12.2642
69	4	during	12.2504
69	5	the	1.47782
69	6	night	6.96356
69	7	yelled	15.9324
69	8	intensely	13.73
70	1	The	1.90275
70	2	infant	10.9892
70	3	that	11.1152
70	4	was	6.11389
70	5	fed	9.53976
70	6	during	7.90066
70	7	the	1.19304
70	8	night	7.1909
70	9	yelled	15.1048
70	10	intensely	11.468
71	1	The	1.68684
71	2	infant	10.9795
71	3	aroused	11.442
71	4	during	9.19664
71	5	the	1.08345
71	6	night	7.88138
71	7	yelled	15.8752
71	8	intensely	13.1987
72	1	The	1.73523
72	2	infant	11.3191
72	3	that	17.0327
72	4	was	12.5601
72	5	aroused	11.7527
72	6	during	9.2306
72	7	the	1.01287
72	8	night	7.22957
72	9	yelled	15.3769
72	10	intensely	11.088
73	1	The	1.86048
73	2	refugee	10.6975
73	3	sheltered	15.8837
73	4	in	5.39173
73	5	the	1.62559
73	6	basement	9.79107
73	7	departed	10.4765
73	8	during	5.55575
73	9	the	1.05013
73	10	night	6.38699
74	1	The	1.68477
74	2	refugee	11.554
74	3	who	14.0668
74	4	was	2.96829
74	5	sheltered	12.496
74	6	in	1.32902
74	7	the	1.96244
74	8	basement	10.7313
74	9	departed	15.9376
74	10	during	5.18132
74	11	the	0.860574
74	12	night	6.53902
75	1	The	1.76243
75	2	refugee	10.6838
75	3	hidden	10.8484
75	4	in	13.9926
75	5	the	7.86168
75	6	basement	11.5224
75	7	departed	9.87205
75	8	during	6.56146
75	9	the	1.06753
75	10	night	6.50605
76	1	The	1.69461
76	2	refugee	10.7041
76	3	who	14.8293
76	4	was	13.7314
76	5	hidden	8.85681
76	6	in	3.2322
76	7	the	1.28143
76	8	basement	9.5379
76	9	departed	17.2216
76	10	during	7.10856
76	11	the	0.766723
76	12	night	6.83531
77	1	The	1.63177
77	2	dog	11.6645
77	3	walked	8.8096
77	4	on	2.27129
77	5	the	0.99206
77	6	beach	7.38199
77	7	UNK-LC-ed	11.8176
77	8	after	5.08434
77	9	a	1.9657
77	10	bird	11.4975
78	1	The	1.74932
78	2	dog	11.4341
78	3	that	15.7343
78	4	was	12.125
78	5	walked	10.7837
78	6	on	2.55856
78	7	the	1.2014
78	8	beach	9.21563
78	9	UNK-LC-ed	6.30571
78	10	after	4.68512
78	11	a	2.21772
78	12	bird	11.3625
79	1	The	1.69339
79	2	dog	11.6862
79	3	seen	11.0647
79	4	on	5.47604
79	5	the	0.870796
79	6	beach	7.61392
79	7	UNK-LC-ed	12.8325
79	8	after	4.79858
79	9	a	2.31645
79	10	bird	11.355
80	1	The	1.79434
80	2	dog	11.6658
80	3	that	13.8121
80	4	was	3.449
80	5	seen	6.19726
80	6	on	4.13615
80	7	the	1.18999
80	8	beach	10.1718
80	9	UNK-LC-ed	5.86534
80	10	after	4.82473
80	11	a	2.22439
80	12	bird	11.587
81	1	The	1.73393
81	2	ship	8.96215
81	3	steered	9.47975
81	4	off	4.43091
81	5	course	9.74148
81	6	sank	16.7703
81	7	in	3.52597
81	8	the	1.24785
81	9	storm	7.70105
82	1	The	1.66721
82	2	ship	8.96215
82	3	that	14.6796
82	4	was	3.99956
82	5	steered	10.2814
82	6	off	4.05179
82	7	course	12.3524
82	8	sank	16.0061
82	9	in	5.79963
82	10	the	1.24068
82	11	storm	7.76879
83	1	The	1.76995
83	2	ship	8.88175
83	3	blown	13.7578
83	4	off	3.92067
83	5	course	14.6553
83	6	sank	9.94292
83	7	in	4.21994
83	8	the	1.9908
83	9	storm	8.90282
84	1	The	1.6247
84	2	ship	8.88175
84	3	that	10.3195
84	4	was	3.07072
84	5	blown	9.95795
84	6	off	3.48826
84	7	course	15.4997
84	8	sank	12.7108
84	9	in	4.21602
84	10	the	4.62726
84	11	storm	7.36849
85	1	The	1.73372
85	2	fans	11.3862
85	3	cheered	11.179
85	4	at	7.93673
85	5	the	12.3184
85	6	concert	12.4609
85	7	took	13.5699
85	8	photos	14.5023
85	9	with	4.25845
85	10	their	5.33884
85	11	phones	7.66852
86	1	The	1.76734
86	2	fans	11.3767
86	3	that	9.29831
86	4	were	8.19987
86	5	cheered	7.80166
86	6	at	5.09506
86	7	the	0.939886
86	8	concert	11.6748
86	9	took	16.0869
86	10	photos	13.5327
86	11	with	8.59809
86	12	their	6.12136
86	13	phones	7.75587
87	1	The	1.71623
87	2	fans	11.024
87	3	UNK-LC-ed	5.68858
87	4	at	3.95328
87	5	the	1.37387
87	6	concert	11.3691
87	7	took	13.5767
87	8	photos	9.87356
87	9	with	7.4739
87	10	their	5.40811
87	11	phones	7.7104
88	1	The	1.68739
88	2	fans	11.3878
88	3	that	7.81004
88	4	were	10.4961
88	5	UNK-LC-ed	3.83866
88	6	at	3.44375
88	7	the	1.17864
88	8	concert	11.3344
88	9	took	14.4352
88	10	photos	16.827
88	11	with	5.68867
88	12	their	5.36026
88	13	phones	7.56209
89	1	The	1.81872
89	2	boat	11.4998
89	3	steered	9.67455
89	4	to	2.34689
89	5	the	1.37292
89	6	sea	9.38718
89	7	disappeared	13.3241
89	8	in	1.96371
89	9	the	1.18141
89	10	storm	8.03898
90	1	The	1.70342
90	2	boat	11.0071
90	3	that	3.76346
90	4	was	3.55049
90	5	steered	10.6236
90	6	in	3.77423
90	7	the	5.45759
90	8	sea	8.79947
90	9	disappeared	13.3033
90	10	in	1.08538
90	11	the	1.26241
90	12	storm	8.99651
91	1	The	1.80577
91	2	boat	10.9801
91	3	sunk	16.4602
91	4	in	2.43348
91	5	the	1.21392
91	6	sea	9.46501
91	7	disappeared	10.0354
91	8	in	2.5805
91	9	the	1.44847
91	10	storm	8.03979
92	1	The	1.78352
92	2	boat	10.9894
92	3	that	3.07097
92	4	was	3.5881
92	5	sunk	11.8139
92	6	in	3.32019
92	7	the	1.3482
92	8	sea	9.50073
92	9	disappeared	10.6688
92	10	in	2.5056
92	11	the	1.443
92	12	storm	8.01159
93	1	The	1.91063
93	2	couple	8.60075
93	3	bought	10.7115
93	4	the	5.86219
93	5	apartment	11.3339
93	6	moved	13.8024
93	7	to	1.73609
93	8	a	2.60713
93	9	different	8.78357
93	10	city	5.34517
94	1	The	1.86598
94	2	couple	8.53152
94	3	that	4.92457
94	4	was	3.80987
94	5	bought	7.32085
94	6	the	5.08612
94	7	apartment	11.1353
94	8	moved	9.587
94	9	to	1.00431
94	10	a	2.20654
94	11	different	7.11771
94	12	city	6.49542
95	1	The	1.8135
95	2	couple	10.0044
95	3	shown	10.4779
95	4	the	2.96661
95	5	apartment	10.9472
95	6	moved	12.6005
95	7	to	4.46771
95	8	a	2.42411
95	9	different	8.06115
95	10	city	5.34991
96	1	The	1.79665
96	2	couple	9.70705
96	3	that	11.508
96	4	was	7.23161
96	5	shown	8.67868
96	6	the	5.28795
96	7	apartment	9.58475
96	8	moved	10.8457
96	9	to	2.03373
96	10	a	2.0728
96	11	different	6.68975
96	12	city	6.39862
97	1	The	1.83525
97	2	girl	11.7236
97	3	made	5.35234
97	4	a	1.84937
97	5	new	3.91566
97	6	blanket	11.9269
97	7	lost	13.1779
97	8	it	13.4044
97	9	during	5.66907
97	10	the	1.0101
97	11	trip	8.87729
98	1	The	1.86671
98	2	girl	11.684
98	3	who	11.6675
98	4	was	4.00975
98	5	made	6.28325
98	6	a	4.80103
98	7	new	3.26706
98	8	blanket	11.9253
98	9	lost	13.5676
98	10	it	13.2226
98	11	during	5.7358
98	12	the	1.12895
98	13	trip	8.82084
99	1	The	1.93971
99	2	girl	11.7123
99	3	given	10.7043
99	4	a	2.79305
99	5	new	3.987
99	6	blanket	11.9711
99	7	lost	13.525
99	8	it	10.8943
99	9	during	6.08853
99	10	the	1.07871
99	11	trip	7.64038
100	1	The	1.67939
100	2	girl	11.7221
100	3	who	11.3531
100	4	was	4.02642
100	5	given	5.48326
100	6	a	1.9756
100	7	new	3.90825
100	8	blanket	12.3918
100	9	lost	12.0222
100	10	it	9.35773
100	11	during	5.38975
100	12	the	1.06373
100	13	trip	7.84531
101	1	The	1.63599
101	2	airplane	21.5037
101	3	landed	19.1898
101	4	in	11.0185
101	5	the	9.19872
101	6	mountains	13.6079
101	7	broke	12.2165
