sentence_id	token_id	token	surprisal
12	15	committed	10.5467
13	1	The	1.85154
13	2	business	8.09312
13	3	expanded	8.63892
13	4	into	5.31785
13	5	an	3.81089
13	6	empire	16.3194
13	7	was	12.308
13	8	sold	5.41202
13	9	for	2.5672
13	10	billions	8.90297
13	11	of	0.0851087
13	12	dollars	2.23591
14	1	The	1.94518
14	2	business	8.13595
14	3	that	9.45895
14	4	was	5.88585
14	5	expanded	7.91268
14	6	into	5.58724
14	7	an	3.94439
14	8	empire	16.2244
14	9	was	12.4896
14	10	sold	5.4192
14	11	for	2.61931
14	12	billions	8.89931
14	13	of	0.23975
14	14	dollars	2.18918
15	1	The	1.75485
15	2	business	8.16989
15	3	grown	15.4262
15	4	into	5.61025
15	5	an	4.19485
15	6	empire	16.3173
15	7	was	13.2082
15	8	sold	5.14824
15	9	for	2.68663
15	10	billions	9.15152
15	11	of	0.288825
15	12	dollars	2.07785
16	1	The	1.78083
16	2	business	8.09605
16	3	that	10.1885
16	4	was	5.25696
16	5	grown	8.74157
16	6	into	4.91428
16	7	an	4.02806
16	8	empire	17.7406
16	9	was	9.84143
16	10	sold	6.67611
16	11	for	4.49549
16	12	billions	9.18109
16	13	of	0.222283
16	14	dollars	1.88768
17	1	The	1.8053
17	2	mice	13.3401
17	3	consumed	10.093
17	4	rapidly	9.93907
17	5	and	4.95099
17	6	entirely	8.93006
17	7	were	5.89665
17	8	carrying	9.83763
17	9	a	1.9443
17	10	rare	7.10837
17	11	bacteria	10.5131
18	1	The	1.78001
18	2	mice	13.2728
18	3	that	6.26136
18	4	were	3.51669
18	5	consumed	8.29531
18	6	rapidly	8.0309
18	7	and	3.35809
18	8	entirely	7.22552
18	9	were	7.71068
18	10	carrying	9.95185
18	11	a	1.98462
18	12	rare	7.08633
18	13	bacteria	10.5124
19	1	The	1.82634
19	2	mice	13.1158
19	3	consumed	9.4618
19	4	rapidly	9.31155
19	5	and	7.53951
19	6	entirely	9.60836
19	7	were	4.3318
19	8	carrying	9.15072
19	9	a	2.16329
19	10	rare	7.28566
19	11	bacteria	10.4039
20	1	The	1.78886
20	2	mice	13.1732
20	3	that	5.28423
20	4	were	3.65752
20	5	consumed	8.35159
20	6	rapidly	8.30668
20	7	and	3.89915
20	8	entirely	5.58271
20	9	were	6.39428
20	10	carrying	9.90619
20	11	a	1.95778
20	12	rare	7.14055
20	13	bacteria	10.5769
21	1	The	1.77871
21	2	lawyer	10.3745
21	3	pledged	7.86714
21	4	to	1.3428
21	5	keep	4.44388
21	6	silent	12.137
21	7	was	15.7279
21	8	discovered	8.12885
21	9	to	4.89987
21	10	have	5.99246
21	11	broken	7.56391
21	12	his	5.98438
21	13	promise	7.6613
22	1	The	1.83214
22	2	lawyer	10.3849
22	3	that	14.0316
22	4	was	6.02184
22	5	pledged	9.86025
22	6	to	1.15769
22	7	keep	4.56609
22	8	silent	11.9575
22	9	was	16.1211
22	10	discovered	7.8185
22	11	to	4.65201
22	12	have	6.34019
22	13	broken	7.614
22	14	his	6.59324
22	15	promise	7.71227
23	1	The	1.68137
23	2	lawyer	10.3639
23	3	committed	12.3126
23	4	to	3.59506
23	5	keep	13.9427
23	6	silent	13.9587
23	7	was	13.8992
23	8	discovered	12.6993
23	9	to	4.78754
23	10	have	5.50299
23	11	broken	7.5889
23	12	his	4.98541
23	13	promise	7.84797
24	1	The	1.64868
24	2	lawyer	10.3898
24	3	who	13.8046
24	4	was	4.58506
24	5	committed	7.56216
24	6	to	0.216713
24	7	keep	14.1467
24	8	silent	13.84
24	9	was	10.771
24	10	discovered	8.79997
24	11	to	4.18815
24	12	have	4.41549
24	13	broken	7.64623
24	14	his	4.33942
24	15	promise	7.87
25	1	The	1.83259
25	2	child	9.95529
25	3	kicked	11.0354
25	4	in	2.69409
25	5	the	2.44885
25	6	chaos	9.99171
25	7	found	15.3535
25	8	her	8.26395
25	9	way	6.81991
25	10	back	6.4461
25	11	home	9.64712
26	1	The	1.72626
26	2	child	9.49781
26	3	who	5.29653
26	4	was	3.55127
26	5	kicked	9.10827
26	6	in	2.38948
26	7	the	3.42114
26	8	chaos	10.9552
26	9	found	8.35034
26	10	her	6.13513
26	11	way	7.11132
26	12	back	6.08003
26	13	home	7.51759
27	1	The	1.91807
27	2	child	9.8551
27	3	forgotten	13.0598
27	4	in	2.70881
27	5	the	1.98322
27	6	chaos	11.8211
27	7	found	8.27195
27	8	her	6.42539
27	9	way	6.93834
27	10	back	7.92496
27	11	home	7.43738
28	1	The	1.91556
28	2	child	9.92445
28	3	who	12.8447
28	4	was	4.06542
28	5	forgotten	8.78738
28	6	in	2.20189
28	7	the	2.00546
28	8	chaos	11.3668
28	9	found	12.0848
28	10	her	5.5685
28	11	way	7.69718
28	12	back	8.19893
28	13	home	6.20944
29	1	The	1.7192
29	2	horses	13.4688
29	3	UNK-LC-ed	6.31169
29	4	past	7.84974
29	5	the	3.8973
29	6	barn	9.48374
29	7	fell	13.6405
29	8	into	3.58453
29	9	a	2.07094
29	10	swamp	14.2502
30	1	The	1.67515
30	2	horses	13.383
30	3	that	10.4013
30	4	were	6.95943
30	5	UNK-LC-ed	4.24926
30	6	past	8.19772
30	7	the	3.42828
30	8	barn	9.20977
30	9	fell	13.2965
30	10	into	3.94172
30	11	a	2.14478
30	12	swamp	14.1989
31	1	The	1.86026
31	2	horses	13.4447
31	3	taken	10.5565
31	4	past	8.77679
31	5	the	3.25816
31	6	barn	9.63575
31	7	fell	15.833
31	8	into	5.0454
31	9	a	2.34216
31	10	swamp	14.3611
32	1	The	1.87143
32	2	horses	13.3276
32	3	that	11.0891
32	4	were	6.90476
32	5	taken	5.14169
32	6	past	8.34989
32	7	the	3.9167
32	8	barn	9.10303
32	9	fell	13.1724
32	10	into	3.56995
32	11	a	2.1791
32	12	swamp	14.1175
33	1	The	1.63111
33	2	artist	9.7016
33	3	painted	10.2005
33	4	a	1.74351
33	5	impressionist	15.4614
33	6	portrait	12.3448
33	7	was	10.9577
33	8	impressed	9.33671
33	9	with	2.9056
33	10	the	1.83404
33	11	work	7.62848
34	1	The	1.7803
34	2	artist	9.86583
34	3	who	11.9313
34	4	was	4.74137
34	5	painted	8.42776
34	6	a	5.7853
34	7	impressionist	14.993
34	8	portrait	11.7646
34	9	was	14.9993
34	10	impressed	7.79258
34	11	with	1.94318
34	12	the	1.81266
34	13	work	7.64501
35	1	The	1.85609
35	2	artist	9.67783
35	3	drawn	11.4318
35	4	a	2.69821
35	5	impressionist	15.9885
35	6	portrait	11.3541
35	7	was	11.3926
35	8	impressed	9.33774
35	9	with	2.39056
35	10	the	1.79771
35	11	work	7.53529
36	1	The	1.87458
36	2	artist	9.57572
36	3	who	3.91906
36	4	was	4.21049
36	5	drawn	7.92534
36	6	a	6.16099
36	7	impressionist	16.2029
36	8	portrait	11.6041
36	9	was	4.23331
36	10	impressed	7.37408
36	11	with	1.84819
36	12	the	1.82106
36	13	work	7.2873
37	1	The	1.71215
37	2	car	8.92799
37	3	steered	11.5947
37	4	into	4.72146
37	5	the	1.68968
37	6	parking	7.60604
37	7	lot	3.79066
37	8	crashed	15.549
37	9	into	6.97702
37	10	a	1.99255
37	11	concrete	7.42297
37	12	wall	5.2867
38	1	The	1.87898
38	2	car	9.0141
38	3	that	15.6919
38	4	was	6.63583
38	5	steered	10.4099
38	6	into	2.76905
38	7	the	1.56561
38	8	parking	7.78436
38	9	lot	3.83005
38	10	crashed	15.7541
38	11	into	6.97651
38	12	a	2.02027
38	13	concrete	7.40036
38	14	wall	5.42931
39	1	The	1.77174
39	2	car	9.07178
39	3	driven	11.5524
39	4	into	5.19189
39	5	the	1.33076
39	6	parking	7.82954
39	7	lot	3.50123
39	8	crashed	11.0686
39	9	into	4.45986
39	10	a	1.78869
39	11	concrete	8.12441
39	12	wall	5.74386
40	1	The	1.71272
40	2	car	8.96139
40	3	that	5.06342
40	4	was	2.94877
40	5	driven	7.84392
40	6	into	3.63753
40	7	the	1.54294
40	8	parking	7.90301
40	9	lot	3.36919
40	10	crashed	11.9019
40	11	into	4.7312
40	12	a	1.74254
40	13	concrete	8.29217
40	14	wall	5.93795
41	1	The	1.88277
41	2	campaign	7.46674
41	3	intended	9.32001
41	4	to	0.104731
41	5	be	2.89517
41	6	very	8.74566
41	7	popular	7.9127
41	8	was	4.96613
41	9	still	5.87526
41	10	unsuccessful	7.89322
42	1	The	1.7088
42	2	campaign	7.43544
42	3	that	4.69068
42	4	was	3.10139
42	5	intended	7.47284
42	6	to	0.169812
42	7	be	2.64383
42	8	very	8.89646
42	9	popular	7.96489
42	10	was	4.20832
42	11	still	5.22354
42	12	unsuccessful	8.69154
43	1	The	1.85332
43	2	campaign	7.48475
43	3	known	11.2133
43	4	to	2.93877
43	5	be	2.37716
43	6	very	7.54314
43	7	popular	7.61331
43	8	was	14.3917
43	9	still	8.66553
43	10	unsuccessful	8.96988
44	1	The	1.63632
44	2	campaign	7.45615
44	3	that	4.6907
44	4	was	3.14886
44	5	known	6.90649
44	6	to	2.81423
44	7	be	2.86279
44	8	very	8.26296
44	9	popular	7.60076
44	10	was	3.74195
44	11	still	5.29737
44	12	unsuccessful	8.58079
45	1	The	1.75058
45	2	student	10.0207
45	3	composed	12.7132
45	4	a	4.63256
45	5	carefully	9.43309
45	6	worded	9.02891
45	7	excuse	10.902
45	8	forgot	17.112
45	9	to	2.77462
45	10	give	5.3431
45	11	it	2.50508
45	12	to	3.03446
45	13	the	1.3627
45	14	teacher	11.6354
46	1	The	1.80684
46	2	student	10.1071
46	3	who	12.7125
46	4	was	3.39053
46	5	composed	7.80242
46	6	a	13.3099
46	7	carefully	7.85514
46	8	worded	9.20469
46	9	excuse	10.087
46	10	forgot	17.2626
46	11	to	2.97098
46	12	give	5.92857
46	13	it	2.67015
46	14	to	2.76129
46	15	the	1.41797
46	16	teacher	11.5003
47	1	The	1.92168
47	2	student	10.0165
47	3	written	10.2233
47	4	a	3.61411
47	5	carefully	11.2907
47	6	worded	9.4058
47	7	excuse	10.352
47	8	forgot	16.4448
47	9	to	2.77237
47	10	give	5.61231
47	11	it	2.31112
47	12	to	2.40318
47	13	the	1.46936
47	14	teacher	11.4744
48	1	The	1.66441
48	2	student	10.0095
48	3	who	12.7608
48	4	was	3.65222
48	5	written	6.24564
48	6	a	4.94682
48	7	carefully	11.8736
48	8	worded	8.95123
48	9	excuse	9.99973
48	10	forgot	16.063
48	11	to	3.10682
48	12	give	5.71778
48	13	it	2.59349
48	14	to	3.16597
48	15	the	1.37373
48	16	teacher	11.3375
49	1	The	1.83772
49	2	television	8.96256
49	3	show	4.94683
49	4	started	6.38587
49	5	three	7.34853
49	6	weeks	4.32615
49	7	ago	10.7512
49	8	was	11.9712
49	9	canceled	7.27722
49	10	immediately	13.4313
50	1	The	1.69304
50	2	television	8.83031
50	3	show	5.00393
50	4	that	4.03901
50	5	was	3.25398
50	6	started	8.44215
50	7	three	6.99162
50	8	weeks	2.22598
50	9	ago	0.103242
50	10	was	3.32961
50	11	canceled	7.48781
50	12	immediately	12.6206
51	1	The	1.84342
51	2	television	8.8807
51	3	show	4.99278
51	4	begun	9.60586
51	5	three	5.91283
51	6	weeks	2.63586
51	7	ago	0.0559563
51	8	was	2.66634
51	9	canceled	7.32075
51	10	immediately	12.6811
52	1	The	1.75694
52	2	television	8.85405
52	3	show	4.98076
52	4	that	11.1069
52	5	was	3.76506
52	6	begun	9.04957
52	7	three	9.45846
52	8	weeks	6.78577
52	9	ago	12.8156
52	10	was	14.616
52	11	canceled	13.982
52	12	immediately	14.7719
53	1	The	1.77799
53	2	boys	9.81398
53	3	performed	9.51018
53	4	an	7.18262
53	5	unsolicited	7.91576
53	6	favor	14.0085
53	7	appreciated	12.7581
53	8	the	3.03711
53	9	person	8.56731
53	10	who	4.68688
53	11	helped	5.9598
53	12	them	5.05981
54	1	The	1.74426
54	2	boys	9.85652
54	3	who	2.69284
54	4	were	3.2691
54	5	performed	9.12529
54	6	an	9.65973
54	7	unsolicited	7.59767
54	8	favor	12.967
54	9	appreciated	11.341
54	10	the	2.94395
54	11	person	8.49085
54	12	who	4.65988
54	13	helped	5.84576
54	14	them	4.49302
55	1	The	1.72173
55	2	boys	9.85397
55	3	done	10.4953
55	4	an	4.77143
55	5	unsolicited	7.8749
55	6	favor	12.5638
55	7	appreciated	12.7571
55	8	the	3.79176
55	9	person	8.60248
55	10	who	3.96795
55	11	helped	5.84693
55	12	them	4.88356
56	1	The	1.73604
56	2	boys	9.88368
56	3	who	3.25263
56	4	were	3.21466
56	5	done	6.86032
56	6	an	6.61883
56	7	unsolicited	8.57241
56	8	favor	12.1613
56	9	appreciated	11.6589
56	10	the	3.14619
56	11	person	8.56924
56	12	who	3.80826
56	13	helped	5.76429
56	14	them	4.74375
57	1	The	1.67953
57	2	player	12.0527
57	3	tossed	10.6138
57	4	the	1.81096
57	5	baseball	7.36499
57	6	dropped	18.7558
57	7	it	11.0472
57	8	on	3.22611
57	9	the	1.3254
57	10	ground	6.0396
58	1	The	1.7513
58	2	player	11.9332
58	3	who	12.5279
58	4	was	4.03776
58	5	tossed	7.80986
58	6	the	6.46283
58	7	baseball	7.20338
58	8	dropped	17.9214
58	9	it	8.8376
58	10	on	4.36654
58	11	the	1.43092
58	12	ground	6.17102
59	1	The	1.80016
59	2	player	12.0521
59	3	thrown	10.8523
59	4	the	2.7173
59	5	baseball	7.51553
59	6	dropped	18.266
59	7	it	11.9764
59	8	on	3.15178
59	9	the	1.24682
59	10	ground	6.25569
60	1	The	1.88665
60	2	player	11.9736
60	3	who	11.672
60	4	was	4.39013
60	5	thrown	6.79199
60	6	the	6.05207
60	7	baseball	7.42964
60	8	dropped	17.556
60	9	it	10.8186
60	10	on	3.83134
60	11	the	1.36854
60	12	ground	6.0677
61	1	The	1.80658
61	2	child	10.1628
61	3	jumped	9.93166
61	4	past	10.2598
61	5	the	4.08382
61	6	swings	12.825
61	7	was	8.31415
61	8	upset	8.80068
61	9	about	2.1382
61	10	it	4.90604
62	1	The	1.71464
62	2	child	10.1341
62	3	who	5.29679
62	4	was	3.54703
62	5	jumped	11.2501
62	6	past	8.96592
62	7	the	4.48723
62	8	swings	13.0006
62	9	was	4.76057
62	10	upset	8.22556
62	11	about	1.95886
62	12	it	6.19817
63	1	The	1.80949
63	2	child	10.0385
63	3	led	8.65244
63	4	past	9.42651
63	5	the	5.67257
63	6	swings	13.013
63	7	was	15.1246
63	8	upset	9.89516
63	9	about	1.80254
63	10	it	6.09629
64	1	The	1.76355
64	2	child	9.70533
64	3	who	5.29701
64	4	was	3.55362
64	5	led	7.50351
64	6	past	9.87033
64	7	the	5.09457
64	8	swings	13.1257
64	9	was	5.39852
64	10	upset	7.52988
64	11	about	1.72999
64	12	it	6.5924
65	1	The	1.77085
65	2	students	12.3558
65	3	prepared	11.1777
65	4	a	2.95539
65	5	fancy	7.92469
65	6	dinner	9.9454
65	7	ate	14.6997
65	8	the	4.36204
65	9	meal	11.6497
65	10	quickly	9.91653
66	1	The	1.84286
66	2	students	12.3487
66	3	who	2.26575
66	4	were	3.41834
66	5	prepared	7.0715
66	6	a	10.5277
66	7	fancy	10.0465
66	8	dinner	13.1255
66	9	ate	14.5721
66	10	the	5.70217
66	11	meal	11.6505
66	12	quickly	7.09049
67	1	The	1.84548
67	2	students	12.2693
67	3	gotten	11.8665
67	4	a	3.0514
67	5	fancy	8.43739
67	6	dinner	10.4077
67	7	ate	11.9215
67	8	the	3.09172
67	9	meal	11.7681
67	10	quickly	7.78761
68	1	The	1.79272
68	2	students	12.355
68	3	who	2.36007
68	4	were	3.42878
68	5	gotten	9.63117
68	6	a	4.07309
68	7	fancy	8.30019
68	8	dinner	10.4149
68	9	ate	11.7669
68	10	the	2.48316
68	11	meal	11.6761
68	12	quickly	7.71758
69	1	The	1.91972
69	2	infant	11.1398
69	3	fed	12.4577
69	4	during	15.942
69	5	the	3.57252
69	6	night	8.13747
69	7	yelled	14.6272
69	8	intensely	10.171
70	1	The	1.71272
70	2	infant	11.1398
70	3	that	15.6213
70	4	was	4.66062
70	5	fed	9.32199
70	6	during	9.4972
70	7	the	1.09138
70	8	night	7.37943
70	9	yelled	15.9016
70	10	intensely	13.9605
71	1	The	1.74748
71	2	infant	11.0608
71	3	aroused	12.0569
71	4	during	13.4329
71	5	the	1.75069
71	6	night	8.27509
71	7	yelled	11.5949
71	8	intensely	9.57098
72	1	The	1.86782
72	2	infant	11.1118
72	3	that	14.4613
72	4	was	4.03749
72	5	aroused	8.67849
72	6	during	5.90147
72	7	the	0.998664
72	8	night	7.48685
72	9	yelled	16.2335
72	10	intensely	13.3358
73	1	The	1.85762
73	2	refugee	11.2457
73	3	sheltered	16.49
73	4	in	4.87765
73	5	the	2.1848
73	6	basement	9.72857
73	7	departed	10.8754
73	8	during	5.74534
73	9	the	1.01645
73	10	night	6.56802
74	1	The	1.5901
74	2	refugee	11.1698
74	3	who	14.268
74	4	was	3.15157
74	5	sheltered	12.5265
74	6	in	1.81057
74	7	the	2.03517
74	8	basement	10.4019
74	9	departed	16.5145
74	10	during	5.57017
74	11	the	0.908964
74	12	night	6.46152
75	1	The	1.73773
75	2	refugee	11.2414
75	3	hidden	11.2115
75	4	in	7.72798
75	5	the	1.18978
75	6	basement	9.25547
75	7	departed	10.7069
75	8	during	6.24413
75	9	the	0.977516
75	10	night	6.62695
76	1	The	1.78684
76	2	refugee	11.2995
76	3	who	14.2837
76	4	was	3.09557
76	5	hidden	8.83999
76	6	in	2.40734
76	7	the	1.61945
76	8	basement	10.1944
76	9	departed	16.8895
76	10	during	6.06948
76	11	the	0.946698
76	12	night	6.73503
77	1	The	1.78006
77	2	dog	11.59
77	3	walked	9.0472
77	4	on	1.81875
77	5	the	1.42302
77	6	beach	7.91294
77	7	UNK-LC-ed	10.8086
77	8	after	4.41642
77	9	a	2.25583
77	10	bird	11.6729
78	1	The	1.73722
78	2	dog	11.5687
78	3	that	4.82782
78	4	was	10.4561
78	5	walked	9.95204
78	6	on	3.1017
78	7	the	1.31529
78	8	beach	7.46918
78	9	UNK-LC-ed	6.69124
78	10	after	5.13297
78	11	a	1.93236
78	12	bird	11.6437
79	1	The	1.73773
79	2	dog	11.5805
79	3	seen	11.583
79	4	on	6.36169
79	5	the	1.07198
79	6	beach	8.68763
79	7	UNK-LC-ed	9.06762
79	8	after	6.3613
79	9	a	1.88316
79	10	bird	11.5589
80	1	The	1.82035
80	2	dog	11.5867
80	3	that	16.2428
80	4	was	5.56734
80	5	seen	6.30161
80	6	on	4.2367
80	7	the	1.18275
80	8	beach	8.97998
80	9	UNK-LC-ed	12.03
80	10	after	4.38138
80	11	a	2.30851
80	12	bird	11.6038
81	1	The	1.76458
81	2	ship	8.8652
81	3	steered	10.0575
81	4	off	4.55618
81	5	course	9.13244
81	6	sank	16.076
81	7	in	4.43474
81	8	the	1.58863
81	9	storm	8.1497
82	1	The	1.70341
82	2	ship	8.93651
82	3	that	4.6438
82	4	was	3.2694
82	5	steered	10.6442
82	6	off	4.23685
82	7	course	9.22728
82	8	sank	10.8762
82	9	in	3.90636
82	10	the	2.09575
82	11	storm	8.18111
83	1	The	1.70599
83	2	ship	8.90309
83	3	blown	11.7344
83	4	off	3.07095
83	5	course	9.60598
83	6	sank	17.135
83	7	in	4.57815
83	8	the	1.72308
83	9	storm	8.36542
84	1	The	1.63597
84	2	ship	8.8959
84	3	that	12.9971
84	4	was	4.82902
84	5	blown	10.0836
84	6	off	2.76945
84	7	course	13.614
84	8	sank	16.4168
84	9	in	4.15067
84	10	the	1.60359
84	11	storm	8.35822
85	1	The	1.8393
85	2	fans	11.539
85	3	cheered	11.2453
85	4	at	6.86666
85	5	the	1.35782
85	6	concert	10.4251
85	7	took	8.10693
85	8	photos	9.4205
85	9	with	4.69635
85	10	their	5.27949
85	11	phones	7.84028
86	1	The	1.81236
86	2	fans	11.4324
86	3	that	5.14181
86	4	were	3.17162
86	5	cheered	8.60509
86	6	at	4.78733
86	7	the	1.32886
86	8	concert	10.353
86	9	took	7.228
86	10	photos	9.16674
86	11	with	5.11256
86	12	their	5.17656
86	13	phones	7.83579
87	1	The	1.77389
87	2	fans	11.4981
87	3	UNK-LC-ed	5.4754
87	4	at	4.19443
87	5	the	1.50398
87	6	concert	10.546
87	7	took	14.1522
87	8	photos	11.2582
87	9	with	6.06098
87	10	their	5.37391
87	11	phones	7.98853
88	1	The	1.77724
88	2	fans	11.5602
88	3	that	5.15832
88	4	were	3.08732
88	5	UNK-LC-ed	3.96259
88	6	at	3.5856
88	7	the	1.46279
88	8	concert	10.4094
88	9	took	7.27373
88	10	photos	8.99849
88	11	with	5.22413
88	12	their	5.20156
88	13	phones	7.91355
89	1	The	1.74928
89	2	boat	11.3276
89	3	steered	9.89359
89	4	to	2.64076
89	5	the	1.45244
89	6	sea	9.16788
89	7	disappeared	13
89	8	in	1.70793
89	9	the	1.29658
89	10	storm	8.71785
90	1	The	1.7507
90	2	boat	11.2843
90	3	that	10.493
90	4	was	6.74177
90	5	steered	9.92868
90	6	in	3.88399
90	7	the	2.05586
90	8	sea	7.80784
90	9	disappeared	14.5171
90	10	in	1.72247
90	11	the	1.2903
90	12	storm	8.96373
91	1	The	1.85292
91	2	boat	11.272
91	3	sunk	16.1983
91	4	in	3.33535
91	5	the	2.17679
91	6	sea	8.63859
91	7	disappeared	15.0416
91	8	in	1.28202
91	9	the	1.36463
91	10	storm	9.03473
92	1	The	1.82392
92	2	boat	11.2784
92	3	that	4.86295
92	4	was	3.54214
92	5	sunk	11.6882
92	6	in	3.21779
92	7	the	1.48997
92	8	sea	9.19801
92	9	disappeared	10.7534
92	10	in	2.42034
92	11	the	1.53564
92	12	storm	8.28033
93	1	The	1.71043
93	2	couple	9.31121
93	3	bought	10.2692
93	4	the	2.38579
93	5	apartment	11.7757
93	6	moved	14.4375
93	7	to	1.22455
93	8	a	2.37735
93	9	different	8.56925
93	10	city	5.57817
94	1	The	1.85352
94	2	couple	9.3507
94	3	that	12.4183
94	4	was	5.03159
94	5	bought	8.37218
94	6	the	5.02838
94	7	apartment	11.3845
94	8	moved	14.6225
94	9	to	1.19945
94	10	a	2.32456
94	11	different	8.14146
94	12	city	5.77642
95	1	The	1.90059
95	2	couple	9.3518
95	3	shown	10.6616
95	4	the	3.50334
95	5	apartment	10.6338
95	6	moved	9.2329
95	7	to	1.61374
95	8	a	2.14002
95	9	different	6.84291
95	10	city	6.59635
96	1	The	1.94298
96	2	couple	9.25081
96	3	that	9.82453
96	4	was	4.15634
96	5	shown	7.81383
96	6	the	5.9701
96	7	apartment	9.80568
96	8	moved	10.4221
96	9	to	1.68354
96	10	a	2.22735
96	11	different	7.03995
96	12	city	6.50705
97	1	The	1.66156
97	2	girl	11.3692
97	3	made	5.62476
97	4	a	1.97055
97	5	new	3.86035
97	6	blanket	12.0884
97	7	lost	12.0239
97	8	it	8.54669
97	9	during	6.19815
97	10	the	1.06212
97	11	trip	8.39564
98	1	The	1.78826
98	2	girl	11.1561
98	3	who	3.03463
98	4	was	3.96093
98	5	made	6.97001
98	6	a	4.80659
98	7	new	3.92332
98	8	blanket	12.0886
98	9	lost	11.4941
98	10	it	4.51888
98	11	during	6.09381
98	12	the	1.25812
98	13	trip	8.28631
99	1	The	1.76034
99	2	girl	11.1913
99	3	given	10.2217
99	4	a	3.03289
99	5	new	3.84137
99	6	blanket	12.0837
99	7	lost	11.2867
99	8	it	4.47318
99	9	during	6.00303
99	10	the	1.2333
99	11	trip	8.25398
100	1	The	1.82403
100	2	girl	11.2502
100	3	who	3.25351
100	4	was	3.96419
100	5	given	6.32483
100	6	a	2.39562
100	7	new	3.5384
100	8	blanket	11.9634
100	9	lost	10.5085
100	10	it	3.63955
100	11	during	6.12031
100	12	the	1.21535
100	13	trip	8.15866
101	1	The	1.88817
101	2	airplane	20.5593
101	3	landed	17.3883
101	4	in	4.47737
101	5	the	2.44029
101	6	mountains	13.9728
101	7	broke	7.75241
101	8	down	2.85423
