sentence_id	token_id	token	surprisal
12	10	confessed	11.7832
12	11	to	0.524861
12	12	crimes	10.4976
12	13	they	13.7524
12	14	never	8.11301
12	15	committed	6.53485
13	1	The	1.7315
13	2	business	8.21508
13	3	expanded	9.0559
13	4	into	5.32536
13	5	an	3.80895
13	6	empire	16.3033
13	7	was	12.3382
13	8	sold	7.23199
13	9	for	2.7939
13	10	billions	9.03773
13	11	of	0.0658922
13	12	dollars	2.19
14	1	The	1.76763
14	2	business	8.18369
14	3	that	8.07358
14	4	was	3.05546
14	5	expanded	9.24885
14	6	into	4.74817
14	7	an	4.56353
14	8	empire	15.0173
14	9	was	1.89704
14	10	sold	4.69804
14	11	for	2.37857
14	12	billions	8.97436
14	13	of	0.18889
14	14	dollars	1.99253
15	1	The	1.76339
15	2	business	8.18178
15	3	grown	16.2688
15	4	into	5.62906
15	5	an	4.07592
15	6	empire	17.3257
15	7	was	13.4296
15	8	sold	7.78585
15	9	for	3.05481
15	10	billions	9.09754
15	11	of	0.199012
15	12	dollars	2.30741
16	1	The	1.73098
16	2	business	7.92824
16	3	that	8.68156
16	4	was	2.90785
16	5	grown	8.11665
16	6	into	4.67696
16	7	an	4.22016
16	8	empire	17.5766
16	9	was	13.5265
16	10	sold	8.3595
16	11	for	2.89586
16	12	billions	8.56005
16	13	of	0.0486364
16	14	dollars	2.09464
17	1	The	1.81837
17	2	mice	12.9877
17	3	consumed	9.32458
17	4	rapidly	9.23142
17	5	and	7.97626
17	6	entirely	8.23129
17	7	were	5.43895
17	8	carrying	9.61131
17	9	a	1.98521
17	10	rare	7.07921
17	11	bacteria	10.5233
18	1	The	1.8599
18	2	mice	13.1527
18	3	that	5.07998
18	4	were	3.62431
18	5	consumed	8.16766
18	6	rapidly	7.84574
18	7	and	4.39759
18	8	entirely	9.96368
18	9	were	5.83242
18	10	carrying	9.91927
18	11	a	2.12482
18	12	rare	7.17801
18	13	bacteria	10.5536
19	1	The	1.86834
19	2	mice	13.1733
19	3	consumed	10.0727
19	4	rapidly	9.94397
19	5	and	4.97737
19	6	entirely	10.5841
19	7	were	5.09848
19	8	carrying	9.9001
19	9	a	2.04504
19	10	rare	7.14142
19	11	bacteria	10.4829
20	1	The	1.95277
20	2	mice	13.0269
20	3	that	5.97529
20	4	were	3.66695
20	5	consumed	8.21907
20	6	rapidly	7.87036
20	7	and	5.33351
20	8	entirely	8.68681
20	9	were	7.21235
20	10	carrying	9.47287
20	11	a	2.1436
20	12	rare	7.23192
20	13	bacteria	10.4685
21	1	The	1.84964
21	2	lawyer	10.4181
21	3	pledged	7.87805
21	4	to	1.42222
21	5	keep	4.43416
21	6	silent	11.8277
21	7	was	15.2674
21	8	discovered	11.5429
21	9	to	6.44702
21	10	have	5.4666
21	11	broken	7.78763
21	12	his	6.08571
21	13	promise	7.69069
22	1	The	1.75608
22	2	lawyer	10.4013
22	3	that	13.6294
22	4	was	5.85872
22	5	pledged	9.83473
22	6	to	1.44949
22	7	keep	4.62621
22	8	silent	11.15
22	9	was	16.4915
22	10	discovered	12.1754
22	11	to	4.6604
22	12	have	4.52064
22	13	broken	7.40494
22	14	his	6.10213
22	15	promise	7.64992
23	1	The	1.64899
23	2	lawyer	10.3666
23	3	committed	11.7482
23	4	to	5.22051
23	5	keep	4.99212
23	6	silent	11.1557
23	7	was	13.9445
23	8	discovered	14.0541
23	9	to	3.36754
23	10	have	6.97846
23	11	broken	7.79167
23	12	his	5.18121
23	13	promise	7.61842
24	1	The	1.86228
24	2	lawyer	10.3588
24	3	who	4.76829
24	4	was	4.05548
24	5	committed	7.35421
24	6	to	0.290396
24	7	keep	14.4378
24	8	silent	13.0684
24	9	was	4.17582
24	10	discovered	8.05224
24	11	to	2.67799
24	12	have	3.95067
24	13	broken	8.06555
24	14	his	4.58589
24	15	promise	7.86293
25	1	The	1.77079
25	2	child	9.82296
25	3	kicked	10.8651
25	4	in	2.691
25	5	the	2.92281
25	6	chaos	10.5331
25	7	found	8.81619
25	8	her	7.08771
25	9	way	7.2293
25	10	back	5.45223
25	11	home	8.60472
26	1	The	1.77254
26	2	child	10.0765
26	3	who	13.971
26	4	was	4.53249
26	5	kicked	9.22925
26	6	in	2.76818
26	7	the	3.61589
26	8	chaos	10.139
26	9	found	15.7959
26	10	her	6.87131
26	11	way	9.04376
26	12	back	8.66548
26	13	home	5.26749
27	1	The	1.70264
27	2	child	10.3294
27	3	forgotten	12.5758
27	4	in	2.51106
27	5	the	1.96391
27	6	chaos	11.7754
27	7	found	8.48229
27	8	her	6.17002
27	9	way	7.51815
27	10	back	6.43968
27	11	home	7.4602
28	1	The	1.92496
28	2	child	9.7378
28	3	who	13.7419
28	4	was	5.27249
28	5	forgotten	8.89903
28	6	in	2.58068
28	7	the	2.07872
28	8	chaos	11.2612
28	9	found	9.66782
28	10	her	9.25583
28	11	way	7.30445
28	12	back	10.1348
28	13	home	8.55449
29	1	The	1.82737
29	2	horses	13.3313
29	3	UNK-LC-ed	6.16399
29	4	past	7.59138
29	5	the	4.36376
29	6	barn	9.56209
29	7	fell	15.5983
29	8	into	4.62051
29	9	a	1.92382
29	10	swamp	14.679
30	1	The	1.84618
30	2	horses	13.4183
30	3	that	13.4364
30	4	were	6.56395
30	5	UNK-LC-ed	4.01522
30	6	past	7.49336
30	7	the	3.21602
30	8	barn	9.64093
30	9	fell	14.5432
30	10	into	4.4416
30	11	a	2.07211
30	12	swamp	14.5472
31	1	The	1.73957
31	2	horses	13.4731
31	3	taken	10.8485
31	4	past	8.95271
31	5	the	4.66111
31	6	barn	9.53503
31	7	fell	15.4343
31	8	into	5.09423
31	9	a	1.8858
31	10	swamp	13.8398
32	1	The	1.8131
32	2	horses	13.32
32	3	that	11.0654
32	4	were	7.58702
32	5	taken	5.22413
32	6	past	8.27519
32	7	the	3.3379
32	8	barn	8.98934
32	9	fell	14.1548
32	10	into	5.01387
32	11	a	1.9942
32	12	swamp	14.4858
33	1	The	1.76489
33	2	artist	9.7267
33	3	painted	10.3265
33	4	a	1.64434
33	5	impressionist	15.8192
33	6	portrait	12.9737
33	7	was	13.2704
33	8	impressed	10.1864
33	9	with	2.46363
33	10	the	1.72241
33	11	work	7.60998
34	1	The	1.82275
34	2	artist	9.625
34	3	who	4.61196
34	4	was	4.17632
34	5	painted	8.03325
34	6	a	4.95273
34	7	impressionist	15.6469
34	8	portrait	12.0234
34	9	was	5.78641
34	10	impressed	7.82911
34	11	with	2.18711
34	12	the	1.88445
34	13	work	7.46028
35	1	The	1.76166
35	2	artist	9.74131
35	3	drawn	11.3795
35	4	a	2.7977
35	5	impressionist	16.8068
35	6	portrait	11.1465
35	7	was	13.9639
35	8	impressed	12.2904
35	9	with	2.18128
35	10	the	1.66197
35	11	work	7.57297
36	1	The	1.89231
36	2	artist	9.68843
36	3	who	4.61216
36	4	was	4.18908
36	5	drawn	8.00539
36	6	a	5.51128
36	7	impressionist	15.0116
36	8	portrait	12.2016
36	9	was	3.88721
36	10	impressed	7.58814
36	11	with	1.93735
36	12	the	1.81724
36	13	work	7.2675
37	1	The	1.83311
37	2	car	9.11454
37	3	steered	11.4392
37	4	into	3.92544
37	5	the	1.37135
37	6	parking	7.34891
37	7	lot	4.04582
37	8	crashed	11.0729
37	9	into	4.18361
37	10	a	1.77342
37	11	concrete	7.82637
37	12	wall	5.37287
38	1	The	1.7772
38	2	car	9.06214
38	3	that	16.5935
38	4	was	4.98934
38	5	steered	10.8394
38	6	into	2.89465
38	7	the	1.72121
38	8	parking	7.95499
38	9	lot	3.83931
38	10	crashed	16.3174
38	11	into	6.93205
38	12	a	1.81698
38	13	concrete	7.25277
38	14	wall	5.59807
39	1	The	1.65497
39	2	car	9.16197
39	3	driven	12.619
39	4	into	5.29636
39	5	the	1.49404
39	6	parking	7.77239
39	7	lot	3.70708
39	8	crashed	13.203
39	9	into	7.49012
39	10	a	1.73334
39	11	concrete	8.1616
39	12	wall	6.01139
40	1	The	1.67205
40	2	car	8.99742
40	3	that	9.55018
40	4	was	2.80231
40	5	driven	7.57946
40	6	into	3.74806
40	7	the	1.62648
40	8	parking	7.90588
40	9	lot	3.48055
40	10	crashed	17.8343
40	11	into	7.29209
40	12	a	2.07477
40	13	concrete	7.98032
40	14	wall	5.87492
41	1	The	1.79881
41	2	campaign	7.46085
41	3	intended	9.51906
41	4	to	0.116265
41	5	be	2.87467
41	6	very	8.47105
41	7	popular	7.88134
41	8	was	14.3625
41	9	still	8.44323
41	10	unsuccessful	11.6199
42	1	The	1.70498
42	2	campaign	7.46597
42	3	that	3.59115
42	4	was	3.133
42	5	intended	7.61309
42	6	to	0.149729
42	7	be	2.61027
42	8	very	8.73817
42	9	popular	7.59546
42	10	was	3.94014
42	11	still	5.61508
42	12	unsuccessful	7.74475
43	1	The	1.87531
43	2	campaign	7.46253
43	3	known	9.12857
43	4	to	3.65726
43	5	be	2.73378
43	6	very	8.81018
43	7	popular	7.29336
43	8	was	3.46376
43	9	still	5.38662
43	10	unsuccessful	10.6514
44	1	The	1.70636
44	2	campaign	7.46198
44	3	that	8.19594
44	4	was	3.16661
44	5	known	8.1034
44	6	to	2.03749
44	7	be	2.78136
44	8	very	7.96493
44	9	popular	7.35422
44	10	was	13.6946
44	11	still	8.93161
44	12	unsuccessful	13.005
45	1	The	1.9126
45	2	student	10.0126
45	3	composed	12.3885
45	4	a	7.15011
45	5	carefully	9.70942
45	6	worded	9.11366
45	7	excuse	10.8219
45	8	forgot	17.7273
45	9	to	3.3225
45	10	give	7.07424
45	11	it	2.30269
45	12	to	2.62087
45	13	the	1.35903
45	14	teacher	11.5537
46	1	The	1.77411
46	2	student	10.1471
46	3	who	5.52395
46	4	was	3.25257
46	5	composed	6.77345
46	6	a	12.3452
46	7	carefully	7.79768
46	8	worded	10.994
46	9	excuse	14.5748
46	10	forgot	15.172
46	11	to	5.14909
46	12	give	13.8225
46	13	it	4.99476
46	14	to	2.81425
46	15	the	1.38755
46	16	teacher	11.3064
47	1	The	2.03534
47	2	student	9.99424
47	3	written	10.8079
47	4	a	2.92331
47	5	carefully	10.8394
47	6	worded	9.39902
47	7	excuse	10.4738
47	8	forgot	17.5455
47	9	to	2.41246
47	10	give	5.87915
47	11	it	2.48101
47	12	to	3.23975
47	13	the	1.47468
47	14	teacher	11.352
48	1	The	1.6556
48	2	student	10.021
48	3	who	12.4241
48	4	was	4.54867
48	5	written	6.47165
48	6	a	5.80781
48	7	carefully	9.46337
48	8	worded	10.6039
48	9	excuse	10.3012
48	10	forgot	16.4796
48	11	to	2.51267
48	12	give	5.91059
48	13	it	2.68309
48	14	to	3.84655
48	15	the	1.41104
48	16	teacher	11.4782
49	1	The	1.76796
49	2	television	9.1595
49	3	show	4.91279
49	4	started	6.19867
49	5	three	6.22235
49	6	weeks	2.65575
49	7	ago	0.27184
49	8	was	14.0179
49	9	canceled	12.486
49	10	immediately	15.4668
50	1	The	1.99028
50	2	television	9.0428
50	3	show	4.97069
50	4	that	11.7514
50	5	was	5.99243
50	6	started	7.68029
50	7	three	8.37726
50	8	weeks	3.81015
50	9	ago	7.51953
50	10	was	13.5168
50	11	canceled	13.7521
50	12	immediately	16.0634
51	1	The	1.66511
51	2	television	8.76066
51	3	show	4.98608
51	4	begun	10.3288
51	5	three	6.5988
51	6	weeks	2.95504
51	7	ago	0.228128
51	8	was	2.64246
51	9	canceled	7.32353
51	10	immediately	15.5477
52	1	The	1.88386
52	2	television	8.86183
52	3	show	4.99763
52	4	that	4.73552
52	5	was	3.27959
52	6	begun	8.50538
52	7	three	7.0378
52	8	weeks	2.3133
52	9	ago	0.149897
52	10	was	2.99087
52	11	canceled	7.36488
52	12	immediately	15.1662
53	1	The	1.89847
53	2	boys	9.74937
53	3	performed	10.1013
53	4	an	6.45529
53	5	unsolicited	7.69607
53	6	favor	13.9539
53	7	appreciated	13.1451
53	8	the	3.17257
53	9	person	8.25587
53	10	who	14.4979
53	11	helped	8.58734
53	12	them	7.16154
54	1	The	1.754
54	2	boys	9.9434
54	3	who	3.25252
54	4	were	3.21475
54	5	performed	9.24345
54	6	an	8.80278
54	7	unsolicited	9.41833
54	8	favor	14.5977
54	9	appreciated	13.0115
54	10	the	3.62716
54	11	person	8.77658
54	12	who	3.05277
54	13	helped	5.92002
54	14	them	4.45122
55	1	The	1.80549
55	2	boys	9.94258
55	3	done	10.0405
55	4	an	4.39955
55	5	unsolicited	7.82869
55	6	favor	12.6106
55	7	appreciated	13.7516
55	8	the	5.5611
55	9	person	8.94866
55	10	who	2.47303
55	11	helped	5.7888
55	12	them	4.79686
56	1	The	1.75031
56	2	boys	9.92729
56	3	who	3.54026
56	4	were	3.25248
56	5	done	6.69443
56	6	an	8.69321
56	7	unsolicited	8.80958
56	8	favor	12.0341
56	9	appreciated	11.4975
56	10	the	2.61648
56	11	person	8.63634
56	12	who	3.65384
56	13	helped	5.76627
56	14	them	4.67853
57	1	The	1.83048
57	2	player	11.931
57	3	tossed	10.4403
57	4	the	1.88965
57	5	baseball	7.49209
57	6	dropped	18.5974
57	7	it	10.8507
57	8	on	3.40909
57	9	the	1.29626
57	10	ground	6.13492
58	1	The	1.74751
58	2	player	11.8771
58	3	who	11.8899
58	4	was	4.20622
58	5	tossed	7.69226
58	6	the	5.0066
58	7	baseball	7.4396
58	8	dropped	18.0889
58	9	it	10.1266
58	10	on	3.82423
58	11	the	1.46342
58	12	ground	6.02569
59	1	The	1.73643
59	2	player	11.9153
59	3	thrown	11.0291
59	4	the	2.67032
59	5	baseball	7.35507
59	6	dropped	18.3779
59	7	it	12.1712
59	8	on	4.1829
59	9	the	1.3001
59	10	ground	6.29156
60	1	The	1.91323
60	2	player	11.8612
60	3	who	12.5381
60	4	was	4.29377
60	5	thrown	7.01156
60	6	the	5.48586
60	7	baseball	7.08644
60	8	dropped	17.6086
60	9	it	10.6866
60	10	on	3.46864
60	11	the	1.31488
60	12	ground	6.19537
61	1	The	1.6369
61	2	child	9.54262
61	3	jumped	10.3899
61	4	past	10.4251
61	5	the	3.47164
61	6	swings	12.6083
61	7	was	8.42089
61	8	upset	8.54073
61	9	about	2.00299
61	10	it	5.06099
62	1	The	1.83362
62	2	child	9.66172
62	3	who	14.0278
62	4	was	4.42499
62	5	jumped	12.4913
62	6	past	9.03575
62	7	the	3.64987
62	8	swings	13.1466
62	9	was	3.07244
62	10	upset	8.20025
62	11	about	2.14243
62	12	it	6.39317
63	1	The	1.68314
63	2	child	10.2255
63	3	led	7.92825
63	4	past	9.46603
63	5	the	3.37214
63	6	swings	12.3011
63	7	was	15.1524
63	8	upset	10.2169
63	9	about	2.01824
63	10	it	5.8144
64	1	The	1.79231
64	2	child	9.45462
64	3	who	4.60365
64	4	was	3.54709
64	5	led	7.7153
64	6	past	10.0756
64	7	the	5.4028
64	8	swings	13.6167
64	9	was	3.75182
64	10	upset	8.02546
64	11	about	1.82925
64	12	it	6.36308
65	1	The	1.7177
65	2	students	12.3424
65	3	prepared	11.1269
65	4	a	3.50336
65	5	fancy	8.14263
65	6	dinner	10.1195
65	7	ate	15.1634
65	8	the	5.24209
65	9	meal	11.3694
65	10	quickly	13.1924
66	1	The	1.74936
66	2	students	12.374
66	3	who	11.7394
66	4	were	5.40032
66	5	prepared	6.51963
66	6	a	5.83791
66	7	fancy	8.03112
66	8	dinner	10.222
66	9	ate	15.4729
66	10	the	3.55237
66	11	meal	11.5805
66	12	quickly	10.0876
67	1	The	1.66516
67	2	students	12.2857
67	3	gotten	11.23
67	4	a	3.29347
67	5	fancy	8.41776
67	6	dinner	10.5157
67	7	ate	10.8941
67	8	the	2.61859
67	9	meal	11.7077
67	10	quickly	7.13875
68	1	The	1.69287
68	2	students	12.3657
68	3	who	3.96909
68	4	were	3.51905
68	5	gotten	9.58617
68	6	a	3.64698
68	7	fancy	8.06439
68	8	dinner	10.1427
68	9	ate	13.333
68	10	the	2.8469
68	11	meal	11.5502
68	12	quickly	7.46416
69	1	The	1.76782
69	2	infant	11.1118
69	3	fed	12.5067
69	4	during	13.502
69	5	the	1.65769
69	6	night	6.88186
69	7	yelled	11.2494
69	8	intensely	9.27943
70	1	The	1.60111
70	2	infant	11.0149
70	3	that	11.1467
70	4	was	6.09218
70	5	fed	8.88745
70	6	during	7.73582
70	7	the	1.12773
70	8	night	7.26999
70	9	yelled	16.217
70	10	intensely	12.4833
71	1	The	1.80279
71	2	infant	11.038
71	3	aroused	11.6958
71	4	during	9.90204
71	5	the	1.0499
71	6	night	7.38091
71	7	yelled	16.1354
71	8	intensely	11.7559
72	1	The	1.87001
72	2	infant	10.998
72	3	that	11.2708
72	4	was	5.64483
72	5	aroused	8.95801
72	6	during	6.75758
72	7	the	0.867564
72	8	night	7.18286
72	9	yelled	15.9711
72	10	intensely	13.8166
73	1	The	1.80925
73	2	refugee	11.0997
73	3	sheltered	16.2277
73	4	in	5.59284
73	5	the	1.56
73	6	basement	9.78148
73	7	departed	10.4444
73	8	during	5.54187
73	9	the	1.06774
73	10	night	6.63171
74	1	The	1.79791
74	2	refugee	11.1653
74	3	who	14.3717
74	4	was	3.81337
74	5	sheltered	12.5558
74	6	in	1.49413
74	7	the	2.02478
74	8	basement	10.5161
74	9	departed	16.2882
74	10	during	5.61455
74	11	the	0.918441
74	12	night	6.55329
75	1	The	1.89864
75	2	refugee	11.2598
75	3	hidden	11.1496
75	4	in	13.8156
75	5	the	7.31863
75	6	basement	11.8367
75	7	departed	9.47159
75	8	during	6.51012
75	9	the	1.06453
75	10	night	6.59803
76	1	The	1.75196
76	2	refugee	11.0134
76	3	who	14.6171
76	4	was	3.74483
76	5	hidden	8.96955
76	6	in	2.30544
76	7	the	1.70799
76	8	basement	10.1278
76	9	departed	16.6366
76	10	during	5.62484
76	11	the	1.06477
76	12	night	6.78183
77	1	The	1.88174
77	2	dog	11.3805
77	3	walked	8.99491
77	4	on	1.83684
77	5	the	1.25976
77	6	beach	8.07245
77	7	UNK-LC-ed	7.90932
77	8	after	4.66776
77	9	a	2.10026
77	10	bird	11.3823
78	1	The	1.95164
78	2	dog	11.6396
78	3	that	10.7337
78	4	was	2.67029
78	5	walked	11.6955
78	6	on	2.61643
78	7	the	1.28791
78	8	beach	7.88704
78	9	UNK-LC-ed	10.9044
78	10	after	4.59706
78	11	a	2.10362
78	12	bird	11.6586
79	1	The	1.77554
79	2	dog	11.5751
79	3	seen	9.62002
79	4	on	4.58618
79	5	the	0.931295
79	6	beach	8.21836
79	7	UNK-LC-ed	5.54164
79	8	after	5.25843
79	9	a	2.04836
79	10	bird	11.7363
80	1	The	1.82563
80	2	dog	11.6362
80	3	that	10.8037
80	4	was	4.54134
80	5	seen	6.42805
80	6	on	4.49152
80	7	the	1.16554
80	8	beach	9.14245
80	9	UNK-LC-ed	11.1275
80	10	after	6.42044
80	11	a	2.3277
80	12	bird	11.5409
81	1	The	1.66196
81	2	ship	8.94002
81	3	steered	9.4257
81	4	off	4.53312
81	5	course	9.4933
81	6	sank	16.7422
81	7	in	5.76853
81	8	the	1.67529
81	9	storm	8.17755
82	1	The	2.02114
82	2	ship	8.92082
82	3	that	12.0104
82	4	was	6.38841
82	5	steered	10.0847
82	6	off	4.26243
82	7	course	9.91851
82	8	sank	16.5179
82	9	in	3.2659
82	10	the	1.36336
82	11	storm	8.14148
83	1	The	1.86293
83	2	ship	8.94131
83	3	blown	11.7029
83	4	off	3.2968
83	5	course	10.4404
83	6	sank	16.3174
83	7	in	3.072
83	8	the	1.63983
83	9	storm	8.36497
84	1	The	1.88255
84	2	ship	9.00323
84	3	that	3.95008
84	4	was	3.27857
84	5	blown	10.0103
84	6	off	2.90509
84	7	course	14.7422
84	8	sank	13.1726
84	9	in	3.88813
84	10	the	2.02784
84	11	storm	8.31048
85	1	The	1.90602
85	2	fans	11.53
85	3	cheered	11.3687
85	4	at	7.23708
85	5	the	1.26148
85	6	concert	11.0538
85	7	took	14.5582
85	8	photos	11.7752
85	9	with	7.92684
85	10	their	5.53409
85	11	phones	7.84907
86	1	The	1.89735
86	2	fans	11.6233
86	3	that	4.46034
86	4	were	3.08481
86	5	cheered	8.80876
86	6	at	4.18933
86	7	the	1.85631
86	8	concert	10.6008
86	9	took	7.49091
86	10	photos	9.16306
86	11	with	5.13205
86	12	their	5.22066
86	13	phones	8.08218
87	1	The	1.87856
87	2	fans	11.4675
87	3	UNK-LC-ed	5.35055
87	4	at	4.23156
87	5	the	1.33771
87	6	concert	10.4114
87	7	took	14.3651
87	8	photos	11.2255
87	9	with	6.11267
87	10	their	5.34693
87	11	phones	8.05981
88	1	The	1.73881
88	2	fans	11.6893
88	3	that	4.059
88	4	were	3.06125
88	5	UNK-LC-ed	3.95445
88	6	at	3.52238
88	7	the	1.30193
88	8	concert	10.3283
88	9	took	7.37674
88	10	photos	9.00757
88	11	with	4.7451
88	12	their	5.26504
88	13	phones	8.25603
89	1	The	1.76808
89	2	boat	11.3217
89	3	steered	9.9737
89	4	to	2.89264
89	5	the	1.34703
89	6	sea	9.16577
89	7	disappeared	13.6382
89	8	in	1.68681
89	9	the	1.24026
89	10	storm	8.9774
90	1	The	1.75752
90	2	boat	11.3663
90	3	that	3.76436
90	4	was	3.51992
90	5	steered	10.6673
90	6	in	4.02263
90	7	the	3.25667
90	8	sea	8.45988
90	9	disappeared	10.912
90	10	in	2.4923
90	11	the	1.54215
90	12	storm	8.34776
91	1	The	1.98443
91	2	boat	11.2662
91	3	sunk	16.4629
91	4	in	2.94898
91	5	the	1.25948
91	6	sea	8.72266
91	7	disappeared	11.7928
91	8	in	1.92832
91	9	the	1.39098
91	10	storm	8.26957
92	1	The	1.73902
92	2	boat	11.4156
92	3	that	9.58166
92	4	was	3.75892
92	5	sunk	12.7046
92	6	in	3.30232
92	7	the	1.39393
92	8	sea	8.38685
92	9	disappeared	14.0005
92	10	in	1.93234
92	11	the	1.33984
92	12	storm	8.33809
93	1	The	1.76112
93	2	couple	8.9885
93	3	bought	11.771
93	4	the	2.38471
93	5	apartment	11.8861
93	6	moved	15.8096
93	7	to	3.17321
93	8	a	2.722
93	9	different	8.46854
93	10	city	5.46695
94	1	The	1.76594
94	2	couple	9.06177
94	3	that	9.37727
94	4	was	2.83788
94	5	bought	8.88621
94	6	the	6.24488
94	7	apartment	10.941
94	8	moved	13.5892
94	9	to	2.89317
94	10	a	2.396
94	11	different	8.35938
94	12	city	5.67651
95	1	The	1.79369
95	2	couple	9.39089
95	3	shown	11.4814
95	4	the	3.32749
95	5	apartment	10.8732
95	6	moved	9.69831
95	7	to	1.70871
95	8	a	1.93632
95	9	different	6.78837
95	10	city	6.56174
96	1	The	1.91008
96	2	couple	9.49622
96	3	that	11.8583
96	4	was	5.48445
96	5	shown	7.34195
96	6	the	5.01106
96	7	apartment	10.4034
96	8	moved	11.9629
96	9	to	1.70044
96	10	a	2.01642
96	11	different	7.05302
96	12	city	6.6486
97	1	The	1.71146
97	2	girl	11.5356
97	3	made	5.52825
97	4	a	1.83431
97	5	new	3.95183
97	6	blanket	12.0002
97	7	lost	13.1162
97	8	it	12.6623
97	9	during	5.77787
97	10	the	1.05199
97	11	trip	8.47083
98	1	The	1.86094
98	2	girl	11.1196
98	3	who	2.84936
98	4	was	3.9186
98	5	made	6.88168
98	6	a	4.68851
98	7	new	3.5524
98	8	blanket	12.1667
98	9	lost	10.9784
98	10	it	4.10026
98	11	during	6.09278
98	12	the	1.23568
98	13	trip	8.32062
99	1	The	1.90739
99	2	girl	11.7348
99	3	given	10.3655
99	4	a	2.79945
99	5	new	3.86349
99	6	blanket	12.105
99	7	lost	13.6086
99	8	it	5.44108
99	9	during	11.1091
99	10	the	1.71191
99	11	trip	6.93548
100	1	The	1.73944
100	2	girl	11.2066
100	3	who	2.56162
100	4	was	3.98116
100	5	given	6.15663
100	6	a	2.33012
100	7	new	3.61162
100	8	blanket	12.1247
100	9	lost	10.5825
100	10	it	3.71836
100	11	during	6.00976
100	12	the	1.23219
100	13	trip	8.25105
101	1	The	1.66033
101	2	airplane	19.813
101	3	landed	12.8758
101	4	in	1.96435
101	5	the	2.47446
101	6	mountains	12.87
101	7	broke	14.5567
