sentence_id	token_id	token	surprisal
101	7	broke	12.8423
101	8	down	2.39088
101	9	during	5.36087
101	10	the	0.95358
101	11	ice	9.88837
101	12	storm	10.8496
102	1	The	1.73842
102	2	airplane	20.5722
102	3	that	16.8162
102	4	was	3.894
102	5	landed	11.9137
102	6	in	2.24269
102	7	the	2.34067
102	8	mountains	12.4062
102	9	broke	15.2492
102	10	down	5.14246
103	1	The	1.66405
103	2	airplane	21.0116
103	3	flown	14.8176
103	4	in	4.59726
103	5	the	2.143
103	6	mountains	13.3791
103	7	broke	7.13292
103	8	down	2.6846
103	9	during	6.41718
103	10	the	1.00426
103	11	ice	10.1601
103	12	storm	10.9663
104	1	The	1.66912
104	2	airplane	20.9863
104	3	that	16.6007
104	4	was	4.92601
104	5	flown	11.1993
104	6	in	2.10431
104	7	the	1.97748
104	8	mountains	11.8442
104	9	broke	13.289
104	10	down	3.37619
104	11	during	5.24859
104	12	the	0.922168
104	13	ice	10.1615
104	14	storm	10.5739
105	1	The	1.77921
105	2	child	9.90075
105	3	carried	9.14111
105	4	down	4.09954
105	5	the	2.14765
105	6	hall	9.21314
105	7	yelled	17.6466
105	8	at	4.52167
105	9	the	1.88946
105	10	top	5.04777
105	11	of	1.52864
105	12	his	2.78961
105	13	lungs	8.31282
106	1	The	1.85044
106	2	child	9.8489
106	3	that	11.3566
106	4	was	7.46743
106	5	carried	7.88251
106	6	down	3.17051
106	7	the	3.74022
106	8	hall	9.12848
106	9	yelled	17.4892
106	10	at	4.64622
106	11	the	1.22049
106	12	top	4.97126
106	13	of	2.24044
106	14	his	3.02017
106	15	lungs	8.33231
107	1	The	1.84549
107	2	child	9.88004
107	3	borne	14.141
107	4	down	3.61213
107	5	the	1.58486
107	6	hall	8.90792
107	7	yelled	12.9359
107	8	at	4.71694
107	9	the	1.3823
107	10	top	4.76365
107	11	of	1.35963
107	12	his	2.7568
107	13	lungs	8.23791
108	1	The	1.84861
108	2	child	9.84682
108	3	that	12.9185
108	4	was	5.51154
108	5	borne	9.86402
108	6	down	2.529
108	7	the	3.54839
108	8	hall	9.13712
108	9	yelled	16.0167
108	10	at	3.8933
108	11	the	1.24025
108	12	top	5.43611
108	13	of	1.81232
108	14	his	2.8515
108	15	lungs	8.46303
