sentence_id	token_id	token	surprisal
33	10	the	1.64179
33	11	work	7.61347
34	1	The	1.64166
34	2	artist	9.74689
34	3	who	11.5707
34	4	was	4.87973
34	5	painted	8.35986
34	6	a	4.39183
34	7	impressionist	16.1862
34	8	portrait	10.9509
34	9	was	12.1533
34	10	impressed	8.78495
34	11	with	3.61812
34	12	the	1.66558
34	13	work	7.62457
35	1	The	1.76339
35	2	artist	9.87158
35	3	drawn	11.0173
35	4	a	2.64858
35	5	impressionist	16.3937
35	6	portrait	11.7386
35	7	was	12.3834
35	8	impressed	11.3461
35	9	with	2.25875
35	10	the	1.87665
35	11	work	7.71463
36	1	The	1.68206
36	2	artist	9.84027
36	3	who	13.1688
36	4	was	5.27849
36	5	drawn	7.4967
36	6	a	5.58067
36	7	impressionist	16.5436
36	8	portrait	10.8728
36	9	was	13.003
36	10	impressed	11.9176
36	11	with	2.10309
36	12	the	1.62999
36	13	work	7.24592
37	1	The	1.76448
37	2	car	9.15928
37	3	steered	11.3865
37	4	into	4.04356
37	5	the	1.52114
37	6	parking	7.50562
37	7	lot	3.89281
37	8	crashed	15.6024
37	9	into	5.41827
37	10	a	1.89301
37	11	concrete	7.50291
37	12	wall	5.40725
38	1	The	1.93889
38	2	car	8.84879
38	3	that	10.1697
38	4	was	3.16498
38	5	steered	10.8863
38	6	into	2.27148
38	7	the	1.61777
38	8	parking	7.64686
38	9	lot	3.85418
38	10	crashed	16.2357
38	11	into	6.13147
38	12	a	1.9087
38	13	concrete	7.51219
38	14	wall	5.69739
39	1	The	2.07075
39	2	car	8.88074
39	3	driven	12.3198
39	4	into	13.4343
39	5	the	4.32711
39	6	parking	9.80384
39	7	lot	3.08795
39	8	crashed	14.9789
39	9	into	5.21564
39	10	a	2.47568
39	11	concrete	7.08081
39	12	wall	5.27088
40	1	The	1.82531
40	2	car	8.99139
40	3	that	9.54386
40	4	was	2.86384
40	5	driven	7.52246
40	6	into	3.78271
40	7	the	1.62284
40	8	parking	8.20223
40	9	lot	3.44497
40	10	crashed	16.7245
40	11	into	7.4512
40	12	a	1.85856
40	13	concrete	8.00867
40	14	wall	6.0671
41	1	The	1.74757
41	2	campaign	7.56901
41	3	intended	8.47147
41	4	to	0.0726222
41	5	be	2.61903
41	6	very	8.52125
41	7	popular	7.57978
41	8	was	12.659
41	9	still	8.09223
41	10	unsuccessful	14.1596
42	1	The	1.84059
42	2	campaign	7.5321
42	3	that	13.2596
42	4	was	8.77239
42	5	intended	7.62383
42	6	to	0.207693
42	7	be	3.1091
42	8	very	8.66003
42	9	popular	8.42174
42	10	was	14.2471
42	11	still	9.61317
42	12	unsuccessful	9.27134
43	1	The	1.81007
43	2	campaign	7.53902
43	3	known	11.0944
43	4	to	3.04939
43	5	be	2.1674
43	6	very	7.49942
43	7	popular	7.41212
43	8	was	12.6454
43	9	still	7.70339
43	10	unsuccessful	13.7295
44	1	The	1.87137
44	2	campaign	7.31731
44	3	that	4.68997
44	4	was	3.10679
44	5	known	6.88374
44	6	to	2.44943
44	7	be	2.60693
44	8	very	8.20977
44	9	popular	7.74266
44	10	was	3.45009
44	11	still	5.93071
44	12	unsuccessful	9.9632
45	1	The	1.67825
45	2	student	10.0011
45	3	composed	12.2696
45	4	a	4.76188
45	5	carefully	8.27793
45	6	worded	7.89254
45	7	excuse	11.3736
45	8	forgot	13.4631
45	9	to	2.73745
45	10	give	5.18483
45	11	it	2.3298
45	12	to	3.85354
45	13	the	1.4205
45	14	teacher	11.5157
46	1	The	1.84978
46	2	student	10.0607
46	3	who	4.479
46	4	was	3.25978
46	5	composed	6.71971
46	6	a	7.55999
46	7	carefully	9.10481
46	8	worded	8.43672
46	9	excuse	10.5903
46	10	forgot	11.4705
46	11	to	4.39041
46	12	give	5.37195
46	13	it	2.52641
46	14	to	3.04613
46	15	the	1.71562
46	16	teacher	11.2935
47	1	The	1.81675
47	2	student	9.97526
47	3	written	10.974
47	4	a	2.90164
47	5	carefully	9.98103
47	6	worded	9.2813
47	7	excuse	10.3798
47	8	forgot	16.852
47	9	to	2.80409
47	10	give	5.58027
47	11	it	2.51518
47	12	to	3.05257
47	13	the	1.33514
47	14	teacher	11.6732
48	1	The	1.74532
48	2	student	10.0429
48	3	who	12.9371
48	4	was	4.18499
48	5	written	6.54808
48	6	a	5.13764
48	7	carefully	10.7515
48	8	worded	9.27835
48	9	excuse	9.9171
48	10	forgot	15.6387
48	11	to	2.92405
48	12	give	5.41708
48	13	it	2.55385
48	14	to	2.5449
48	15	the	1.41971
48	16	teacher	11.4594
49	1	The	1.73923
49	2	television	8.93069
49	3	show	5.03281
49	4	started	6.74667
49	5	three	6.10986
49	6	weeks	2.8409
49	7	ago	0.294501
49	8	was	13.8099
49	9	canceled	8.33394
49	10	immediately	13.7654
50	1	The	1.68951
50	2	television	8.72975
50	3	show	4.97114
50	4	that	4.03062
50	5	was	3.30472
50	6	started	8.14727
50	7	three	6.34891
50	8	weeks	2.13965
50	9	ago	0.051866
50	10	was	3.12706
50	11	canceled	7.75079
50	12	immediately	14.0825
51	1	The	1.64402
51	2	television	8.83944
51	3	show	5.0107
51	4	begun	13.7926
51	5	three	8.49205
51	6	weeks	4.29751
51	7	ago	7.11384
51	8	was	14.137
51	9	canceled	8.18586
51	10	immediately	15.599
52	1	The	1.89579
52	2	television	9.0112
52	3	show	5.16431
52	4	that	9.24096
52	5	was	2.89671
52	6	begun	9.52212
52	7	three	6.75967
52	8	weeks	2.32465
52	9	ago	0.0874914
52	10	was	15.0009
52	11	canceled	7.50882
52	12	immediately	12.7447
53	1	The	1.83388
53	2	boys	9.89083
53	3	performed	10.2923
53	4	an	6.26681
53	5	unsolicited	8.31293
53	6	favor	14.1609
53	7	appreciated	12.4757
53	8	the	7.49151
53	9	person	9.03768
53	10	who	4.24071
53	11	helped	5.52561
53	12	them	4.53587
54	1	The	1.64362
54	2	boys	9.82941
54	3	who	3.25268
54	4	were	3.24154
54	5	performed	9.15241
54	6	an	8.08455
54	7	unsolicited	7.96867
54	8	favor	13.1018
54	9	appreciated	11.6147
54	10	the	2.97588
54	11	person	8.51213
54	12	who	4.66168
54	13	helped	5.85865
54	14	them	4.70273
55	1	The	1.63019
55	2	boys	9.8246
55	3	done	10.178
55	4	an	4.0975
55	5	unsolicited	8.18532
55	6	favor	12.9228
55	7	appreciated	16.1231
55	8	the	3.45564
55	9	person	8.04323
55	10	who	4.19591
55	11	helped	5.744
55	12	them	4.16616
56	1	The	1.6729
56	2	boys	9.93488
56	3	who	5.00725
56	4	were	3.28522
56	5	done	6.71836
56	6	an	7.8688
56	7	unsolicited	9.01237
56	8	favor	12.3061
56	9	appreciated	12.1673
56	10	the	5.41713
56	11	person	8.12252
56	12	who	12.5733
56	13	helped	10.4363
56	14	them	5.39904
57	1	The	1.88694
57	2	player	12.0292
57	3	tossed	10.8419
57	4	the	1.80344
57	5	baseball	7.52647
57	6	dropped	18.7307
57	7	it	11.0457
57	8	on	2.89812
57	9	the	1.36576
57	10	ground	6.24298
58	1	The	1.79756
58	2	player	11.92
58	3	who	12.8061
58	4	was	3.71283
58	5	tossed	7.7464
58	6	the	5.68397
58	7	baseball	7.30439
58	8	dropped	18.1813
58	9	it	10.3299
58	10	on	3.54052
58	11	the	1.35637
58	12	ground	6.19818
59	1	The	1.9393
59	2	player	11.6755
59	3	thrown	11.2491
59	4	the	2.87358
59	5	baseball	7.59433
59	6	dropped	18.1431
59	7	it	11.9195
59	8	on	3.73667
59	9	the	1.26888
59	10	ground	6.20134
60	1	The	1.88672
60	2	player	11.9178
60	3	who	6.86952
60	4	was	3.42656
60	5	thrown	6.72393
60	6	the	5.6223
60	7	baseball	7.06583
60	8	dropped	11.4043
60	9	it	5.38869
60	10	on	4.5845
60	11	the	1.34769
60	12	ground	5.84362
61	1	The	1.9652
61	2	child	10.3311
61	3	jumped	9.57879
61	4	past	10.1856
61	5	the	3.77318
61	6	swings	12.6792
61	7	was	9.52852
61	8	upset	8.9826
61	9	about	2.01853
61	10	it	4.8016
62	1	The	1.76398
62	2	child	9.98697
62	3	who	13.2678
62	4	was	3.92306
62	5	jumped	12.5707
62	6	past	9.21281
62	7	the	3.89706
62	8	swings	13.0267
62	9	was	13.3864
62	10	upset	12.4898
62	11	about	3.11393
62	12	it	5.14605
63	1	The	1.94606
63	2	child	10.6871
63	3	led	7.49849
63	4	past	8.98565
63	5	the	4.35268
63	6	swings	12.215
63	7	was	14.579
63	8	upset	12.307
63	9	about	2.74596
63	10	it	5.55507
64	1	The	1.84715
64	2	child	9.6254
64	3	who	13.2937
64	4	was	4.25183
64	5	led	7.93738
64	6	past	8.8588
64	7	the	4.8549
64	8	swings	13.4918
64	9	was	13.7181
64	10	upset	9.75656
64	11	about	2.21533
64	12	it	4.89273
65	1	The	1.78173
65	2	students	12.2075
65	3	prepared	11.0218
65	4	a	2.82749
65	5	fancy	8.19295
65	6	dinner	9.96616
65	7	ate	15.9015
65	8	the	4.35422
65	9	meal	11.5289
65	10	quickly	13.5098
66	1	The	1.95518
66	2	students	12.4195
66	3	who	3.96921
66	4	were	3.50324
66	5	prepared	6.95033
66	6	a	14.5715
66	7	fancy	8.95887
66	8	dinner	12.4964
66	9	ate	12.8507
66	10	the	2.71506
66	11	meal	11.7241
66	12	quickly	6.63897
67	1	The	1.92344
67	2	students	12.4166
67	3	gotten	13.0937
67	4	a	3.03162
67	5	fancy	8.45437
67	6	dinner	10.4546
67	7	ate	14.1457
67	8	the	3.68613
67	9	meal	11.6454
67	10	quickly	8.31867
68	1	The	1.61761
68	2	students	12.2664
68	3	who	2.18229
68	4	were	3.46911
68	5	gotten	9.50233
68	6	a	4.06737
68	7	fancy	8.14518
68	8	dinner	10.2272
68	9	ate	11.3119
68	10	the	2.63623
68	11	meal	11.7051
68	12	quickly	7.74983
69	1	The	1.91935
69	2	infant	11.1712
69	3	fed	13.107
69	4	during	9.61204
69	5	the	2.14853
69	6	night	7.39924
69	7	yelled	15.5295
69	8	intensely	11.918
70	1	The	1.91164
70	2	infant	11.0015
70	3	that	11.7491
70	4	was	10.197
70	5	fed	12.1713
70	6	during	10.0156
70	7	the	0.874377
70	8	night	7.12655
70	9	yelled	12.1248
70	10	intensely	9.36962
71	1	The	1.73612
71	2	infant	11.0869
71	3	aroused	12.9178
71	4	during	9.20254
71	5	the	1.05873
71	6	night	7.22582
71	7	yelled	15.6911
71	8	intensely	12.3743
72	1	The	1.82399
72	2	infant	11.045
72	3	that	15.4756
72	4	was	3.72304
72	5	aroused	9.04585
72	6	during	5.84225
72	7	the	0.916297
72	8	night	7.66434
72	9	yelled	16.1956
72	10	intensely	12.6073
73	1	The	1.85029
73	2	refugee	11.1991
73	3	sheltered	16.9318
73	4	in	6.19375
73	5	the	1.6101
73	6	basement	9.78125
73	7	departed	10.4777
73	8	during	5.70398
73	9	the	1.08043
73	10	night	6.51277
74	1	The	1.59976
74	2	refugee	11.139
74	3	who	14.4752
74	4	was	3.50342
74	5	sheltered	12.6188
74	6	in	1.45461
74	7	the	2.06134
74	8	basement	10.5006
74	9	departed	15.9078
74	10	during	6.04203
74	11	the	0.825768
74	12	night	6.00464
75	1	The	1.8011
75	2	refugee	11.2421
75	3	hidden	11.4081
75	4	in	10.2132
75	5	the	3.61267
75	6	basement	9.99465
75	7	departed	12.4503
75	8	during	6.74129
75	9	the	0.980042
75	10	night	6.70827
76	1	The	1.75178
76	2	refugee	11.1467
76	3	who	14.2165
76	4	was	3.02919
76	5	hidden	8.89681
76	6	in	2.30312
76	7	the	1.60424
76	8	basement	10.1399
76	9	departed	15.6133
76	10	during	6.28387
76	11	the	0.851161
76	12	night	6.73695
77	1	The	1.84655
77	2	dog	11.5982
77	3	walked	9.16378
77	4	on	1.73429
77	5	the	1.5947
77	6	beach	7.97257
77	7	UNK-LC-ed	8.01913
77	8	after	4.10258
77	9	a	1.87932
77	10	bird	11.6498
78	1	The	1.82175
78	2	dog	11.5202
78	3	that	11.4914
78	4	was	4.4312
78	5	walked	11.166
78	6	on	2.32527
78	7	the	1.40424
78	8	beach	7.88378
78	9	UNK-LC-ed	8.04076
78	10	after	4.63689
78	11	a	2.12866
78	12	bird	11.6413
79	1	The	1.75564
79	2	dog	11.4591
79	3	seen	12.7912
79	4	on	10.094
79	5	the	2.83575
79	6	beach	9.08341
79	7	UNK-LC-ed	4.94352
79	8	after	5.34506
79	9	a	1.96445
79	10	bird	11.4753
80	1	The	1.82365
80	2	dog	11.6198
80	3	that	13.7934
80	4	was	3.89812
80	5	seen	6.45115
80	6	on	4.21555
80	7	the	1.1362
80	8	beach	9.35427
80	9	UNK-LC-ed	7.63267
80	10	after	4.76842
80	11	a	2.36379
80	12	bird	11.4337
81	1	The	1.80571
81	2	ship	9.06185
81	3	steered	9.38981
81	4	off	4.77057
81	5	course	9.73935
81	6	sank	16.4006
81	7	in	3.97195
81	8	the	1.50567
81	9	storm	8.24134
82	1	The	1.84323
82	2	ship	8.89004
82	3	that	13.02
82	4	was	6.12546
82	5	steered	9.57599
82	6	off	4.56653
82	7	course	7.02608
82	8	sank	15.2792
82	9	in	5.22156
82	10	the	1.75129
82	11	storm	8.33899
83	1	The	1.83972
83	2	ship	8.88844
83	3	blown	11.7259
83	4	off	3.12039
83	5	course	10.1616
83	6	sank	16.5739
83	7	in	4.02467
83	8	the	1.50284
83	9	storm	8.3794
84	1	The	1.83641
84	2	ship	8.93121
84	3	that	10.4099
84	4	was	3.36095
84	5	blown	10.0955
84	6	off	2.64672
84	7	course	8.69753
84	8	sank	15.7365
84	9	in	3.47486
84	10	the	1.92369
84	11	storm	8.55298
85	1	The	1.86178
85	2	fans	11.5032
85	3	cheered	11.3535
85	4	at	7.06275
85	5	the	1.49464
85	6	concert	10.595
85	7	took	14.2102
85	8	photos	10.9774
85	9	with	6.8798
85	10	their	5.35229
85	11	phones	8.10111
86	1	The	1.83739
86	2	fans	11.3857
86	3	that	9.1125
86	4	were	6.58855
86	5	cheered	7.92016
86	6	at	4.69159
86	7	the	1.74741
86	8	concert	10.7923
86	9	took	14.4052
86	10	photos	10.7518
86	11	with	6.33767
86	12	their	5.2373
86	13	phones	7.90244
87	1	The	1.707
87	2	fans	11.4954
87	3	UNK-LC-ed	5.08915
87	4	at	3.91067
87	5	the	1.47164
87	6	concert	10.0779
87	7	took	7.24393
87	8	photos	9.18501
87	9	with	4.87403
87	10	their	5.31947
87	11	phones	7.94137
88	1	The	1.62435
88	2	fans	11.4828
88	3	that	5.14718
88	4	were	3.04525
88	5	UNK-LC-ed	3.88912
88	6	at	3.48473
88	7	the	1.37623
88	8	concert	9.81471
88	9	took	6.88071
88	10	photos	9.06134
88	11	with	4.91833
88	12	their	5.17524
88	13	phones	7.99079
89	1	The	1.69891
89	2	boat	11.2123
89	3	steered	9.92101
89	4	to	2.72
89	5	the	1.37652
89	6	sea	9.21455
89	7	disappeared	13.56
89	8	in	1.97331
89	9	the	1.31326
89	10	storm	8.7885
90	1	The	1.75217
90	2	boat	11.3249
90	3	that	10.4886
90	4	was	5.70597
90	5	steered	10.1218
90	6	in	4.13218
90	7	the	2.15
90	8	sea	8.01925
90	9	disappeared	14.0267
90	10	in	1.63394
90	11	the	1.3866
90	12	storm	8.70616
91	1	The	1.93038
91	2	boat	11.1636
91	3	sunk	16.8067
91	4	in	3.3505
91	5	the	1.94694
91	6	sea	8.97905
91	7	disappeared	13.9859
91	8	in	1.42667
91	9	the	1.28016
91	10	storm	8.37056
92	1	The	1.84462
92	2	boat	11.37
92	3	that	4.16948
92	4	was	3.61758
92	5	sunk	11.8032
92	6	in	3.12933
92	7	the	1.66362
92	8	sea	9.0161
92	9	disappeared	10.4744
92	10	in	2.3211
92	11	the	1.6371
92	12	storm	8.35675
93	1	The	1.7543
93	2	couple	9.57818
93	3	bought	9.9505
93	4	the	2.33077
93	5	apartment	11.9457
93	6	moved	14.7987
93	7	to	1.46882
93	8	a	2.42456
93	9	different	8.53529
93	10	city	5.35494
94	1	The	1.96091
94	2	couple	9.53735
94	3	that	11.5165
94	4	was	5.3607
94	5	bought	8.13851
94	6	the	3.34519
94	7	apartment	11.2674
94	8	moved	14.2055
94	9	to	1.57904
94	10	a	2.35544
94	11	different	8.40066
94	12	city	5.60034
95	1	The	1.65642
95	2	couple	9.19059
95	3	shown	10.7471
95	4	the	4.82038
95	5	apartment	10.8267
95	6	moved	8.7223
95	7	to	1.66363
95	8	a	1.95377
95	9	different	7.28137
95	10	city	6.68019
96	1	The	1.70278
96	2	couple	9.73176
96	3	that	9.36706
96	4	was	2.90288
96	5	shown	7.67765
96	6	the	5.90778
96	7	apartment	9.69349
96	8	moved	10.9445
96	9	to	1.94831
96	10	a	1.98522
96	11	different	7.04084
96	12	city	6.41479
97	1	The	1.76841
97	2	girl	11.57
97	3	made	5.43596
97	4	a	1.83327
97	5	new	3.95711
97	6	blanket	12.0179
97	7	lost	12.3746
97	8	it	8.54905
97	9	during	6.53743
97	10	the	1.11609
97	11	trip	8.33267
98	1	The	1.85097
98	2	girl	10.9609
98	3	who	3.03149
98	4	was	4.03265
98	5	made	6.6445
98	6	a	4.22483
98	7	new	3.61004
98	8	blanket	12.1246
98	9	lost	10.7258
98	10	it	4.70455
98	11	during	6.04037
98	12	the	1.21836
98	13	trip	8.27962
99	1	The	1.71311
99	2	girl	11.3657
99	3	given	10.2221
99	4	a	2.85814
99	5	new	4.01036
99	6	blanket	12.0318
99	7	lost	12.8146
99	8	it	9.1545
99	9	during	6.27601
99	10	the	1.03848
99	11	trip	8.13647
100	1	The	1.6825
100	2	girl	11.4003
100	3	who	4.64082
100	4	was	4.00129
100	5	given	6.34728
100	6	a	2.48523
100	7	new	3.44352
100	8	blanket	11.9649
100	9	lost	10.4
100	10	it	3.81614
100	11	during	6.03016
100	12	the	1.25923
100	13	trip	8.22781
101	1	The	1.88797
101	2	airplane	20.6004
101	3	landed	17.8934
101	4	in	7.45038
101	5	the	9.72194
101	6	mountains	12.34
101	7	broke	6.58289
