sentence_id	token_id	token	surprisal
101	8	down	4.99984
101	9	during	5.75219
101	10	the	0.911663
101	11	ice	10.1482
101	12	storm	10.6467
102	1	The	1.81519
102	2	airplane	21.6444
102	3	that	4.92051
102	4	was	8.80858
102	5	landed	9.75872
102	6	in	2.61013
102	7	the	2.37716
102	8	mountains	12.2691
102	9	broke	11.532
102	10	down	3.77506
103	1	The	1.87986
103	2	airplane	20.5659
103	3	flown	14.8563
103	4	in	5.02262
103	5	the	1.83806
103	6	mountains	12.6341
103	7	broke	8.03705
103	8	down	2.83292
103	9	during	6.41484
103	10	the	0.979289
103	11	ice	10.0923
103	12	storm	10.8448
104	1	The	1.86002
104	2	airplane	19.6871
104	3	that	17.1043
104	4	was	3.68368
104	5	flown	10.7775
104	6	in	2.13679
104	7	the	1.97587
104	8	mountains	11.3635
104	9	broke	15.3291
104	10	down	3.74773
104	11	during	5.59658
104	12	the	0.83682
104	13	ice	10.3945
104	14	storm	10.6283
105	1	The	1.76795
105	2	child	9.92723
105	3	carried	9.98048
105	4	down	3.89409
105	5	the	1.82507
105	6	hall	8.82233
105	7	yelled	19.9794
105	8	at	4.95177
105	9	the	1.22856
105	10	top	5.47015
105	11	of	1.14338
105	12	his	2.88629
105	13	lungs	8.41861
106	1	The	1.80523
106	2	child	10.2146
106	3	that	5.39143
106	4	was	3.45516
106	5	carried	7.1526
106	6	down	2.80247
106	7	the	7.22464
106	8	hall	10.0288
106	9	yelled	10.8777
106	10	at	4.26254
106	11	the	1.33502
106	12	top	4.5293
106	13	of	1.48413
106	14	his	2.68416
106	15	lungs	8.36493
107	1	The	1.79859
107	2	child	10.4779
107	3	borne	14.4791
107	4	down	4.30967
107	5	the	1.68036
107	6	hall	9.10231
107	7	yelled	17.8161
107	8	at	4.52523
107	9	the	1.49396
107	10	top	4.97612
107	11	of	1.09255
107	12	his	2.68069
107	13	lungs	8.3844
108	1	The	1.74777
108	2	child	9.60833
108	3	that	4.29309
108	4	was	3.55665
108	5	borne	9.99255
108	6	down	2.76854
108	7	the	4.25308
108	8	hall	9.06587
108	9	yelled	11
108	10	at	4.47712
108	11	the	1.61464
108	12	top	4.73158
108	13	of	1.19541
108	14	his	2.63282
108	15	lungs	8.26302
