sentence_id	token_id	token	surprisal
12	6	for	4.17677
12	7	hours	7.90885
12	8	and	4.49773
12	9	hours	8.5807
12	10	confessed	11.3451
12	11	to	0.487863
12	12	crimes	11.0763
12	13	they	5.20322
12	14	never	7.8552
12	15	committed	8.40635
13	1	The	1.75834
13	2	business	8.1581
13	3	expanded	8.53316
13	4	into	5.30773
13	5	an	3.83191
13	6	empire	16.267
13	7	was	12.503
13	8	sold	3.9806
13	9	for	2.69908
13	10	billions	9.11719
13	11	of	0.571251
13	12	dollars	2.02888
14	1	The	1.73657
14	2	business	8.53402
14	3	that	3.77213
14	4	was	3.74708
14	5	expanded	8.71652
14	6	into	4.73767
14	7	an	4.42255
14	8	empire	15.5028
14	9	was	2.44378
14	10	sold	4.06817
14	11	for	2.37195
14	12	billions	8.72842
14	13	of	0.0578737
14	14	dollars	2.35698
15	1	The	1.83869
15	2	business	8.06373
15	3	grown	15.2171
15	4	into	5.2047
15	5	an	4.22041
15	6	empire	16.9142
15	7	was	12.4218
15	8	sold	9.11631
15	9	for	3.77117
15	10	billions	9.56837
15	11	of	0.816267
15	12	dollars	2.00235
16	1	The	1.60285
16	2	business	8.28805
16	3	that	12.4988
16	4	was	5.67325
16	5	grown	8.55484
16	6	into	4.92637
16	7	an	3.94381
16	8	empire	17.7184
16	9	was	14.7888
16	10	sold	8.28248
16	11	for	2.95004
16	12	billions	8.76828
16	13	of	0.168099
16	14	dollars	2.22755
17	1	The	1.78229
17	2	mice	13.1004
17	3	consumed	10.0239
17	4	rapidly	9.30695
17	5	and	4.28833
17	6	entirely	10.5841
17	7	were	5.46036
17	8	carrying	9.82145
17	9	a	1.85415
17	10	rare	7.17637
17	11	bacteria	10.5536
18	1	The	1.89613
18	2	mice	13.2084
18	3	that	5.59053
18	4	were	3.56824
18	5	consumed	8.03974
18	6	rapidly	7.91306
18	7	and	7.33531
18	8	entirely	6.9359
18	9	were	8.73271
18	10	carrying	9.80075
18	11	a	2.16783
18	12	rare	7.12316
18	13	bacteria	10.4336
19	1	The	1.77328
19	2	mice	12.9111
19	3	consumed	9.54363
19	4	rapidly	8.84492
19	5	and	7.76709
19	6	entirely	7.25615
19	7	were	7.58389
19	8	carrying	9.28625
19	9	a	1.99816
19	10	rare	7.18156
19	11	bacteria	10.4915
20	1	The	1.64826
20	2	mice	13.5742
20	3	that	7.34385
20	4	were	3.60209
20	5	consumed	8.25986
20	6	rapidly	7.94331
20	7	and	3.7501
20	8	entirely	6.65597
20	9	were	6.39263
20	10	carrying	9.7793
20	11	a	2.36602
20	12	rare	7.19431
20	13	bacteria	10.4444
21	1	The	1.83889
21	2	lawyer	10.4479
21	3	pledged	7.73457
21	4	to	1.7093
21	5	keep	4.43879
21	6	silent	12.0696
21	7	was	15.8158
21	8	discovered	9.79429
21	9	to	4.81914
21	10	have	6.99426
21	11	broken	7.72858
21	12	his	6.29603
21	13	promise	7.8001
22	1	The	1.87126
22	2	lawyer	10.4562
22	3	that	14.0132
22	4	was	5.6823
22	5	pledged	9.64985
22	6	to	0.932065
22	7	keep	4.54861
22	8	silent	11.9952
22	9	was	16.2286
22	10	discovered	7.84331
22	11	to	4.62811
22	12	have	5.64805
22	13	broken	7.47851
22	14	his	7.30289
22	15	promise	7.89025
23	1	The	1.80284
23	2	lawyer	10.3911
23	3	committed	11.5159
23	4	to	3.99666
23	5	keep	10.1486
23	6	silent	13.2561
23	7	was	14.8186
23	8	discovered	10.1841
23	9	to	4.04512
23	10	have	5.42125
23	11	broken	7.98228
23	12	his	5.18961
23	13	promise	7.70103
24	1	The	1.64646
24	2	lawyer	10.3566
24	3	who	13.0127
24	4	was	4.32374
24	5	committed	7.57408
24	6	to	0.326061
24	7	keep	7.36509
24	8	silent	11.4902
24	9	was	16.0507
24	10	discovered	10.1805
24	11	to	4.74225
24	12	have	5.51329
24	13	broken	7.4685
24	14	his	4.42632
24	15	promise	7.94914
25	1	The	1.93714
25	2	child	10.1664
25	3	kicked	10.5299
25	4	in	2.53614
25	5	the	2.81228
25	6	chaos	10.2235
25	7	found	16.0188
25	8	her	8.58819
25	9	way	7.01245
25	10	back	7.82628
25	11	home	6.857
26	1	The	1.72633
26	2	child	9.6687
26	3	who	13.1259
26	4	was	3.96105
26	5	kicked	9.40262
26	6	in	2.51893
26	7	the	4.49944
26	8	chaos	10.7514
26	9	found	14.8506
26	10	her	6.46406
26	11	way	8.21773
26	12	back	8.60966
26	13	home	5.37313
27	1	The	1.86714
27	2	child	10.2243
27	3	forgotten	13.7329
27	4	in	2.55517
27	5	the	1.70809
27	6	chaos	12.8425
27	7	found	6.82184
27	8	her	6.22181
27	9	way	6.99344
27	10	back	7.6016
27	11	home	5.66119
28	1	The	1.78899
28	2	child	9.49443
28	3	who	4.19842
28	4	was	3.54709
28	5	forgotten	8.55881
28	6	in	2.30286
28	7	the	1.95157
28	8	chaos	11.7964
28	9	found	7.78091
28	10	her	5.4181
28	11	way	7.34509
28	12	back	7.13797
28	13	home	6.95214
29	1	The	1.89888
29	2	horses	13.2955
29	3	UNK-LC-ed	6.12606
29	4	past	7.88981
29	5	the	3.83463
29	6	barn	9.32566
29	7	fell	14.3443
29	8	into	4.62954
29	9	a	1.8869
29	10	swamp	14.2474
30	1	The	1.81332
30	2	horses	13.2711
30	3	that	10.9966
30	4	were	7.21912
30	5	UNK-LC-ed	4.00274
30	6	past	7.97474
30	7	the	3.74872
30	8	barn	9.26573
30	9	fell	15.0174
30	10	into	4.93454
30	11	a	2.1128
30	12	swamp	14.5904
31	1	The	1.76497
31	2	horses	13.2937
31	3	taken	9.81527
31	4	past	8.20275
31	5	the	4.08674
31	6	barn	9.35784
31	7	fell	13.8588
31	8	into	3.11617
31	9	a	2.11532
31	10	swamp	13.9364
32	1	The	1.8796
32	2	horses	13.4157
32	3	that	10.4423
32	4	were	8.06492
32	5	taken	5.22135
32	6	past	8.31459
32	7	the	3.32315
32	8	barn	9.49031
32	9	fell	14.7063
32	10	into	4.566
32	11	a	2.07929
32	12	swamp	14.1323
33	1	The	1.64163
33	2	artist	9.5933
33	3	painted	11.2194
33	4	a	1.60256
33	5	impressionist	15.8937
33	6	portrait	12.4231
33	7	was	11.8737
33	8	impressed	9.24205
33	9	with	4.20947
33	10	the	1.74924
33	11	work	7.89171
34	1	The	1.9232
34	2	artist	10.0045
34	3	who	11.8463
34	4	was	4.81507
34	5	painted	8.32306
34	6	a	5.69471
34	7	impressionist	16.2721
34	8	portrait	12.8475
34	9	was	12.8463
34	10	impressed	12.3286
34	11	with	2.08397
34	12	the	1.8715
34	13	work	8.12129
35	1	The	1.72254
35	2	artist	9.93188
35	3	drawn	11.0702
35	4	a	2.46585
35	5	impressionist	16.6968
35	6	portrait	11.006
35	7	was	14.4449
35	8	impressed	9.68124
35	9	with	2.37549
35	10	the	1.69073
35	11	work	7.70036
36	1	The	1.66065
36	2	artist	9.72086
36	3	who	4.6119
36	4	was	4.18718
36	5	drawn	7.92273
36	6	a	6.39895
36	7	impressionist	14.584
36	8	portrait	10.3395
36	9	was	5.11943
36	10	impressed	7.59712
36	11	with	1.87859
36	12	the	1.79831
36	13	work	7.36828
37	1	The	1.67457
37	2	car	8.90871
37	3	steered	11.4966
37	4	into	4.03947
37	5	the	1.52114
37	6	parking	7.38009
37	7	lot	3.87914
37	8	crashed	15.5348
37	9	into	6.27068
37	10	a	1.66674
37	11	concrete	7.57972
37	12	wall	5.59719
38	1	The	1.70444
38	2	car	8.78509
38	3	that	9.55182
38	4	was	2.90916
38	5	steered	10.8954
38	6	into	2.72115
38	7	the	1.56812
38	8	parking	7.72556
38	9	lot	3.83817
38	10	crashed	16.6524
38	11	into	6.7546
38	12	a	1.87794
38	13	concrete	7.52558
38	14	wall	5.52935
39	1	The	1.75599
39	2	car	9.04193
39	3	driven	11.6436
39	4	into	4.74278
39	5	the	1.32946
39	6	parking	7.71385
39	7	lot	3.5451
39	8	crashed	11.0356
39	9	into	4.48119
39	10	a	1.73909
39	11	concrete	8.20364
39	12	wall	5.84819
40	1	The	1.88695
40	2	car	8.97715
40	3	that	10.1681
40	4	was	3.34404
40	5	driven	7.52596
40	6	into	3.59899
40	7	the	1.62659
40	8	parking	7.82343
40	9	lot	3.48961
40	10	crashed	16.9183
40	11	into	7.38865
40	12	a	2.1798
40	13	concrete	7.41684
40	14	wall	5.35988
41	1	The	1.74459
41	2	campaign	7.44443
41	3	intended	9.80593
41	4	to	0.0944442
41	5	be	2.81837
41	6	very	8.76077
41	7	popular	7.68841
41	8	was	14.3691
41	9	still	8.62244
41	10	unsuccessful	7.51538
42	1	The	1.82084
42	2	campaign	7.52007
42	3	that	11.3684
42	4	was	6.01399
42	5	intended	7.44382
42	6	to	0.0921797
42	7	be	3.16746
42	8	very	8.06397
42	9	popular	7.737
42	10	was	13.4952
42	11	still	9.11635
42	12	unsuccessful	10.68
43	1	The	1.75805
43	2	campaign	7.388
43	3	known	8.2686
43	4	to	3.13691
43	5	be	2.20773
43	6	very	8.30586
43	7	popular	7.08531
43	8	was	4.7979
43	9	still	5.93876
43	10	unsuccessful	8.34553
44	1	The	1.82434
44	2	campaign	7.47838
44	3	that	11.409
44	4	was	7.15996
44	5	known	8.33553
44	6	to	1.92254
44	7	be	2.64163
44	8	very	7.78811
44	9	popular	7.41146
44	10	was	14.3432
44	11	still	8.75069
44	12	unsuccessful	8.16428
45	1	The	1.81314
45	2	student	10.0298
45	3	composed	12.4883
45	4	a	4.43242
45	5	carefully	8.71707
45	6	worded	9.11949
45	7	excuse	10.8992
45	8	forgot	15.4553
45	9	to	2.96575
45	10	give	5.33634
45	11	it	2.4469
45	12	to	3.18091
45	13	the	1.3713
45	14	teacher	11.5977
46	1	The	1.80546
46	2	student	10.0131
46	3	who	13.2493
46	4	was	3.75112
46	5	composed	7.68962
46	6	a	7.50464
46	7	carefully	9.49992
46	8	worded	8.5039
46	9	excuse	10.0507
46	10	forgot	16.7208
46	11	to	3.2694
46	12	give	13.4685
46	13	it	3.77676
46	14	to	2.73084
46	15	the	1.40549
46	16	teacher	11.3615
47	1	The	1.83239
47	2	student	10.0213
47	3	written	10.4478
47	4	a	2.98106
47	5	carefully	10.0686
47	6	worded	9.44149
47	7	excuse	10.342
47	8	forgot	14.3759
47	9	to	3.83511
47	10	give	5.94905
47	11	it	2.42449
47	12	to	3.13743
47	13	the	1.6714
47	14	teacher	11.3806
48	1	The	1.79502
48	2	student	9.9997
48	3	who	12.3796
48	4	was	3.78705
48	5	written	6.34053
48	6	a	5.08787
48	7	carefully	11.085
48	8	worded	9.04723
48	9	excuse	9.90416
48	10	forgot	15.9787
48	11	to	2.41113
48	12	give	6.02105
48	13	it	2.50171
48	14	to	2.93755
48	15	the	1.69569
48	16	teacher	11.3472
49	1	The	1.70746
49	2	television	8.87884
49	3	show	5.00528
49	4	started	6.46416
49	5	three	6.55899
49	6	weeks	3.43378
49	7	ago	0.460244
49	8	was	13.7817
49	9	canceled	8.13064
49	10	immediately	13.7022
50	1	The	2.0599
50	2	television	8.91658
50	3	show	4.97807
50	4	that	4.73296
50	5	was	3.21415
50	6	started	8.32784
50	7	three	6.8345
50	8	weeks	2.4172
50	9	ago	0.0616192
50	10	was	3.40131
50	11	canceled	7.73936
50	12	immediately	12.8742
51	1	The	1.9988
51	2	television	8.9263
51	3	show	5.00721
51	4	begun	13.7487
51	5	three	8.7956
51	6	weeks	4.3388
51	7	ago	7.65954
51	8	was	14.2712
51	9	canceled	7.38885
51	10	immediately	13.0267
52	1	The	1.65734
52	2	television	8.87001
52	3	show	4.97077
52	4	that	4.7372
52	5	was	3.20607
52	6	begun	8.4897
52	7	three	11.9145
52	8	weeks	2.4599
52	9	ago	5.9621
52	10	was	3.29997
52	11	canceled	7.4643
52	12	immediately	12.7904
53	1	The	1.85664
53	2	boys	9.87042
53	3	performed	10.549
53	4	an	6.22239
53	5	unsolicited	7.71764
53	6	favor	13.7499
53	7	appreciated	12.5185
53	8	the	7.81982
53	9	person	8.85773
53	10	who	3.58877
53	11	helped	5.54785
53	12	them	4.25685
54	1	The	1.90312
54	2	boys	10.012
54	3	who	3.94551
54	4	were	3.1993
54	5	performed	9.18271
54	6	an	9.00322
54	7	unsolicited	7.69027
54	8	favor	12.982
54	9	appreciated	11.413
54	10	the	2.96414
54	11	person	8.66916
54	12	who	4.66161
54	13	helped	5.82884
54	14	them	4.86903
55	1	The	1.71314
55	2	boys	9.90493
55	3	done	10.8498
55	4	an	3.65903
55	5	unsolicited	8.16627
55	6	favor	12.8598
55	7	appreciated	14.1609
55	8	the	4.89742
55	9	person	8.24259
55	10	who	3.27115
55	11	helped	5.92768
55	12	them	4.68318
56	1	The	1.892
56	2	boys	9.87692
56	3	who	3.94571
56	4	were	3.23594
56	5	done	7.09333
56	6	an	7.75244
56	7	unsolicited	8.38137
56	8	favor	12.2142
56	9	appreciated	11.4787
56	10	the	3.18286
56	11	person	8.58921
56	12	who	4.75346
56	13	helped	5.792
56	14	them	5.50393
57	1	The	1.82069
57	2	player	11.8932
57	3	tossed	11.0574
57	4	the	1.83513
57	5	baseball	7.2674
57	6	dropped	18.9455
57	7	it	10.5382
57	8	on	3.16235
57	9	the	1.36062
57	10	ground	6.15361
58	1	The	1.79626
58	2	player	11.8691
58	3	who	12.6451
58	4	was	4.03697
58	5	tossed	7.70177
58	6	the	5.52316
58	7	baseball	7.6125
58	8	dropped	18.1317
58	9	it	10.2451
58	10	on	3.54233
58	11	the	1.51525
58	12	ground	6.17679
59	1	The	1.8703
59	2	player	12.1152
59	3	thrown	10.745
59	4	the	2.83878
59	5	baseball	7.09126
59	6	dropped	18.8354
59	7	it	11.5758
59	8	on	2.97663
59	9	the	1.2968
59	10	ground	6.21187
60	1	The	1.84171
60	2	player	11.7731
60	3	who	6.2356
60	4	was	3.44387
60	5	thrown	7.09004
60	6	the	5.48373
60	7	baseball	7.67748
60	8	dropped	16.9152
60	9	it	10.8108
60	10	on	3.80209
60	11	the	1.1185
60	12	ground	6.02268
61	1	The	1.7454
61	2	child	10.301
61	3	jumped	10.5771
61	4	past	10.3677
61	5	the	4.84875
61	6	swings	12.9271
61	7	was	7.89148
61	8	upset	8.69576
61	9	about	2.14268
61	10	it	4.63609
62	1	The	1.76919
62	2	child	10.4935
62	3	who	5.42059
62	4	was	3.49974
62	5	jumped	11.3099
62	6	past	9.06475
62	7	the	3.87362
62	8	swings	12.9827
62	9	was	3.71251
62	10	upset	7.81647
62	11	about	1.54647
62	12	it	5.58666
63	1	The	1.70519
63	2	child	9.98649
63	3	led	8.06335
63	4	past	9.05814
63	5	the	4.23415
63	6	swings	12.2535
63	7	was	14.9695
63	8	upset	9.83044
63	9	about	1.9466
63	10	it	5.0053
64	1	The	1.64721
64	2	child	10.5418
64	3	who	13.2967
64	4	was	4.44074
64	5	led	8.10658
64	6	past	8.43141
64	7	the	7.43616
64	8	swings	13.4789
64	9	was	16.1271
64	10	upset	11.4483
64	11	about	7.24348
64	12	it	6.32877
65	1	The	1.7661
65	2	students	12.3522
65	3	prepared	11.1793
65	4	a	3.38188
65	5	fancy	8.27733
65	6	dinner	9.945
65	7	ate	16.4934
65	8	the	3.46196
65	9	meal	11.8165
65	10	quickly	11.3604
66	1	The	1.63176
66	2	students	12.3193
66	3	who	2.09765
66	4	were	3.49727
66	5	prepared	7.11294
66	6	a	10.5549
66	7	fancy	9.62403
66	8	dinner	11.4931
66	9	ate	11.788
66	10	the	2.04232
66	11	meal	11.8095
66	12	quickly	7.38084
67	1	The	1.69521
67	2	students	12.3521
67	3	gotten	10.6284
67	4	a	3.2939
67	5	fancy	8.53229
67	6	dinner	10.4728
67	7	ate	10.7263
67	8	the	2.89947
67	9	meal	11.7243
67	10	quickly	7.20049
68	1	The	1.73897
68	2	students	12.3627
68	3	who	2.71678
68	4	were	3.48072
68	5	gotten	9.5784
68	6	a	4.05427
68	7	fancy	8.54274
68	8	dinner	10.3319
68	9	ate	11.4161
68	10	the	2.67269
68	11	meal	11.7592
68	12	quickly	8.15254
69	1	The	1.88897
69	2	infant	11.1737
69	3	fed	12.9347
69	4	during	15.3052
69	5	the	4.79805
69	6	night	6.3376
69	7	yelled	15.6586
69	8	intensely	12.0976
70	1	The	1.80789
70	2	infant	11.0317
70	3	that	11.1183
70	4	was	3.6799
70	5	fed	9.41711
70	6	during	8.46319
70	7	the	1.07418
70	8	night	7.32862
70	9	yelled	16.4021
70	10	intensely	13.1722
71	1	The	1.74223
71	2	infant	11.2477
71	3	aroused	12.3825
71	4	during	9.20311
71	5	the	1.03298
71	6	night	7.25313
71	7	yelled	16.1103
71	8	intensely	11.1402
72	1	The	1.90723
72	2	infant	11.1584
72	3	that	14.4825
72	4	was	4.8051
72	5	aroused	8.53323
72	6	during	5.91923
72	7	the	1.003
72	8	night	7.31935
72	9	yelled	15.8323
72	10	intensely	13.6947
73	1	The	1.83855
73	2	refugee	11.3093
73	3	sheltered	16.4836
73	4	in	5.13401
73	5	the	1.96061
73	6	basement	9.83877
73	7	departed	10.9183
73	8	during	5.59035
73	9	the	1.06563
73	10	night	6.73458
74	1	The	1.70892
74	2	refugee	11.1689
74	3	who	14.269
74	4	was	3.57486
74	5	sheltered	12.5994
74	6	in	1.96059
74	7	the	2.06196
74	8	basement	10.378
74	9	departed	15.1603
74	10	during	5.47163
74	11	the	0.877306
74	12	night	6.56303
75	1	The	1.84478
75	2	refugee	11.0007
75	3	hidden	11.0169
75	4	in	7.72856
75	5	the	1.15797
75	6	basement	9.31226
75	7	departed	10.9272
75	8	during	6.2339
75	9	the	0.959981
75	10	night	6.67449
76	1	The	1.84501
76	2	refugee	11.1116
76	3	who	14.4436
76	4	was	3.12115
76	5	hidden	8.94625
76	6	in	2.21389
76	7	the	1.70396
76	8	basement	10.1813
76	9	departed	16.8965
76	10	during	6.60171
76	11	the	1.19775
76	12	night	6.8161
77	1	The	1.6722
77	2	dog	11.5523
77	3	walked	9.6583
77	4	on	1.87442
77	5	the	1.75841
77	6	beach	8.13679
77	7	UNK-LC-ed	7.80322
77	8	after	4.75471
77	9	a	2.13337
77	10	bird	11.4743
78	1	The	1.76011
78	2	dog	11.5689
78	3	that	4.24013
78	4	was	2.83407
78	5	walked	10.533
78	6	on	2.80341
78	7	the	1.38464
78	8	beach	7.41886
78	9	UNK-LC-ed	6.05465
78	10	after	4.73269
78	11	a	2.17006
78	12	bird	11.8519
79	1	The	1.69874
79	2	dog	11.5503
79	3	seen	11.258
79	4	on	6.94653
79	5	the	0.921344
79	6	beach	8.34351
79	7	UNK-LC-ed	9.479
79	8	after	5.48106
79	9	a	2.25917
79	10	bird	11.659
80	1	The	1.89473
80	2	dog	11.5135
80	3	that	15.0261
80	4	was	4.01994
80	5	seen	6.16079
80	6	on	4.21627
80	7	the	1.38696
80	8	beach	9.18738
80	9	UNK-LC-ed	8.02341
80	10	after	4.64995
80	11	a	2.20293
80	12	bird	11.4111
81	1	The	1.60865
81	2	ship	8.97202
81	3	steered	9.6306
81	4	off	4.48481
81	5	course	9.92538
81	6	sank	16.2866
81	7	in	5.10265
81	8	the	1.4891
81	9	storm	8.17401
82	1	The	1.78561
82	2	ship	8.93164
82	3	that	10.8941
82	4	was	3.23353
82	5	steered	11.9423
82	6	off	4.61586
82	7	course	10.1538
82	8	sank	12.3294
82	9	in	4.13855
82	10	the	1.84129
82	11	storm	8.55333
83	1	The	1.8642
83	2	ship	8.96437
83	3	blown	11.9262
83	4	off	3.02107
83	5	course	10.1889
83	6	sank	16.7801
83	7	in	3.84538
83	8	the	1.55815
83	9	storm	8.14962
84	1	The	1.72011
84	2	ship	8.89157
84	3	that	14.8094
84	4	was	4.33023
84	5	blown	9.98361
84	6	off	2.57906
84	7	course	13.7211
84	8	sank	16.5206
84	9	in	3.15547
84	10	the	1.61527
84	11	storm	8.39655
85	1	The	1.88739
85	2	fans	11.5846
85	3	cheered	11.613
85	4	at	6.39044
85	5	the	1.6509
85	6	concert	10.2636
85	7	took	7.12909
85	8	photos	9.42547
85	9	with	5.38232
85	10	their	5.26922
85	11	phones	8.0494
86	1	The	1.77082
86	2	fans	11.5551
86	3	that	8.65604
86	4	were	4.82395
86	5	cheered	8.14611
86	6	at	5.11222
86	7	the	1.47905
86	8	concert	10.3322
86	9	took	13.3346
86	10	photos	10.4975
86	11	with	5.64737
86	12	their	5.20854
86	13	phones	7.82602
87	1	The	1.80644
87	2	fans	11.6077
87	3	UNK-LC-ed	5.43523
87	4	at	4.26754
87	5	the	1.77228
87	6	concert	10.5393
87	7	took	14.2626
87	8	photos	10.5318
87	9	with	4.97347
87	10	their	5.32332
87	11	phones	8.00995
88	1	The	1.91271
88	2	fans	11.4821
88	3	that	4.46359
88	4	were	3.02095
88	5	UNK-LC-ed	3.96095
88	6	at	3.43971
88	7	the	1.23461
88	8	concert	10.1303
88	9	took	7.0358
88	10	photos	9.14428
88	11	with	5.41246
88	12	their	5.16263
88	13	phones	8.0442
89	1	The	1.77439
89	2	boat	11.1973
89	3	steered	10.2167
89	4	to	2.70598
89	5	the	1.32361
89	6	sea	9.22682
89	7	disappeared	10.9055
89	8	in	2.26509
89	9	the	1.45564
89	10	storm	8.17149
90	1	The	1.81129
90	2	boat	11.3383
90	3	that	12.0997
90	4	was	5.83459
90	5	steered	10.4209
90	6	in	4.06133
90	7	the	2.27649
90	8	sea	8.03692
90	9	disappeared	14.2915
90	10	in	1.52395
90	11	the	1.23041
90	12	storm	8.48841
91	1	The	1.8357
91	2	boat	11.2294
91	3	sunk	16.6341
91	4	in	2.86691
91	5	the	1.73508
91	6	sea	8.79004
91	7	disappeared	10.6602
91	8	in	2.59721
91	9	the	1.42969
91	10	storm	8.02079
92	1	The	1.85338
92	2	boat	11.4368
92	3	that	10.8129
92	4	was	6.15633
92	5	sunk	12.8519
92	6	in	3.40714
92	7	the	1.81756
92	8	sea	9.21774
92	9	disappeared	13.9327
92	10	in	2.07066
92	11	the	1.43489
92	12	storm	8.45829
93	1	The	1.87181
93	2	couple	9.34971
93	3	bought	10.0549
93	4	the	2.46984
93	5	apartment	11.7089
93	6	moved	14.4952
93	7	to	1.10757
93	8	a	2.31864
93	9	different	8.18799
93	10	city	6.07713
94	1	The	1.8659
94	2	couple	9.2111
94	3	that	13.1353
94	4	was	5.68842
94	5	bought	7.70996
94	6	the	6.76287
94	7	apartment	11.5488
94	8	moved	15.9292
94	9	to	0.968677
94	10	a	2.13243
94	11	different	7.64929
94	12	city	5.90985
95	1	The	1.7631
95	2	couple	9.01044
95	3	shown	11.0754
95	4	the	3.42568
95	5	apartment	10.6809
95	6	moved	11.1748
95	7	to	1.5097
95	8	a	1.94497
95	9	different	6.86968
95	10	city	6.60581
96	1	The	1.757
96	2	couple	9.56672
96	3	that	12.8959
96	4	was	5.71012
96	5	shown	7.71205
96	6	the	6.66214
96	7	apartment	10.628
96	8	moved	13.2027
96	9	to	1.28673
96	10	a	2.01706
96	11	different	6.712
96	12	city	6.2138
97	1	The	1.7684
97	2	girl	11.5071
97	3	made	5.74952
97	4	a	1.90252
97	5	new	4.06328
97	6	blanket	12.109
97	7	lost	13.1567
97	8	it	11.4719
97	9	during	5.72847
97	10	the	1.02224
97	11	trip	8.58949
98	1	The	1.7204
98	2	girl	11.5302
98	3	who	10.1956
98	4	was	5.40678
98	5	made	6.77017
98	6	a	4.20743
98	7	new	3.4567
98	8	blanket	12.2232
98	9	lost	13.6092
98	10	it	13.3123
98	11	during	6.71749
98	12	the	1.05722
98	13	trip	8.39052
99	1	The	1.69924
99	2	girl	11.4373
99	3	given	10.0765
99	4	a	2.90996
99	5	new	3.7444
99	6	blanket	12.1477
99	7	lost	10.8166
99	8	it	4.05258
99	9	during	5.86861
99	10	the	1.15336
99	11	trip	8.34091
100	1	The	1.77294
100	2	girl	11.3816
100	3	who	11.4808
100	4	was	4.35679
100	5	given	5.5976
100	6	a	1.97073
100	7	new	3.69791
100	8	blanket	12.0802
100	9	lost	14.2831
100	10	it	12.998
100	11	during	5.84372
100	12	the	1.14897
100	13	trip	8.17453
101	1	The	1.73526
101	2	airplane	20.4459
101	3	landed	17.0825
101	4	in	3.94195
101	5	the	2.45075
101	6	mountains	13.5271
