sentence_id	token_id	token	surprisal
101	8	down	4.91383
101	9	during	6.69489
101	10	the	1.0669
101	11	ice	10.072
101	12	storm	10.3479
102	1	The	1.79248
102	2	airplane	20.5826
102	3	that	15.6954
102	4	was	12.3854
102	5	landed	10.6845
102	6	in	2.49339
102	7	the	2.45588
102	8	mountains	12.4402
102	9	broke	14.7843
102	10	down	7.75739
103	1	The	1.76249
103	2	airplane	20.801
103	3	flown	14.9162
103	4	in	5.95941
103	5	the	2.04942
103	6	mountains	13.1576
103	7	broke	8.16721
103	8	down	2.913
103	9	during	6.49409
103	10	the	0.994733
103	11	ice	10.2697
103	12	storm	10.4507
104	1	The	1.96272
104	2	airplane	20.581
104	3	that	17.481
104	4	was	2.68894
104	5	flown	10.861
104	6	in	1.58386
104	7	the	1.99412
104	8	mountains	11.9858
104	9	broke	15.3526
104	10	down	6.58158
104	11	during	6.01921
104	12	the	0.959742
104	13	ice	10.0994
104	14	storm	11.9599
105	1	The	1.80342
105	2	child	11.0515
105	3	carried	8.78874
105	4	down	3.62176
105	5	the	2.17736
105	6	hall	9.53769
105	7	yelled	16.5602
105	8	at	4.64612
105	9	the	1.23111
105	10	top	4.97296
105	11	of	1.7286
105	12	his	2.6892
105	13	lungs	8.209
106	1	The	1.69672
106	2	child	9.44476
106	3	that	9.39302
106	4	was	3.34851
106	5	carried	7.74674
106	6	down	2.56948
106	7	the	7.11641
106	8	hall	9.8983
106	9	yelled	16.4269
106	10	at	4.75385
106	11	the	1.23406
106	12	top	4.84998
106	13	of	1.32357
106	14	his	2.87524
106	15	lungs	8.26107
107	1	The	1.66511
107	2	child	11.0744
107	3	borne	13.5621
107	4	down	4.78143
107	5	the	1.74309
107	6	hall	9.1087
107	7	yelled	19.2249
107	8	at	4.41035
107	9	the	1.31513
107	10	top	5.14272
107	11	of	0.747736
107	12	his	2.71815
107	13	lungs	8.23805
108	1	The	1.86027
108	2	child	10.2455
108	3	that	12.722
108	4	was	4.84336
108	5	borne	9.85487
108	6	down	2.65733
108	7	the	3.90206
108	8	hall	10.2398
108	9	yelled	14.7155
108	10	at	8.6502
108	11	the	4.39261
108	12	top	6.42775
108	13	of	9.43842
108	14	his	6.48144
108	15	lungs	9.6075
