sentence_id	token_id	token	surprisal
17	11	bacteria	10.5518
18	1	The	1.70733
18	2	mice	13.3454
18	3	that	5.74606
18	4	were	3.60201
18	5	consumed	8.28782
18	6	rapidly	8.20724
18	7	and	3.55973
18	8	entirely	6.05333
18	9	were	6.31647
18	10	carrying	9.66229
18	11	a	1.86476
18	12	rare	7.1375
18	13	bacteria	10.5742
19	1	The	1.73177
19	2	mice	13.3261
19	3	consumed	10.0462
19	4	rapidly	8.59109
19	5	and	3.5625
19	6	entirely	6.20246
19	7	were	5.87871
19	8	carrying	9.78718
19	9	a	2.05983
19	10	rare	7.15814
19	11	bacteria	10.5406
20	1	The	1.74005
20	2	mice	13.1413
20	3	that	5.76945
20	4	were	3.6136
20	5	consumed	8.04978
20	6	rapidly	7.91414
20	7	and	4.30182
20	8	entirely	9.07677
20	9	were	6.08379
20	10	carrying	9.80441
20	11	a	1.93686
20	12	rare	7.20875
20	13	bacteria	10.5412
21	1	The	1.81726
21	2	lawyer	10.4212
21	3	pledged	7.76844
21	4	to	1.60662
21	5	keep	4.43079
21	6	silent	11.581
21	7	was	15.8622
21	8	discovered	9.95876
21	9	to	4.56471
21	10	have	6.66864
21	11	broken	7.72304
21	12	his	6.2195
21	13	promise	8.138
22	1	The	1.6832
22	2	lawyer	10.2818
22	3	that	12.6576
22	4	was	6.27684
22	5	pledged	8.82376
22	6	to	1.30331
22	7	keep	4.38763
22	8	silent	11.8382
22	9	was	16.4699
22	10	discovered	7.64317
22	11	to	4.91004
22	12	have	6.79318
22	13	broken	7.43825
22	14	his	6.63383
22	15	promise	7.93594
23	1	The	1.80607
23	2	lawyer	10.3983
23	3	committed	11.7573
23	4	to	3.19309
23	5	keep	14.5733
23	6	silent	14.121
23	7	was	5.10713
23	8	discovered	7.77877
23	9	to	3.51025
23	10	have	4.11479
23	11	broken	7.85146
23	12	his	5.35093
23	13	promise	7.7312
24	1	The	1.71382
24	2	lawyer	10.3717
24	3	who	12.7923
24	4	was	4.42241
24	5	committed	7.34511
24	6	to	0.274127
24	7	keep	9.74572
24	8	silent	11.919
24	9	was	15.0765
24	10	discovered	9.75476
24	11	to	3.80222
24	12	have	4.68438
24	13	broken	7.90413
24	14	his	4.51827
24	15	promise	7.95103
25	1	The	1.73525
25	2	child	9.93097
25	3	kicked	10.8524
25	4	in	2.55616
25	5	the	2.47078
25	6	chaos	10.5313
25	7	found	16.0351
25	8	her	7.41189
25	9	way	6.92422
25	10	back	6.86769
25	11	home	7.13225
26	1	The	1.73935
26	2	child	9.85277
26	3	who	14.8649
26	4	was	4.89643
26	5	kicked	9.22206
26	6	in	2.54293
26	7	the	4.10298
26	8	chaos	11.0796
26	9	found	14.353
26	10	her	6.95678
26	11	way	7.53714
26	12	back	8.65731
26	13	home	6.01564
27	1	The	1.81357
27	2	child	9.6631
27	3	forgotten	13.2354
27	4	in	2.62261
27	5	the	2.06321
27	6	chaos	11.1435
27	7	found	8.97455
27	8	her	9.66617
27	9	way	7.42407
27	10	back	7.51962
27	11	home	5.93158
28	1	The	1.71
28	2	child	10.7823
28	3	who	14.0177
28	4	was	4.25281
28	5	forgotten	8.53126
28	6	in	2.39293
28	7	the	2.04524
28	8	chaos	11.4897
28	9	found	8.92414
28	10	her	8.61345
28	11	way	6.89707
28	12	back	8.0459
28	13	home	7.74216
29	1	The	1.9907
29	2	horses	13.3708
29	3	UNK-LC-ed	6.10442
29	4	past	8.00876
29	5	the	3.14284
29	6	barn	9.43219
29	7	fell	14.5484
29	8	into	4.39209
29	9	a	2.11026
29	10	swamp	14.3086
30	1	The	1.77485
30	2	horses	13.4619
30	3	that	5.49262
30	4	were	2.83041
30	5	UNK-LC-ed	3.81388
30	6	past	7.82945
30	7	the	3.45174
30	8	barn	9.52942
30	9	fell	7.28831
30	10	into	3.73303
30	11	a	1.80656
30	12	swamp	13.896
31	1	The	1.79424
31	2	horses	13.4789
31	3	taken	10.8963
31	4	past	9.29316
31	5	the	4.0116
31	6	barn	9.69171
31	7	fell	13.9787
31	8	into	3.66014
31	9	a	2.04015
31	10	swamp	14.1117
32	1	The	2.05867
32	2	horses	13.2747
32	3	that	5.48829
32	4	were	2.96378
32	5	taken	4.96702
32	6	past	7.94412
32	7	the	3.76151
32	8	barn	9.18642
32	9	fell	7.49566
32	10	into	3.55707
32	11	a	1.70486
32	12	swamp	13.6896
33	1	The	1.63579
33	2	artist	9.67562
33	3	painted	10.2456
33	4	a	1.65066
33	5	impressionist	15.7783
33	6	portrait	12.0682
33	7	was	11.3594
33	8	impressed	9.44979
33	9	with	4.38137
33	10	the	1.83329
33	11	work	8.00566
34	1	The	1.82871
34	2	artist	9.93813
34	3	who	4.612
34	4	was	4.19154
34	5	painted	7.8928
34	6	a	5.22382
34	7	impressionist	16.6755
34	8	portrait	10.6695
34	9	was	10.729
34	10	impressed	9.83978
34	11	with	3.28902
34	12	the	1.64795
34	13	work	7.66379
35	1	The	1.78761
35	2	artist	9.68862
35	3	drawn	11.4053
35	4	a	2.91571
35	5	impressionist	16.2278
35	6	portrait	11.8949
35	7	was	5.76728
35	8	impressed	7.94329
35	9	with	1.76765
35	10	the	1.71972
35	11	work	7.25887
36	1	The	1.79575
36	2	artist	9.77118
36	3	who	4.61236
36	4	was	4.19769
36	5	drawn	8.00964
36	6	a	6.7966
36	7	impressionist	16.5974
36	8	portrait	11.4935
36	9	was	14.2043
36	10	impressed	10.6298
36	11	with	2.78667
36	12	the	1.62811
36	13	work	7.17867
37	1	The	1.87561
37	2	car	9.12579
37	3	steered	11.4449
37	4	into	4.206
37	5	the	1.51592
37	6	parking	7.46393
37	7	lot	3.81772
37	8	crashed	15.1775
37	9	into	7.53121
37	10	a	1.85601
37	11	concrete	7.56232
37	12	wall	5.38318
38	1	The	1.7597
38	2	car	8.93032
38	3	that	15.1418
38	4	was	4.52257
38	5	steered	9.9988
38	6	into	2.8045
38	7	the	1.70183
38	8	parking	7.76861
38	9	lot	3.94776
38	10	crashed	16.1432
38	11	into	5.88285
38	12	a	2.20216
38	13	concrete	6.81583
38	14	wall	5.07104
39	1	The	1.88866
39	2	car	9.04326
39	3	driven	12.4866
39	4	into	4.85599
39	5	the	1.52979
39	6	parking	7.85418
39	7	lot	3.64995
39	8	crashed	14.1511
39	9	into	7.42723
39	10	a	1.82149
39	11	concrete	7.9815
39	12	wall	5.92812
40	1	The	1.77725
40	2	car	8.92806
40	3	that	14.2547
40	4	was	4.10418
40	5	driven	7.72637
40	6	into	3.33166
40	7	the	1.54521
40	8	parking	7.99469
40	9	lot	3.46475
40	10	crashed	16.0014
40	11	into	5.87762
40	12	a	2.47821
40	13	concrete	7.06053
40	14	wall	5.22138
41	1	The	1.73675
41	2	campaign	7.46782
41	3	intended	9.62169
41	4	to	0.0304717
41	5	be	2.99366
41	6	very	8.8391
41	7	popular	7.5598
41	8	was	14.5889
41	9	still	8.69625
41	10	unsuccessful	8.41428
42	1	The	1.68149
42	2	campaign	7.51381
42	3	that	4.69068
42	4	was	3.0908
42	5	intended	7.50854
42	6	to	0.258251
42	7	be	2.68202
42	8	very	9.44355
42	9	popular	7.6303
42	10	was	3.70755
42	11	still	6.15861
42	12	unsuccessful	8.11164
43	1	The	1.78084
43	2	campaign	7.4388
43	3	known	9.08607
43	4	to	3.52325
43	5	be	2.84145
43	6	very	8.14505
43	7	popular	7.40929
43	8	was	4.09855
43	9	still	5.60448
43	10	unsuccessful	9.88872
44	1	The	1.6915
44	2	campaign	7.53579
44	3	that	4.69021
44	4	was	3.12946
44	5	known	6.89843
44	6	to	2.23062
44	7	be	2.25275
44	8	very	7.75379
44	9	popular	7.70383
44	10	was	3.63703
44	11	still	5.76966
44	12	unsuccessful	9.10465
45	1	The	1.94722
45	2	student	10.025
45	3	composed	12.3737
45	4	a	5.50912
45	5	carefully	9.15951
45	6	worded	9.03411
45	7	excuse	10.9814
45	8	forgot	15.8625
45	9	to	3.04041
45	10	give	5.89867
45	11	it	2.30021
45	12	to	2.86206
45	13	the	1.45653
45	14	teacher	11.434
46	1	The	1.90339
46	2	student	9.99152
46	3	who	5.69215
46	4	was	3.30154
46	5	composed	6.83354
46	6	a	9.21647
46	7	carefully	8.67874
46	8	worded	8.87601
46	9	excuse	11.3884
46	10	forgot	12.361
46	11	to	3.68609
46	12	give	5.55643
46	13	it	2.6659
46	14	to	3.00884
46	15	the	1.42129
46	16	teacher	11.5127
47	1	The	1.87562
47	2	student	10.0672
47	3	written	10.8535
47	4	a	3.18492
47	5	carefully	10.8454
47	6	worded	9.44577
47	7	excuse	10.3848
47	8	forgot	16.4705
47	9	to	2.99531
47	10	give	5.93302
47	11	it	2.34168
47	12	to	3.61619
47	13	the	1.42263
47	14	teacher	11.4439
48	1	The	1.80808
48	2	student	10.0154
48	3	who	5.60753
48	4	was	3.23877
48	5	written	6.18304
48	6	a	4.4794
48	7	carefully	10.4237
48	8	worded	8.95371
48	9	excuse	10.521
48	10	forgot	11.9369
48	11	to	4.37966
48	12	give	5.19324
48	13	it	2.42573
48	14	to	3.12571
48	15	the	1.45332
48	16	teacher	11.3427
49	1	The	1.8017
49	2	television	8.93263
49	3	show	4.92131
49	4	started	6.3772
49	5	three	6.63531
49	6	weeks	2.68624
49	7	ago	0.219848
49	8	was	13.5518
49	9	canceled	9.68641
49	10	immediately	12.9993
50	1	The	1.80029
50	2	television	8.97896
50	3	show	4.96136
50	4	that	7.99468
50	5	was	8.99398
50	6	started	8.22253
50	7	three	8.47148
50	8	weeks	3.88583
50	9	ago	9.35075
50	10	was	3.87694
50	11	canceled	7.84642
50	12	immediately	12.7273
51	1	The	1.77857
51	2	television	8.91902
51	3	show	4.98785
51	4	begun	10.9565
51	5	three	6.87969
51	6	weeks	2.37192
51	7	ago	0.157844
51	8	was	13.7141
51	9	canceled	8.50843
51	10	immediately	12.8237
52	1	The	1.95199
52	2	television	8.96208
52	3	show	5.03237
52	4	that	4.73715
52	5	was	3.27195
52	6	begun	8.47332
52	7	three	11.9709
52	8	weeks	2.49399
52	9	ago	5.75752
52	10	was	3.19635
52	11	canceled	7.27653
52	12	immediately	13.1766
53	1	The	1.64233
53	2	boys	9.87672
53	3	performed	9.60945
53	4	an	6.80303
53	5	unsolicited	7.53473
53	6	favor	13.8582
53	7	appreciated	11.4879
53	8	the	3.10867
53	9	person	8.72563
53	10	who	10.7084
53	11	helped	12.3269
53	12	them	6.12118
54	1	The	1.64313
54	2	boys	9.82888
54	3	who	3.0293
54	4	were	3.28029
54	5	performed	9.20773
54	6	an	9.03555
54	7	unsolicited	7.5943
54	8	favor	13.1184
54	9	appreciated	11.2973
54	10	the	3.03326
54	11	person	8.4246
54	12	who	3.69197
54	13	helped	5.84336
54	14	them	4.61669
55	1	The	1.75053
55	2	boys	9.8517
55	3	done	10.8573
55	4	an	4.06662
55	5	unsolicited	7.76825
55	6	favor	12.5702
55	7	appreciated	12.618
55	8	the	3.83058
55	9	person	6.38644
55	10	who	4.62458
55	11	helped	5.92198
55	12	them	4.87872
56	1	The	1.73405
56	2	boys	9.86033
56	3	who	3.54024
56	4	were	3.23071
56	5	done	6.80873
56	6	an	8.15322
56	7	unsolicited	8.69242
56	8	favor	12.36
56	9	appreciated	11.3916
56	10	the	2.77521
56	11	person	8.74387
56	12	who	2.74985
56	13	helped	5.85376
56	14	them	4.67701
57	1	The	1.71472
57	2	player	11.9644
57	3	tossed	10.8286
57	4	the	1.69141
57	5	baseball	7.36475
57	6	dropped	18.7151
57	7	it	9.86082
57	8	on	3.21545
57	9	the	1.26254
57	10	ground	6.17467
58	1	The	1.72592
58	2	player	11.958
58	3	who	12.575
58	4	was	4.12986
58	5	tossed	7.72361
58	6	the	5.63398
58	7	baseball	7.49896
58	8	dropped	17.9321
58	9	it	10.3704
58	10	on	3.45648
58	11	the	1.34548
58	12	ground	6.05845
59	1	The	2.04057
59	2	player	11.9849
59	3	thrown	11.3065
59	4	the	3.06325
59	5	baseball	7.25574
59	6	dropped	18.5345
59	7	it	11.3849
59	8	on	3.34725
59	9	the	1.24324
59	10	ground	6.15123
60	1	The	1.89812
60	2	player	12.0278
60	3	who	13.109
60	4	was	3.70746
60	5	thrown	6.9531
60	6	the	5.77346
60	7	baseball	6.93647
60	8	dropped	17.7995
60	9	it	7.0012
60	10	on	4.34839
60	11	the	1.38662
60	12	ground	6.02745
61	1	The	1.73103
61	2	child	10.0075
61	3	jumped	10.3904
61	4	past	10.2467
61	5	the	3.57242
61	6	swings	11.8064
61	7	was	9.31989
61	8	upset	8.12834
61	9	about	1.98564
61	10	it	5.06709
62	1	The	1.84875
62	2	child	9.91909
62	3	who	15.0367
62	4	was	5.04391
62	5	jumped	12.198
62	6	past	9.0674
62	7	the	4.14032
62	8	swings	13.1932
62	9	was	13.5152
62	10	upset	10.7244
62	11	about	2.8272
62	12	it	4.92442
63	1	The	1.7451
63	2	child	10.0031
63	3	led	8.27259
63	4	past	9.52975
63	5	the	3.77542
63	6	swings	12.9414
63	7	was	13.9061
63	8	upset	7.89541
63	9	about	2.84344
63	10	it	5.79315
64	1	The	1.80236
64	2	child	10.1661
64	3	who	5.29704
64	4	was	3.58859
64	5	led	7.61486
64	6	past	8.51026
64	7	the	7.56777
64	8	swings	13.2114
64	9	was	4.01251
64	10	upset	7.87438
64	11	about	1.86508
64	12	it	5.85394
65	1	The	1.8787
65	2	students	12.2811
65	3	prepared	10.7785
65	4	a	3.84646
65	5	fancy	8.16482
65	6	dinner	9.97373
65	7	ate	15.6029
65	8	the	3.56496
65	9	meal	11.6328
65	10	quickly	11.2732
66	1	The	1.89758
66	2	students	12.2706
66	3	who	2.58311
66	4	were	3.48158
66	5	prepared	7.05016
66	6	a	14.0076
66	7	fancy	9.02476
66	8	dinner	11.8367
66	9	ate	12.164
66	10	the	2.20016
66	11	meal	11.7376
66	12	quickly	8.07481
67	1	The	1.90176
67	2	students	12.5375
67	3	gotten	11.239
67	4	a	3.27245
67	5	fancy	8.5657
67	6	dinner	10.4551
67	7	ate	10.5299
67	8	the	2.84748
67	9	meal	11.6673
67	10	quickly	7.87984
68	1	The	1.61108
68	2	students	12.2714
68	3	who	3.05398
68	4	were	3.4304
68	5	gotten	9.41675
68	6	a	4.05688
68	7	fancy	8.02815
68	8	dinner	10.1713
68	9	ate	12.1339
68	10	the	2.70491
68	11	meal	11.6952
68	12	quickly	7.71505
69	1	The	1.85679
69	2	infant	11.0272
69	3	fed	12.733
69	4	during	13.7876
69	5	the	1.38879
69	6	night	6.91531
69	7	yelled	11.6309
69	8	intensely	9.5665
70	1	The	1.89139
70	2	infant	11.0425
70	3	that	16.0068
70	4	was	3.67361
70	5	fed	9.51434
70	6	during	8.47864
70	7	the	1.14541
70	8	night	7.4474
70	9	yelled	15.7612
70	10	intensely	13.2122
71	1	The	1.80594
71	2	infant	11.0993
71	3	aroused	12.3934
71	4	during	9.90457
71	5	the	0.940552
71	6	night	6.85049
71	7	yelled	13.0463
71	8	intensely	9.57373
72	1	The	1.71772
72	2	infant	11.1077
72	3	that	13.0834
72	4	was	4.83398
72	5	aroused	8.74372
72	6	during	5.9079
72	7	the	0.998679
72	8	night	7.4858
72	9	yelled	16.7433
72	10	intensely	12.8381
73	1	The	1.64957
73	2	refugee	11.1878
73	3	sheltered	16.4046
73	4	in	5.58508
73	5	the	1.6091
73	6	basement	9.84616
73	7	departed	10.8168
73	8	during	5.58353
73	9	the	1.06085
73	10	night	6.58336
74	1	The	1.81763
74	2	refugee	11.2989
74	3	who	13.8093
74	4	was	3.26297
74	5	sheltered	12.6476
74	6	in	1.91214
74	7	the	2.04152
74	8	basement	10.3055
74	9	departed	16.4678
74	10	during	5.76296
74	11	the	0.830023
74	12	night	6.56339
75	1	The	1.67813
75	2	refugee	11.267
75	3	hidden	11.3263
75	4	in	14.0478
75	5	the	6.86746
75	6	basement	11.3338
75	7	departed	9.68828
75	8	during	6.35733
75	9	the	1.05474
75	10	night	6.61163
76	1	The	1.94065
76	2	refugee	11.139
76	3	who	14.4966
76	4	was	3.37034
76	5	hidden	8.87171
76	6	in	2.17077
76	7	the	1.62665
76	8	basement	10.1677
76	9	departed	16.6573
76	10	during	6.31171
76	11	the	1.03455
76	12	night	6.56365
77	1	The	1.81142
77	2	dog	11.5443
77	3	walked	9.87905
77	4	on	1.74987
77	5	the	1.23966
77	6	beach	7.84725
77	7	UNK-LC-ed	7.64943
77	8	after	5.24854
77	9	a	1.98022
77	10	bird	11.641
78	1	The	1.54286
78	2	dog	11.6301
78	3	that	10.5085
78	4	was	3.47786
78	5	walked	10.9411
78	6	on	2.50406
78	7	the	1.4234
78	8	beach	7.70768
78	9	UNK-LC-ed	11.121
78	10	after	5.03873
78	11	a	2.19488
78	12	bird	11.669
79	1	The	1.75794
79	2	dog	11.5111
79	3	seen	12.5544
79	4	on	6.66977
79	5	the	1.0354
79	6	beach	8.3017
79	7	UNK-LC-ed	6.24548
79	8	after	5.54485
79	9	a	2.12229
79	10	bird	11.4949
80	1	The	1.75035
80	2	dog	11.6145
80	3	that	13.7452
80	4	was	3.55884
80	5	seen	6.25078
80	6	on	4.3206
80	7	the	1.19301
80	8	beach	9.01613
80	9	UNK-LC-ed	6.38999
80	10	after	4.70307
80	11	a	2.22738
80	12	bird	11.3805
81	1	The	1.78056
81	2	ship	8.92456
81	3	steered	10.0566
81	4	off	4.55042
81	5	course	9.00583
81	6	sank	16.0566
81	7	in	5.00397
81	8	the	1.86133
81	9	storm	7.87527
82	1	The	1.92299
82	2	ship	8.86102
82	3	that	13.027
82	4	was	4.97532
82	5	steered	10.03
82	6	off	4.56155
82	7	course	8.02554
82	8	sank	15.5183
82	9	in	3.70675
82	10	the	1.75066
82	11	storm	8.52701
83	1	The	1.772
83	2	ship	8.90266
83	3	blown	11.8892
83	4	off	3.11211
83	5	course	10.0717
83	6	sank	16.8176
83	7	in	3.84192
83	8	the	1.70232
83	9	storm	8.4419
84	1	The	1.81317
84	2	ship	8.81182
84	3	that	12.1168
84	4	was	5.86175
84	5	blown	9.98962
84	6	off	3.10554
84	7	course	12.8875
84	8	sank	15.8454
84	9	in	4.16474
84	10	the	1.83626
84	11	storm	8.48923
85	1	The	1.69247
85	2	fans	11.4878
85	3	cheered	11.2959
85	4	at	6.58534
85	5	the	1.30783
85	6	concert	10.7952
85	7	took	14.0165
85	8	photos	12.7876
85	9	with	5.40448
85	10	their	5.44302
85	11	phones	7.90409
86	1	The	1.67833
86	2	fans	11.4878
86	3	that	5.15684
86	4	were	3.09456
86	5	cheered	8.75372
86	6	at	4.65809
86	7	the	1.5036
86	8	concert	10.0355
86	9	took	7.14961
86	10	photos	9.1538
86	11	with	4.79295
86	12	their	5.23593
86	13	phones	7.96668
87	1	The	1.83962
87	2	fans	11.5023
87	3	UNK-LC-ed	4.65692
87	4	at	3.87788
87	5	the	1.48615
87	6	concert	10.3849
87	7	took	11.0132
87	8	photos	9.30289
87	9	with	5.87789
87	10	their	5.36222
87	11	phones	7.92832
88	1	The	1.79867
88	2	fans	11.479
88	3	that	8.39607
88	4	were	7.2403
88	5	UNK-LC-ed	4.08348
88	6	at	3.42475
88	7	the	1.37594
88	8	concert	10.386
88	9	took	14.1728
88	10	photos	14.1928
88	11	with	4.83438
88	12	their	5.492
88	13	phones	8.06788
89	1	The	1.71933
89	2	boat	11.3586
89	3	steered	9.93109
89	4	to	2.81219
89	5	the	1.3698
89	6	sea	9.27838
89	7	disappeared	13.8795
89	8	in	2.06989
89	9	the	1.24784
89	10	storm	9.13044
90	1	The	1.7351
90	2	boat	11.3197
90	3	that	12.2355
90	4	was	5.63166
90	5	steered	10.6195
90	6	in	4.11379
90	7	the	2.31119
90	8	sea	7.83758
90	9	disappeared	14.0837
90	10	in	1.25803
90	11	the	1.28844
90	12	storm	8.9257
91	1	The	1.71812
91	2	boat	11.2807
91	3	sunk	16.2996
91	4	in	3.20624
91	5	the	1.89214
91	6	sea	8.68573
91	7	disappeared	11.8995
91	8	in	2.38389
91	9	the	1.4842
91	10	storm	8.41061
92	1	The	1.84941
92	2	boat	11.3452
92	3	that	12.1426
92	4	was	5.29376
92	5	sunk	12.7148
92	6	in	3.29648
92	7	the	1.6738
92	8	sea	8.43255
92	9	disappeared	14.5654
92	10	in	1.37995
92	11	the	1.21911
92	12	storm	9.12934
93	1	The	1.76716
93	2	couple	9.3338
93	3	bought	10.3001
93	4	the	2.45992
93	5	apartment	11.7839
93	6	moved	13.4471
93	7	to	1.87921
93	8	a	2.57092
93	9	different	8.40093
93	10	city	5.5794
94	1	The	1.80979
94	2	couple	9.3477
94	3	that	12.615
94	4	was	5.6683
94	5	bought	8.28936
94	6	the	6.45427
94	7	apartment	11.3713
94	8	moved	16.0767
94	9	to	0.818758
94	10	a	2.12351
94	11	different	7.63294
94	12	city	6.03344
95	1	The	1.72071
95	2	couple	9.56418
95	3	shown	11.0308
95	4	the	3.43157
95	5	apartment	10.7286
95	6	moved	8.89761
95	7	to	1.4976
95	8	a	2.16736
95	9	different	6.89431
95	10	city	6.58933
96	1	The	1.75071
96	2	couple	9.16483
96	3	that	9.38659
96	4	was	3.03633
96	5	shown	7.51616
96	6	the	8.0924
96	7	apartment	10.7506
96	8	moved	13.0593
96	9	to	1.66773
96	10	a	2.16745
96	11	different	7.00093
96	12	city	6.42686
97	1	The	1.66453
97	2	girl	11.6122
97	3	made	5.46519
97	4	a	1.87199
97	5	new	4.09932
97	6	blanket	12.0938
97	7	lost	13.4989
97	8	it	7.17262
97	9	during	7.98576
97	10	the	1.25307
97	11	trip	8.3763
98	1	The	1.75275
98	2	girl	11.3503
98	3	who	4.64035
98	4	was	3.97442
98	5	made	6.77114
98	6	a	4.69565
98	7	new	3.41618
98	8	blanket	12.1003
98	9	lost	10.3165
98	10	it	3.76876
98	11	during	6.09853
98	12	the	1.21986
98	13	trip	8.4165
99	1	The	1.76514
99	2	girl	11.2898
99	3	given	10.1801
99	4	a	3.05326
99	5	new	3.84183
99	6	blanket	12.0832
99	7	lost	11.8755
99	8	it	4.87218
99	9	during	5.95578
99	10	the	1.18633
99	11	trip	8.43281
100	1	The	1.8132
100	2	girl	11.3131
100	3	who	3.54232
100	4	was	4.00283
100	5	given	6.23537
100	6	a	2.45524
100	7	new	3.50668
100	8	blanket	12.0032
100	9	lost	11.0809
100	10	it	4.07416
100	11	during	6.18101
100	12	the	1.19466
100	13	trip	8.37634
101	1	The	1.81104
101	2	airplane	19.452
101	3	landed	16.4889
101	4	in	3.33611
101	5	the	2.32848
101	6	mountains	12.8551
101	7	broke	7.92839
