sentence_id	token_id	token	surprisal
16	10	sold	11.2606
16	11	for	4.45792
16	12	billions	9.04904
16	13	of	0.0889186
16	14	dollars	2.16552
17	1	The	1.7742
17	2	mice	13.0707
17	3	consumed	9.46868
17	4	rapidly	9.08931
17	5	and	5.00403
17	6	entirely	10.5841
17	7	were	5.22786
17	8	carrying	9.98448
17	9	a	1.93713
17	10	rare	7.04859
17	11	bacteria	10.4591
18	1	The	1.6872
18	2	mice	13.013
18	3	that	5.49308
18	4	were	3.73095
18	5	consumed	8.22982
18	6	rapidly	8.02852
18	7	and	1.32319
18	8	entirely	10.1569
18	9	were	9.27194
18	10	carrying	9.18682
18	11	a	3.55422
18	12	rare	7.12295
18	13	bacteria	10.3969
19	1	The	1.8068
19	2	mice	13.4096
19	3	consumed	10.0555
19	4	rapidly	9.65515
19	5	and	5.00109
19	6	entirely	10.5841
19	7	were	5.54698
19	8	carrying	9.74767
19	9	a	1.78423
19	10	rare	7.1474
19	11	bacteria	10.578
20	1	The	1.86121
20	2	mice	13.1724
20	3	that	5.97847
20	4	were	3.59634
20	5	consumed	8.23651
20	6	rapidly	8.20927
20	7	and	4.00728
20	8	entirely	6.7034
20	9	were	6.33787
20	10	carrying	9.35575
20	11	a	1.96964
20	12	rare	7.16624
20	13	bacteria	10.427
21	1	The	1.77766
21	2	lawyer	10.352
21	3	pledged	7.64521
21	4	to	1.70673
21	5	keep	4.42972
21	6	silent	11.5593
21	7	was	16.0136
21	8	discovered	10.1203
21	9	to	5.54221
21	10	have	6.49029
21	11	broken	7.77423
21	12	his	6.04319
21	13	promise	7.65373
22	1	The	1.7501
22	2	lawyer	10.4274
22	3	that	12.4157
22	4	was	3.50725
22	5	pledged	9.32166
22	6	to	1.3752
22	7	keep	4.70081
22	8	silent	11.6713
22	9	was	16.7844
22	10	discovered	8.32047
22	11	to	4.85561
22	12	have	6.96561
22	13	broken	6.94712
22	14	his	6.72374
22	15	promise	7.92864
23	1	The	1.83126
23	2	lawyer	10.2942
23	3	committed	11.5784
23	4	to	8.99029
23	5	keep	9.35278
23	6	silent	13.2632
23	7	was	13.5694
23	8	discovered	10.6778
23	9	to	5.35921
23	10	have	14.0984
23	11	broken	8.62683
23	12	his	6.24801
23	13	promise	8.36093
24	1	The	1.72846
24	2	lawyer	10.3558
24	3	who	4.76821
24	4	was	4.08733
24	5	committed	7.27989
24	6	to	0.190764
24	7	keep	11.4512
24	8	silent	12.1471
24	9	was	5.54635
24	10	discovered	8.26859
24	11	to	3.39105
24	12	have	3.94903
24	13	broken	8.08258
24	14	his	4.64194
24	15	promise	6.98076
25	1	The	1.74357
25	2	child	10.753
25	3	kicked	9.95472
25	4	in	2.44125
25	5	the	2.45464
25	6	chaos	10.59
25	7	found	8.73466
25	8	her	10.0332
25	9	way	5.71864
25	10	back	6.03995
25	11	home	7.55022
26	1	The	1.83557
26	2	child	10.4007
26	3	who	14.297
26	4	was	4.65748
26	5	kicked	9.37047
26	6	in	2.53995
26	7	the	3.18205
26	8	chaos	11.2019
26	9	found	15.2874
26	10	her	6.71585
26	11	way	7.54907
26	12	back	7.92799
26	13	home	7.12349
27	1	The	1.90911
27	2	child	9.59296
27	3	forgotten	13.632
27	4	in	2.55323
27	5	the	1.72901
27	6	chaos	13.0052
27	7	found	7.17119
27	8	her	6.14907
27	9	way	7.70303
27	10	back	6.61542
27	11	home	6.02381
28	1	The	1.63493
28	2	child	9.97047
28	3	who	4.60373
28	4	was	3.58855
28	5	forgotten	8.48977
28	6	in	2.14497
28	7	the	1.9097
28	8	chaos	11.9562
28	9	found	7.4287
28	10	her	5.41278
28	11	way	7.39355
28	12	back	9.12989
28	13	home	5.71815
29	1	The	1.82874
29	2	horses	13.2528
29	3	UNK-LC-ed	5.92453
29	4	past	7.96422
29	5	the	4.3483
29	6	barn	10.2534
29	7	fell	16.4762
29	8	into	4.63747
29	9	a	2.49013
29	10	swamp	14.6706
30	1	The	1.82373
30	2	horses	13.3745
30	3	that	9.75199
30	4	were	6.89653
30	5	UNK-LC-ed	4.04717
30	6	past	7.69867
30	7	the	3.71282
30	8	barn	9.42787
30	9	fell	14.5964
30	10	into	3.73793
30	11	a	1.90567
30	12	swamp	14.2414
31	1	The	1.70762
31	2	horses	13.5651
31	3	taken	10.0146
31	4	past	8.83656
31	5	the	4.2766
31	6	barn	9.4887
31	7	fell	8.30978
31	8	into	3.40275
31	9	a	1.70841
31	10	swamp	14.0594
32	1	The	1.78608
32	2	horses	13.227
32	3	that	10.4007
32	4	were	7.48214
32	5	taken	5.13584
32	6	past	8.04977
32	7	the	3.5473
32	8	barn	9.18319
32	9	fell	14.7208
32	10	into	4.8514
32	11	a	2.09849
32	12	swamp	14.6003
33	1	The	1.68759
33	2	artist	9.28345
33	3	painted	10.7058
33	4	a	1.67378
33	5	impressionist	15.9051
33	6	portrait	12.9321
33	7	was	13.2146
33	8	impressed	11.9466
33	9	with	3.16496
33	10	the	1.7891
33	11	work	7.58225
34	1	The	1.74993
34	2	artist	9.72683
34	3	who	3.51371
34	4	was	4.1578
34	5	painted	7.70456
34	6	a	5.40944
34	7	impressionist	16.8356
34	8	portrait	11.7218
34	9	was	4.545
34	10	impressed	7.59084
34	11	with	1.49339
34	12	the	1.82179
34	13	work	7.53928
35	1	The	1.69925
35	2	artist	9.52605
35	3	drawn	12.8103
35	4	a	5.89825
35	5	impressionist	14.6053
35	6	portrait	11.6206
35	7	was	4.03427
35	8	impressed	7.46388
35	9	with	2.18373
35	10	the	1.86628
35	11	work	7.67293
36	1	The	1.74736
36	2	artist	9.84338
36	3	who	4.61189
36	4	was	4.17328
36	5	drawn	7.95251
36	6	a	6.85299
36	7	impressionist	16.6805
36	8	portrait	11.3975
36	9	was	4.25687
36	10	impressed	7.51839
36	11	with	1.87556
36	12	the	1.80657
36	13	work	7.4484
37	1	The	1.78783
37	2	car	9.0079
37	3	steered	11.1727
37	4	into	4.0894
37	5	the	1.52799
37	6	parking	7.26961
37	7	lot	3.95942
37	8	crashed	15.1088
37	9	into	7.08883
37	10	a	1.81743
37	11	concrete	7.50774
37	12	wall	5.45715
38	1	The	1.72022
38	2	car	9.34744
38	3	that	10.2549
38	4	was	3.42047
38	5	steered	10.493
38	6	into	2.22637
38	7	the	1.64254
38	8	parking	8.05244
38	9	lot	3.84545
38	10	crashed	17.0104
38	11	into	6.6575
38	12	a	1.89231
38	13	concrete	7.10255
38	14	wall	5.06618
39	1	The	1.7081
39	2	car	9.38416
39	3	driven	12.3494
39	4	into	5.22655
39	5	the	1.61181
39	6	parking	8.04765
39	7	lot	3.59049
39	8	crashed	14.17
39	9	into	7.13575
39	10	a	1.60624
39	11	concrete	8.36325
39	12	wall	6.11622
40	1	The	1.9984
40	2	car	8.99671
40	3	that	16.3052
40	4	was	7.13361
40	5	driven	6.76553
40	6	into	3.87184
40	7	the	1.63337
40	8	parking	7.60742
40	9	lot	3.37745
40	10	crashed	16.3698
40	11	into	9.38411
40	12	a	1.87397
40	13	concrete	7.91549
40	14	wall	5.88018
41	1	The	1.85214
41	2	campaign	7.39729
41	3	intended	9.24297
41	4	to	0.0833663
41	5	be	2.88202
41	6	very	9.09171
41	7	popular	7.48471
41	8	was	14.077
41	9	still	8.2785
41	10	unsuccessful	12.8513
42	1	The	1.8885
42	2	campaign	7.50706
42	3	that	11.4292
42	4	was	6.43382
42	5	intended	8.29771
42	6	to	0.447629
42	7	be	2.9099
42	8	very	8.86527
42	9	popular	7.58788
42	10	was	14.2336
42	11	still	7.52082
42	12	unsuccessful	6.88117
43	1	The	1.74346
43	2	campaign	7.48319
43	3	known	11.8192
43	4	to	3.3051
43	5	be	2.88097
43	6	very	7.53574
43	7	popular	7.28382
43	8	was	13.8437
43	9	still	8.88908
43	10	unsuccessful	15.528
44	1	The	1.88114
44	2	campaign	7.39566
44	3	that	4.68947
44	4	was	3.11303
44	5	known	6.73713
44	6	to	2.54559
44	7	be	3.23909
44	8	very	8.04737
44	9	popular	7.66119
44	10	was	3.36152
44	11	still	5.82064
44	12	unsuccessful	10.2951
45	1	The	1.86029
45	2	student	10.0196
45	3	composed	12.6096
45	4	a	4.59945
45	5	carefully	8.43586
45	6	worded	9.16373
45	7	excuse	11.4945
45	8	forgot	13.5478
45	9	to	4.06523
45	10	give	7.46255
45	11	it	2.27827
45	12	to	3.15936
45	13	the	1.39267
45	14	teacher	11.5686
46	1	The	1.82856
46	2	student	9.99123
46	3	who	12.7051
46	4	was	5.39987
46	5	composed	6.93295
46	6	a	12.5732
46	7	carefully	7.71901
46	8	worded	12.4083
46	9	excuse	13.3884
46	10	forgot	17.4124
46	11	to	2.39205
46	12	give	5.56026
46	13	it	2.57341
46	14	to	2.68389
46	15	the	1.45356
46	16	teacher	11.5807
47	1	The	1.86256
47	2	student	10.0147
47	3	written	10.6918
47	4	a	2.92881
47	5	carefully	10.9471
47	6	worded	9.33348
47	7	excuse	10.4124
47	8	forgot	16.6394
47	9	to	2.92984
47	10	give	5.94057
47	11	it	2.42736
47	12	to	3.13549
47	13	the	2.11198
47	14	teacher	11.4456
48	1	The	1.80592
48	2	student	9.9994
48	3	who	12.9442
48	4	was	3.28381
48	5	written	6.57916
48	6	a	4.86412
48	7	carefully	11.6602
48	8	worded	9.00771
48	9	excuse	10.2289
48	10	forgot	16.3271
48	11	to	3.31791
48	12	give	5.11599
48	13	it	2.57254
48	14	to	3.57492
48	15	the	1.48702
48	16	teacher	11.3697
49	1	The	1.72682
49	2	television	8.8716
49	3	show	4.91858
49	4	started	6.20906
49	5	three	6.52114
49	6	weeks	2.84197
49	7	ago	0.0653195
49	8	was	13.546
49	9	canceled	7.84049
49	10	immediately	13.2363
50	1	The	1.55667
50	2	television	8.84959
50	3	show	4.97491
50	4	that	4.73503
50	5	was	3.27454
50	6	started	8.24316
50	7	three	5.94904
50	8	weeks	2.15666
50	9	ago	0.0423083
50	10	was	3.15417
50	11	canceled	7.55834
50	12	immediately	12.5398
51	1	The	1.66246
51	2	television	8.98254
51	3	show	4.95739
51	4	begun	13.3608
51	5	three	7.94177
51	6	weeks	4.22349
51	7	ago	7.26179
51	8	was	13.6676
51	9	canceled	8.57669
51	10	immediately	14.3893
52	1	The	1.70708
52	2	television	8.858
52	3	show	4.90912
52	4	that	4.73287
52	5	was	3.24758
52	6	begun	8.50196
52	7	three	6.57721
52	8	weeks	2.4087
52	9	ago	0.318229
52	10	was	12.4748
52	11	canceled	8.74504
52	12	immediately	10.6517
53	1	The	1.9693
53	2	boys	9.89748
53	3	performed	10.1669
53	4	an	6.77689
53	5	unsolicited	7.50918
53	6	favor	13.8918
53	7	appreciated	16.9699
53	8	the	2.42694
53	9	person	8.46998
53	10	who	4.92857
53	11	helped	5.44746
53	12	them	4.78148
54	1	The	1.73432
54	2	boys	9.83536
54	3	who	2.69319
54	4	were	3.2465
54	5	performed	9.19928
54	6	an	8.62225
54	7	unsolicited	7.43244
54	8	favor	12.9698
54	9	appreciated	11.6
54	10	the	2.9232
54	11	person	8.45336
54	12	who	10.1638
54	13	helped	11.2133
54	14	them	6.46664
55	1	The	1.80937
55	2	boys	9.853
55	3	done	10.0748
55	4	an	6.82876
55	5	unsolicited	9.10636
55	6	favor	12.9767
55	7	appreciated	11.3433
55	8	the	2.9455
55	9	person	8.62075
55	10	who	10.5359
55	11	helped	12.31
55	12	them	6.62023
56	1	The	1.90306
56	2	boys	9.81324
56	3	who	2.56113
56	4	were	3.2694
56	5	done	6.75567
56	6	an	7.88289
56	7	unsolicited	8.35367
56	8	favor	12.0066
56	9	appreciated	11.4211
56	10	the	3.06631
56	11	person	8.52463
56	12	who	11.7229
56	13	helped	14.204
56	14	them	7.43478
57	1	The	1.78272
57	2	player	12.0098
57	3	tossed	10.5517
57	4	the	1.74755
57	5	baseball	7.294
57	6	dropped	18.6246
57	7	it	11.0107
57	8	on	3.09109
57	9	the	1.36128
57	10	ground	6.24337
58	1	The	1.91797
58	2	player	11.7946
58	3	who	5.77363
58	4	was	3.44335
58	5	tossed	7.83526
58	6	the	9.16494
58	7	baseball	9.96952
58	8	dropped	9.53625
58	9	it	4.92718
58	10	on	4.28745
58	11	the	1.63945
58	12	ground	5.98829
59	1	The	1.75233
59	2	player	11.9619
59	3	thrown	10.6885
59	4	the	2.88197
59	5	baseball	7.30157
59	6	dropped	17.8586
59	7	it	8.96543
59	8	on	4.86073
59	9	the	1.29844
59	10	ground	6.37313
60	1	The	1.82309
60	2	player	12.0445
60	3	who	12.8038
60	4	was	3.77043
60	5	thrown	6.84401
60	6	the	4.91916
60	7	baseball	7.02896
60	8	dropped	17.2147
60	9	it	9.40915
60	10	on	4.11407
60	11	the	1.31723
60	12	ground	6.24952
61	1	The	1.68195
61	2	child	9.8417
61	3	jumped	9.60849
61	4	past	10.3263
61	5	the	4.42745
61	6	swings	13.3182
61	7	was	6.40018
61	8	upset	11.9123
61	9	about	2.77817
61	10	it	5.34729
62	1	The	1.81594
62	2	child	10.0317
62	3	who	4.60385
62	4	was	3.56024
62	5	jumped	10.8853
62	6	past	9.1727
62	7	the	3.97745
62	8	swings	13.0691
62	9	was	3.97473
62	10	upset	8.10954
62	11	about	1.73436
62	12	it	6.35556
63	1	The	1.83313
63	2	child	10.0277
63	3	led	8.08483
63	4	past	8.71049
63	5	the	4.9175
63	6	swings	12.7535
63	7	was	15.2317
63	8	upset	9.86532
63	9	about	3.132
63	10	it	5.68481
64	1	The	1.83203
64	2	child	9.71581
64	3	who	13.583
64	4	was	3.68275
64	5	led	7.69863
64	6	past	10.7763
64	7	the	4.65271
64	8	swings	13.5676
64	9	was	4.06957
64	10	upset	7.74127
64	11	about	1.87138
64	12	it	6.09716
65	1	The	1.88048
65	2	students	12.3928
65	3	prepared	11.5389
65	4	a	3.43986
65	5	fancy	8.31945
65	6	dinner	10.157
65	7	ate	16.4413
65	8	the	4.63383
65	9	meal	11.341
65	10	quickly	13.8622
66	1	The	1.88054
66	2	students	12.164
66	3	who	1.33158
66	4	were	3.49736
66	5	prepared	7.03287
66	6	a	7.80273
66	7	fancy	8.45205
66	8	dinner	10.5363
66	9	ate	11.4368
66	10	the	2.26275
66	11	meal	11.8165
66	12	quickly	7.41643
67	1	The	1.67092
67	2	students	12.3413
67	3	gotten	10.6217
67	4	a	3.08494
67	5	fancy	8.43178
67	6	dinner	10.4459
67	7	ate	10.5483
67	8	the	2.98441
67	9	meal	11.7932
67	10	quickly	6.89897
68	1	The	1.8096
68	2	students	12.5741
68	3	who	4.6616
68	4	were	3.47582
68	5	gotten	9.58804
68	6	a	3.88183
68	7	fancy	8.2295
68	8	dinner	10.51
68	9	ate	11.4817
68	10	the	2.54878
68	11	meal	11.782
68	12	quickly	7.44415
69	1	The	1.7798
69	2	infant	11.0766
69	3	fed	12.378
69	4	during	9.0911
69	5	the	1.07877
69	6	night	7.25677
69	7	yelled	15.402
69	8	intensely	11.8456
70	1	The	1.96428
70	2	infant	11.1484
70	3	that	12.4987
70	4	was	5.26729
70	5	fed	8.40356
70	6	during	9.02237
70	7	the	1.33041
70	8	night	7.34812
70	9	yelled	16.2496
70	10	intensely	12.0138
71	1	The	1.83834
71	2	infant	11.0259
71	3	aroused	11.6438
71	4	during	9.90026
71	5	the	1.04653
71	6	night	7.3199
71	7	yelled	15.8597
71	8	intensely	11.9492
72	1	The	1.87466
72	2	infant	11.0455
72	3	that	12.7386
72	4	was	5.39467
72	5	aroused	8.68899
72	6	during	5.89053
72	7	the	1.04853
72	8	night	7.52958
72	9	yelled	12.2204
72	10	intensely	9.39128
73	1	The	1.87857
73	2	refugee	11.0643
73	3	sheltered	15.8738
73	4	in	4.39621
73	5	the	2.08699
73	6	basement	9.78906
73	7	departed	10.3928
73	8	during	5.69082
73	9	the	1.06163
73	10	night	6.65316
74	1	The	1.85479
74	2	refugee	11.397
74	3	who	14.0781
74	4	was	2.88232
74	5	sheltered	12.6006
74	6	in	2.13736
74	7	the	1.98711
74	8	basement	10.4492
74	9	departed	15.5027
74	10	during	5.27153
74	11	the	0.945085
74	12	night	6.79194
75	1	The	1.71733
75	2	refugee	11.304
75	3	hidden	11.3984
75	4	in	7.72821
75	5	the	1.16083
75	6	basement	9.29533
75	7	departed	10.6226
75	8	during	6.26144
75	9	the	1.05382
75	10	night	6.67083
76	1	The	1.68646
76	2	refugee	11.0674
76	3	who	14.2698
76	4	was	3.17749
76	5	hidden	8.79722
76	6	in	2.25598
76	7	the	1.63188
76	8	basement	10.2961
76	9	departed	16.7179
76	10	during	6.59156
76	11	the	0.902577
76	12	night	6.6019
77	1	The	1.83165
77	2	dog	11.5921
77	3	walked	9.17215
77	4	on	1.86123
77	5	the	1.34783
77	6	beach	7.79523
77	7	UNK-LC-ed	5.66042
77	8	after	4.89632
77	9	a	2.11362
77	10	bird	11.6018
78	1	The	1.80243
78	2	dog	11.6847
78	3	that	11.471
78	4	was	4.96805
78	5	walked	9.83455
78	6	on	2.16608
78	7	the	1.25618
78	8	beach	9.09129
78	9	UNK-LC-ed	6.2217
78	10	after	4.66869
78	11	a	2.08703
78	12	bird	11.5048
79	1	The	1.934
79	2	dog	11.5316
79	3	seen	10.6768
79	4	on	6.30622
79	5	the	2.00828
79	6	beach	8.29972
79	7	UNK-LC-ed	7.98459
79	8	after	4.6882
79	9	a	2.23146
79	10	bird	11.3292
80	1	The	1.71153
80	2	dog	11.6879
80	3	that	16.342
80	4	was	7.32727
80	5	seen	6.87433
80	6	on	4.49397
80	7	the	1.16175
80	8	beach	9.13448
80	9	UNK-LC-ed	11.4642
80	10	after	5.40365
80	11	a	1.94847
80	12	bird	11.7809
81	1	The	1.79872
81	2	ship	8.88662
81	3	steered	10.2206
81	4	off	4.55609
81	5	course	9.9426
81	6	sank	16.388
81	7	in	4.906
81	8	the	1.74243
81	9	storm	7.91375
82	1	The	1.76196
82	2	ship	8.94024
82	3	that	12.4476
82	4	was	5.63353
82	5	steered	9.43817
82	6	off	6.08201
82	7	course	7.81641
82	8	sank	14.8902
82	9	in	3.50858
82	10	the	2.23441
82	11	storm	8.4594
83	1	The	1.85566
83	2	ship	8.90532
83	3	blown	12.2296
83	4	off	3.11022
83	5	course	7.4012
83	6	sank	15.751
83	7	in	4.55993
83	8	the	1.86424
83	9	storm	8.69936
84	1	The	1.72557
84	2	ship	8.89477
84	3	that	13.0129
84	4	was	4.56668
84	5	blown	9.98457
84	6	off	2.56525
84	7	course	13.5986
84	8	sank	17.3118
84	9	in	3.10921
84	10	the	1.48589
84	11	storm	8.12678
85	1	The	1.94224
85	2	fans	11.5795
85	3	cheered	11.154
85	4	at	6.89911
85	5	the	1.36646
85	6	concert	10.8736
85	7	took	13.6879
85	8	photos	10.0826
85	9	with	4.44945
85	10	their	5.37174
85	11	phones	7.70515
86	1	The	1.71707
86	2	fans	11.4278
86	3	that	11.3409
86	4	were	6.17471
86	5	cheered	7.85158
86	6	at	4.60104
86	7	the	1.57279
86	8	concert	10.9189
86	9	took	13.2901
86	10	photos	10.7988
86	11	with	4.71676
86	12	their	5.26643
86	13	phones	7.97968
87	1	The	1.86262
87	2	fans	11.5095
87	3	UNK-LC-ed	5.47485
87	4	at	4.19425
87	5	the	1.60754
87	6	concert	10.5089
87	7	took	12.8476
87	8	photos	9.02111
87	9	with	5.33669
87	10	their	5.30994
87	11	phones	7.64653
88	1	The	1.94505
88	2	fans	11.4978
88	3	that	8.80119
88	4	were	4.02536
88	5	UNK-LC-ed	4.38733
88	6	at	3.62236
88	7	the	1.29361
88	8	concert	10.2554
88	9	took	13.1996
88	10	photos	10.8442
88	11	with	5.37029
88	12	their	5.32617
88	13	phones	7.95298
89	1	The	1.71265
89	2	boat	11.089
89	3	steered	12.4464
89	4	to	3.44252
89	5	the	1.32812
89	6	sea	9.37342
89	7	disappeared	10.2819
89	8	in	2.68504
89	9	the	1.51773
89	10	storm	8.10731
90	1	The	1.68555
90	2	boat	11.4616
90	3	that	11.3195
90	4	was	5.35992
90	5	steered	10.4737
90	6	in	4.33151
90	7	the	2.16729
90	8	sea	7.8718
90	9	disappeared	14.3863
90	10	in	1.59302
90	11	the	1.35596
90	12	storm	8.40872
91	1	The	1.76922
91	2	boat	11.2312
91	3	sunk	16.0757
91	4	in	2.83633
91	5	the	1.33593
91	6	sea	9.44134
91	7	disappeared	10.4715
91	8	in	2.63446
91	9	the	1.46018
91	10	storm	8.13522
92	1	The	1.87313
92	2	boat	11.292
92	3	that	12.2153
92	4	was	6.47032
92	5	sunk	12.9267
92	6	in	3.78364
92	7	the	1.57209
92	8	sea	9.01219
92	9	disappeared	14.7837
92	10	in	2.20317
92	11	the	1.37697
92	12	storm	8.37064
93	1	The	1.76254
93	2	couple	9.31932
93	3	bought	9.84454
93	4	the	3.14168
93	5	apartment	11.633
93	6	moved	14.7332
93	7	to	1.0653
93	8	a	2.354
93	9	different	8.41846
93	10	city	5.55683
94	1	The	1.9572
94	2	couple	9.60981
94	3	that	12.0971
94	4	was	5.82583
94	5	bought	8.42366
94	6	the	5.99476
94	7	apartment	11.02
94	8	moved	15.3725
94	9	to	1.10105
94	10	a	2.17168
94	11	different	7.84631
94	12	city	6.01264
95	1	The	1.85782
95	2	couple	9.52511
95	3	shown	10.8666
95	4	the	3.08126
95	5	apartment	10.8909
95	6	moved	9.65856
95	7	to	0.792686
95	8	a	2.35534
95	9	different	7.30135
95	10	city	6.12937
96	1	The	1.78141
96	2	couple	8.7724
96	3	that	9.9852
96	4	was	2.98982
96	5	shown	7.95109
96	6	the	10.7243
96	7	apartment	12.4684
96	8	moved	9.18192
96	9	to	1.94643
96	10	a	2.44158
96	11	different	6.965
96	12	city	6.1473
97	1	The	1.83248
97	2	girl	11.2693
97	3	made	5.57171
97	4	a	2.27492
97	5	new	3.9562
97	6	blanket	12.0508
97	7	lost	12.4696
97	8	it	11.9231
97	9	during	6.19966
97	10	the	1.0093
97	11	trip	8.25114
98	1	The	1.83978
98	2	girl	11.0456
98	3	who	2.69519
98	4	was	3.9346
98	5	made	6.66137
98	6	a	5.62675
98	7	new	3.25561
98	8	blanket	11.978
98	9	lost	10.8466
98	10	it	4.85597
98	11	during	5.92845
98	12	the	1.25646
98	13	trip	8.70748
99	1	The	1.67035
99	2	girl	11.3672
99	3	given	9.94038
99	4	a	2.9124
99	5	new	3.63921
99	6	blanket	12.2065
99	7	lost	11.2691
99	8	it	4.85135
99	9	during	6.13943
99	10	the	1.19586
99	11	trip	8.07064
100	1	The	1.8559
100	2	girl	11.9725
100	3	who	4.64004
100	4	was	3.95986
100	5	given	6.36701
100	6	a	2.38037
100	7	new	3.47069
100	8	blanket	11.8798
100	9	lost	10.4999
100	10	it	4.19636
100	11	during	6.231
100	12	the	1.13251
100	13	trip	8.27009
101	1	The	1.76728
101	2	airplane	20.9854
101	3	landed	17.7154
101	4	in	9.53199
101	5	the	9.84186
101	6	mountains	12.7896
101	7	broke	6.21451
101	8	down	2.47915
