sentence_id	token_id	token	surprisal
101	7	broke	12.1857
101	8	down	3.83115
101	9	during	5.54568
101	10	the	0.967227
101	11	ice	9.91942
101	12	storm	10.6915
102	1	The	1.76996
102	2	airplane	21.3564
102	3	that	15.3771
102	4	was	4.01042
102	5	landed	11.9585
102	6	in	2.01171
102	7	the	2.32115
102	8	mountains	12.403
102	9	broke	16.3519
102	10	down	7.43559
103	1	The	1.74474
103	2	airplane	21.717
103	3	flown	17.4536
103	4	in	5.04846
103	5	the	2.6326
103	6	mountains	11.7849
103	7	broke	6.6779
103	8	down	3.15143
103	9	during	6.96003
103	10	the	1.01193
103	11	ice	10.2637
103	12	storm	10.4735
104	1	The	1.74128
104	2	airplane	21.5844
104	3	that	16.2854
104	4	was	9.90154
104	5	flown	9.93674
104	6	in	1.85334
104	7	the	1.70304
104	8	mountains	11.8399
104	9	broke	8.87899
104	10	down	3.51934
104	11	during	6.05523
104	12	the	1.00085
104	13	ice	10.2271
104	14	storm	10.6359
105	1	The	1.66258
105	2	child	11.3861
105	3	carried	8.67584
105	4	down	4.01856
105	5	the	2.14136
105	6	hall	8.83221
105	7	yelled	16.9308
105	8	at	4.82092
105	9	the	1.42526
105	10	top	4.79164
105	11	of	0.982024
105	12	his	2.80662
105	13	lungs	8.42631
106	1	The	1.74942
106	2	child	10.2817
106	3	that	5.39166
106	4	was	3.54484
106	5	carried	7.17283
106	6	down	2.64628
106	7	the	7.0801
106	8	hall	10.0852
106	9	yelled	10.9615
106	10	at	4.13651
106	11	the	1.30464
106	12	top	4.53232
106	13	of	0.982816
106	14	his	2.74344
106	15	lungs	8.44845
107	1	The	1.85698
107	2	child	10.2231
107	3	borne	14.3035
107	4	down	4.56227
107	5	the	1.7332
107	6	hall	9.14988
107	7	yelled	17.4221
107	8	at	4.38639
107	9	the	1.42717
107	10	top	5.10269
107	11	of	1.527
107	12	his	2.71716
107	13	lungs	8.40105
108	1	The	1.8213
108	2	child	9.64638
108	3	that	4.58145
108	4	was	3.65069
108	5	borne	10.0718
108	6	down	2.49524
108	7	the	5.74651
108	8	hall	9.27031
108	9	yelled	10.5157
108	10	at	4.53218
108	11	the	1.47744
108	12	top	4.69889
108	13	of	1.00992
108	14	his	2.53759
108	15	lungs	8.29153
