sentence_id	token_id	token	surprisal
20	9	were	6.89353
20	10	carrying	9.20521
20	11	a	2.70237
20	12	rare	7.32169
20	13	bacteria	10.4655
21	1	The	1.72562
21	2	lawyer	10.3165
21	3	pledged	7.94325
21	4	to	1.95902
21	5	keep	4.43875
21	6	silent	11.716
21	7	was	15.9635
21	8	discovered	13.7186
21	9	to	3.99808
21	10	have	6.8444
21	11	broken	7.74165
21	12	his	6.29002
21	13	promise	7.64915
22	1	The	1.91158
22	2	lawyer	10.3569
22	3	that	5.87696
22	4	was	3.20765
22	5	pledged	9.07125
22	6	to	1.4485
22	7	keep	4.98127
22	8	silent	12.2225
22	9	was	4.74977
22	10	discovered	8.11089
22	11	to	4.18659
22	12	have	4.34487
22	13	broken	7.88478
22	14	his	6.72505
22	15	promise	7.81564
23	1	The	1.77108
23	2	lawyer	10.3517
23	3	committed	11.523
23	4	to	1.40693
23	5	keep	14.9192
23	6	silent	13.196
23	7	was	4.03371
23	8	discovered	7.67878
23	9	to	2.86267
23	10	have	3.88401
23	11	broken	8.09545
23	12	his	5.20674
23	13	promise	7.72917
24	1	The	1.81637
24	2	lawyer	10.3351
24	3	who	12.9572
24	4	was	4.25432
24	5	committed	7.41037
24	6	to	0.287235
24	7	keep	13.6916
24	8	silent	12.9657
24	9	was	14.4522
24	10	discovered	6.89416
24	11	to	3.92909
24	12	have	5.58016
24	13	broken	7.65934
24	14	his	5.20404
24	15	promise	7.6802
25	1	The	1.72695
25	2	child	9.89624
25	3	kicked	11.343
25	4	in	2.44006
25	5	the	2.75952
25	6	chaos	10.4936
25	7	found	15.1502
25	8	her	7.70707
25	9	way	7.16604
25	10	back	6.43955
25	11	home	7.27044
26	1	The	1.72933
26	2	child	10.1025
26	3	who	14.5821
26	4	was	4.17587
26	5	kicked	9.33189
26	6	in	2.5243
26	7	the	2.78162
26	8	chaos	11.5172
26	9	found	6.78933
26	10	her	8.77452
26	11	way	6.97313
26	12	back	5.93635
26	13	home	10.0079
27	1	The	1.83083
27	2	child	9.96019
27	3	forgotten	12.8605
27	4	in	3.01234
27	5	the	1.87679
27	6	chaos	11.1558
27	7	found	9.66732
27	8	her	9.58655
27	9	way	8.60149
27	10	back	8.30534
27	11	home	6.65237
28	1	The	1.82446
28	2	child	9.60017
28	3	who	14.4138
28	4	was	4.28231
28	5	forgotten	8.8257
28	6	in	2.58614
28	7	the	1.99659
28	8	chaos	11.2456
28	9	found	15.7437
28	10	her	7.58345
28	11	way	7.41007
28	12	back	7.2403
28	13	home	7.364
29	1	The	1.80134
29	2	horses	13.5512
29	3	UNK-LC-ed	6.68186
29	4	past	7.85411
29	5	the	3.87454
29	6	barn	9.33955
29	7	fell	14.843
29	8	into	4.60083
29	9	a	1.95866
29	10	swamp	14.2289
30	1	The	1.90649
30	2	horses	13.5049
30	3	that	12.8854
30	4	were	7.00609
30	5	UNK-LC-ed	4.08865
30	6	past	7.60083
30	7	the	4.73818
30	8	barn	9.2934
30	9	fell	14.9719
30	10	into	4.59164
30	11	a	2.01914
30	12	swamp	14.5565
31	1	The	1.70308
31	2	horses	13.2408
31	3	taken	10.326
31	4	past	8.87997
31	5	the	3.11044
31	6	barn	9.57428
31	7	fell	15.448
31	8	into	5.10157
31	9	a	2.16638
31	10	swamp	14.4377
32	1	The	1.97045
32	2	horses	13.3235
32	3	that	5.49299
32	4	were	2.8341
32	5	taken	4.94837
32	6	past	8.05854
32	7	the	4.33538
32	8	barn	9.07192
32	9	fell	9.03414
32	10	into	3.68525
32	11	a	1.60497
32	12	swamp	13.695
33	1	The	1.8403
33	2	artist	9.68397
33	3	painted	10.5372
33	4	a	1.64433
33	5	impressionist	15.5873
33	6	portrait	12.6985
33	7	was	11.4889
33	8	impressed	9.41478
33	9	with	3.35268
33	10	the	1.86253
33	11	work	7.85586
34	1	The	1.66306
34	2	artist	9.85707
34	3	who	3.90731
34	4	was	4.19998
34	5	painted	7.70961
34	6	a	5.69072
34	7	impressionist	15.6542
34	8	portrait	11.4902
34	9	was	5.5077
34	10	impressed	7.49762
34	11	with	2.1381
34	12	the	1.85141
34	13	work	7.31281
35	1	The	1.74842
35	2	artist	9.67175
35	3	drawn	11.4285
35	4	a	2.50484
35	5	impressionist	16.4579
35	6	portrait	10.7212
35	7	was	11.3516
35	8	impressed	8.40999
35	9	with	4.01064
35	10	the	1.81769
35	11	work	7.59666
36	1	The	1.66965
36	2	artist	9.87731
36	3	who	13.2656
36	4	was	6.50663
36	5	drawn	7.56733
36	6	a	5.35772
36	7	impressionist	15.2805
36	8	portrait	10.6989
36	9	was	13.1974
36	10	impressed	8.87528
36	11	with	1.44306
36	12	the	1.77872
36	13	work	7.36551
37	1	The	1.80797
37	2	car	9.04136
37	3	steered	11.4356
37	4	into	4.72792
37	5	the	1.51137
37	6	parking	7.2597
37	7	lot	3.90321
37	8	crashed	14.9642
37	9	into	7.11121
37	10	a	1.79356
37	11	concrete	7.67935
37	12	wall	5.80698
38	1	The	1.74319
38	2	car	9.05466
38	3	that	10.2636
38	4	was	3.16505
38	5	steered	10.8092
38	6	into	2.33158
38	7	the	1.62876
38	8	parking	7.81689
38	9	lot	3.93313
38	10	crashed	16.6079
38	11	into	6.06757
38	12	a	2.07104
38	13	concrete	7.2897
38	14	wall	5.32784
39	1	The	1.76947
39	2	car	8.72233
39	3	driven	12.13
39	4	into	5.79499
39	5	the	1.51931
39	6	parking	7.62336
39	7	lot	3.72392
39	8	crashed	13.6192
39	9	into	7.29426
39	10	a	1.76665
39	11	concrete	7.93338
39	12	wall	5.52025
40	1	The	1.89213
40	2	car	9.12441
40	3	that	11.1476
40	4	was	7.98161
40	5	driven	6.84379
40	6	into	4.40811
40	7	the	1.64504
40	8	parking	7.74105
40	9	lot	3.45795
40	10	crashed	16.5309
40	11	into	7.97845
40	12	a	2.48807
40	13	concrete	6.965
40	14	wall	5.2992
41	1	The	1.89015
41	2	campaign	7.44685
41	3	intended	9.5947
41	4	to	0.105646
41	5	be	2.93268
41	6	very	8.16201
41	7	popular	7.73612
41	8	was	4.88172
41	9	still	6.06584
41	10	unsuccessful	9.33978
42	1	The	1.74639
42	2	campaign	7.42726
42	3	that	3.98862
42	4	was	3.07492
42	5	intended	7.55494
42	6	to	0.138344
42	7	be	2.61729
42	8	very	8.91061
42	9	popular	7.8647
42	10	was	4.33382
42	11	still	6.01201
42	12	unsuccessful	8.0946
43	1	The	1.79895
43	2	campaign	7.49364
43	3	known	9.10796
43	4	to	3.70821
43	5	be	3.14918
43	6	very	7.81376
43	7	popular	7.24256
43	8	was	4.57367
43	9	still	5.85187
43	10	unsuccessful	7.99718
44	1	The	1.94024
44	2	campaign	7.51636
44	3	that	4.68806
44	4	was	3.0841
44	5	known	6.89614
44	6	to	1.92966
44	7	be	2.39206
44	8	very	8.08387
44	9	popular	7.34996
44	10	was	3.47311
44	11	still	5.22001
44	12	unsuccessful	10.08
45	1	The	1.81333
45	2	student	10.0053
45	3	composed	12.4872
45	4	a	5.51424
45	5	carefully	9.30392
45	6	worded	9.10361
45	7	excuse	10.8317
45	8	forgot	17.3235
45	9	to	2.97326
45	10	give	6.252
45	11	it	2.50187
45	12	to	3.40898
45	13	the	1.3113
45	14	teacher	11.5679
46	1	The	1.81991
46	2	student	10.0095
46	3	who	5.52421
46	4	was	3.23495
46	5	composed	6.77421
46	6	a	11.7066
46	7	carefully	8.11101
46	8	worded	14.5977
46	9	excuse	12.4369
46	10	forgot	12.309
46	11	to	3.66771
46	12	give	5.21973
46	13	it	2.41999
46	14	to	2.95503
46	15	the	1.40401
46	16	teacher	11.3277
47	1	The	1.93856
47	2	student	10.0636
47	3	written	10.9053
47	4	a	3.26513
47	5	carefully	11.7245
47	6	worded	9.43723
47	7	excuse	10.2606
47	8	forgot	17.5251
47	9	to	2.67098
47	10	give	5.27646
47	11	it	2.39969
47	12	to	3.90183
47	13	the	1.36172
47	14	teacher	11.4118
48	1	The	1.76918
48	2	student	10.0804
48	3	who	4.83165
48	4	was	3.24653
48	5	written	6.07831
48	6	a	4.72595
48	7	carefully	10.4012
48	8	worded	8.95306
48	9	excuse	10.5271
48	10	forgot	11.9999
48	11	to	4.61958
48	12	give	4.87609
48	13	it	2.41527
48	14	to	3.51491
48	15	the	1.44912
48	16	teacher	11.2954
49	1	The	1.71821
49	2	television	8.85995
49	3	show	5.02366
49	4	started	6.65653
49	5	three	6.14867
49	6	weeks	2.34884
49	7	ago	0.0556421
49	8	was	13.4952
49	9	canceled	9.25274
49	10	immediately	10.9294
50	1	The	1.87551
50	2	television	8.81372
50	3	show	5.00401
50	4	that	10.4856
50	5	was	2.84898
50	6	started	9.78998
50	7	three	7.10102
50	8	weeks	2.056
50	9	ago	0.0490259
50	10	was	15.2686
50	11	canceled	11.9304
50	12	immediately	15.1164
51	1	The	1.75226
51	2	television	9.01392
51	3	show	4.98416
51	4	begun	10.3171
51	5	three	6.26948
51	6	weeks	2.81124
51	7	ago	0.150365
51	8	was	2.60363
51	9	canceled	7.21943
51	10	immediately	14.3638
52	1	The	1.82006
52	2	television	8.99056
52	3	show	4.93273
52	4	that	4.73614
52	5	was	3.30384
52	6	begun	8.58755
52	7	three	11.9171
52	8	weeks	3.08211
52	9	ago	6.04207
52	10	was	4.6779
52	11	canceled	7.54777
52	12	immediately	13.4928
53	1	The	1.9119
53	2	boys	9.85381
53	3	performed	10.5345
53	4	an	6.93917
53	5	unsolicited	7.32817
53	6	favor	13.8714
53	7	appreciated	16.4666
53	8	the	3.76721
53	9	person	8.58794
53	10	who	3.98811
53	11	helped	5.9537
53	12	them	4.96339
54	1	The	1.8784
54	2	boys	9.87841
54	3	who	3.94586
54	4	were	3.18108
54	5	performed	9.12648
54	6	an	7.68859
54	7	unsolicited	8.8731
54	8	favor	13.5328
54	9	appreciated	12.1838
54	10	the	3.17262
54	11	person	8.60937
54	12	who	12.1758
54	13	helped	8.38603
54	14	them	5.62169
55	1	The	1.77605
55	2	boys	9.84557
55	3	done	10.9801
55	4	an	3.77052
55	5	unsolicited	8.16036
55	6	favor	12.9058
55	7	appreciated	13.8068
55	8	the	4.50752
55	9	person	8.45639
55	10	who	3.97899
55	11	helped	5.98006
55	12	them	4.5235
56	1	The	1.91828
56	2	boys	9.78792
56	3	who	3.25264
56	4	were	3.22529
56	5	done	6.89455
56	6	an	7.59891
56	7	unsolicited	8.51323
56	8	favor	12.2943
56	9	appreciated	11.9519
56	10	the	2.82558
56	11	person	8.52057
56	12	who	5.05777
56	13	helped	5.8428
56	14	them	5.2765
57	1	The	1.66735
57	2	player	12.2039
57	3	tossed	10.3875
57	4	the	1.71019
57	5	baseball	7.40234
57	6	dropped	18.9977
57	7	it	11.0813
57	8	on	3.02144
57	9	the	1.37391
57	10	ground	6.21877
58	1	The	1.7942
58	2	player	12.0126
58	3	who	12.3496
58	4	was	4.18508
58	5	tossed	7.73508
58	6	the	5.45833
58	7	baseball	7.71485
58	8	dropped	16.2136
58	9	it	10.4294
58	10	on	4.46072
58	11	the	1.54697
58	12	ground	6.21756
59	1	The	1.68291
59	2	player	11.1997
59	3	thrown	11.013
59	4	the	2.72843
59	5	baseball	7.08023
59	6	dropped	18.6154
59	7	it	10.5462
59	8	on	3.11605
59	9	the	1.28524
59	10	ground	6.21032
60	1	The	1.62334
60	2	player	12.1247
60	3	who	12.7295
60	4	was	3.82688
60	5	thrown	6.87252
60	6	the	5.70344
60	7	baseball	8.43214
60	8	dropped	17.0171
60	9	it	11.45
60	10	on	5.57575
60	11	the	1.38538
60	12	ground	7.02406
61	1	The	1.6679
61	2	child	9.76968
61	3	jumped	10.4794
61	4	past	10.2688
61	5	the	4.207
61	6	swings	12.6779
61	7	was	13.0917
61	8	upset	9.41459
61	9	about	1.87228
61	10	it	5.63809
62	1	The	1.72193
62	2	child	9.86122
62	3	who	12.8932
62	4	was	4.25901
62	5	jumped	12.2715
62	6	past	9.11143
62	7	the	4.82419
62	8	swings	13.1264
62	9	was	4.28228
62	10	upset	8.08992
62	11	about	1.96139
62	12	it	6.57572
63	1	The	1.74211
63	2	child	9.72043
63	3	led	9.27058
63	4	past	8.77086
63	5	the	8.3951
63	6	swings	13.7099
63	7	was	4.79812
63	8	upset	7.95244
63	9	about	1.9845
63	10	it	6.36326
64	1	The	1.75516
64	2	child	10.6801
64	3	who	13.9147
64	4	was	4.18465
64	5	led	8.04829
64	6	past	10.0357
64	7	the	4.22673
64	8	swings	13.1942
64	9	was	4.22328
64	10	upset	8.51814
64	11	about	1.95978
64	12	it	6.20241
65	1	The	1.74919
65	2	students	12.5086
65	3	prepared	11.0617
65	4	a	2.80475
65	5	fancy	8.17031
65	6	dinner	10.0259
65	7	ate	15.3201
65	8	the	5.69752
65	9	meal	11.7134
65	10	quickly	14.9166
66	1	The	1.61922
66	2	students	12.4615
66	3	who	4.66569
66	4	were	3.41803
66	5	prepared	6.8756
66	6	a	11.3685
66	7	fancy	9.61412
66	8	dinner	12.7664
66	9	ate	12.7138
66	10	the	3.08538
66	11	meal	11.8121
66	12	quickly	7.63639
67	1	The	1.77109
67	2	students	12.4354
67	3	gotten	10.6894
67	4	a	3.32118
67	5	fancy	8.21786
67	6	dinner	10.5072
67	7	ate	11.8762
67	8	the	2.55942
67	9	meal	11.6934
67	10	quickly	8.34092
68	1	The	1.89286
68	2	students	12.3466
68	3	who	12.402
68	4	were	5.4793
68	5	gotten	10.1039
68	6	a	3.79709
68	7	fancy	7.93913
68	8	dinner	10.0676
68	9	ate	15.2802
68	10	the	3.87245
68	11	meal	11.6209
68	12	quickly	12.4103
69	1	The	1.70678
69	2	infant	11.1551
69	3	fed	12.334
69	4	during	9.69188
69	5	the	1.17755
69	6	night	7.14648
69	7	yelled	15.895
69	8	intensely	11.4702
70	1	The	1.71021
70	2	infant	11.0363
70	3	that	11.1443
70	4	was	6.05024
70	5	fed	8.86202
70	6	during	8.86378
70	7	the	1.21348
70	8	night	7.15641
70	9	yelled	15.4919
70	10	intensely	12.155
71	1	The	1.6656
71	2	infant	11.0576
71	3	aroused	11.668
71	4	during	8.79556
71	5	the	1.13428
71	6	night	7.52254
71	7	yelled	15.7844
71	8	intensely	11.6825
72	1	The	1.70611
72	2	infant	11.0685
72	3	that	14.4317
72	4	was	3.91072
72	5	aroused	8.62308
72	6	during	5.84666
72	7	the	0.964549
72	8	night	7.48867
72	9	yelled	16.3659
72	10	intensely	11.9909
73	1	The	1.71493
73	2	refugee	11.3674
73	3	sheltered	16.8853
73	4	in	6.29415
73	5	the	1.67315
73	6	basement	9.81777
73	7	departed	10.7501
73	8	during	5.60386
73	9	the	1.02505
73	10	night	6.6346
74	1	The	1.73158
74	2	refugee	11.0726
74	3	who	14.498
74	4	was	3.33957
74	5	sheltered	12.4627
74	6	in	1.78976
74	7	the	1.99904
74	8	basement	10.4009
74	9	departed	16.5395
74	10	during	5.68072
74	11	the	0.889112
74	12	night	6.5908
75	1	The	1.70075
75	2	refugee	11.2215
75	3	hidden	11.2324
75	4	in	13.7774
75	5	the	7.15179
75	6	basement	12.1821
75	7	departed	10.2032
75	8	during	6.38564
75	9	the	1.0343
75	10	night	6.61981
76	1	The	1.80372
76	2	refugee	11.2591
76	3	who	14.1748
76	4	was	3.01222
76	5	hidden	8.77068
76	6	in	2.25011
76	7	the	1.61993
76	8	basement	10.0584
76	9	departed	16.7007
76	10	during	5.73773
76	11	the	0.905468
76	12	night	6.5777
77	1	The	1.74215
77	2	dog	11.5748
77	3	walked	8.95981
77	4	on	1.85315
77	5	the	1.53325
77	6	beach	7.93573
77	7	UNK-LC-ed	8.98693
77	8	after	4.81735
77	9	a	2.04239
77	10	bird	11.5753
78	1	The	1.82598
78	2	dog	11.6275
78	3	that	10.4094
78	4	was	3.75773
78	5	walked	11.1095
78	6	on	2.39146
78	7	the	1.3168
78	8	beach	8.01146
78	9	UNK-LC-ed	11.6515
78	10	after	4.21207
78	11	a	2.06611
78	12	bird	11.8806
79	1	The	1.68299
79	2	dog	11.5538
79	3	seen	11.4948
79	4	on	5.65192
79	5	the	1.16639
79	6	beach	8.37019
79	7	UNK-LC-ed	8.05984
79	8	after	5.05791
79	9	a	2.49889
79	10	bird	11.4524
80	1	The	1.76735
80	2	dog	11.5384
80	3	that	14.4378
80	4	was	3.79779
80	5	seen	6.24943
80	6	on	4.31462
80	7	the	1.13852
80	8	beach	8.99265
80	9	UNK-LC-ed	8.05509
80	10	after	4.93832
80	11	a	2.25384
80	12	bird	11.4236
81	1	The	1.86966
81	2	ship	8.92627
81	3	steered	10.3704
81	4	off	4.51944
81	5	course	9.93841
81	6	sank	16.4
81	7	in	4.12911
81	8	the	1.59758
81	9	storm	7.9234
82	1	The	1.67422
82	2	ship	9.09457
82	3	that	4.63973
82	4	was	2.97367
82	5	steered	11.0464
82	6	off	4.27546
82	7	course	8.60138
82	8	sank	16.254
82	9	in	5.12806
82	10	the	1.60344
82	11	storm	8.14235
83	1	The	1.77092
83	2	ship	8.93439
83	3	blown	11.8392
83	4	off	3.44527
83	5	course	10.4206
83	6	sank	16.2534
83	7	in	3.80399
83	8	the	1.51407
83	9	storm	8.24411
84	1	The	1.78356
84	2	ship	8.89434
84	3	that	10.9674
84	4	was	3.36436
84	5	blown	9.9644
84	6	off	3.63213
84	7	course	15.4192
84	8	sank	13.2831
84	9	in	4.02931
84	10	the	1.67364
84	11	storm	8.06426
85	1	The	1.777
85	2	fans	11.5232
85	3	cheered	11.8857
85	4	at	6.64927
85	5	the	1.27067
85	6	concert	10.4956
85	7	took	7.80652
85	8	photos	9.42771
85	9	with	4.74419
85	10	their	5.24381
85	11	phones	7.84744
86	1	The	1.86599
86	2	fans	11.4558
86	3	that	10.0809
86	4	were	6.57546
86	5	cheered	7.99767
86	6	at	4.80101
86	7	the	1.43347
86	8	concert	10.3981
86	9	took	8.43561
86	10	photos	9.078
86	11	with	5.74348
86	12	their	5.1895
86	13	phones	7.90778
87	1	The	1.82879
87	2	fans	11.4166
87	3	UNK-LC-ed	5.1123
87	4	at	3.94004
87	5	the	1.24112
87	6	concert	10.3003
87	7	took	14.3993
87	8	photos	11.0114
87	9	with	6.18539
87	10	their	5.55603
87	11	phones	7.92969
88	1	The	1.85941
88	2	fans	11.4581
88	3	that	7.65385
88	4	were	7.60647
88	5	UNK-LC-ed	3.9706
88	6	at	3.50342
88	7	the	1.34383
88	8	concert	10.5308
88	9	took	14.3387
88	10	photos	13.9172
88	11	with	4.74368
88	12	their	5.60111
88	13	phones	8.0608
89	1	The	1.81491
89	2	boat	11.1712
89	3	steered	10.6427
89	4	to	2.95369
89	5	the	1.40893
89	6	sea	9.14317
89	7	disappeared	12.0012
89	8	in	2.07317
89	9	the	1.42399
89	10	storm	8.30626
90	1	The	1.64655
90	2	boat	11.2259
90	3	that	4.16999
90	4	was	3.56188
90	5	steered	10.7386
90	6	in	3.70939
90	7	the	2.47978
90	8	sea	7.73186
90	9	disappeared	12.3625
90	10	in	2.04674
90	11	the	1.40032
90	12	storm	8.43209
91	1	The	1.72081
91	2	boat	11.1679
91	3	sunk	16.3253
91	4	in	2.80648
91	5	the	1.476
91	6	sea	8.95624
91	7	disappeared	10.801
91	8	in	2.11608
91	9	the	1.43735
91	10	storm	8.44807
92	1	The	1.82476
92	2	boat	11.2136
92	3	that	4.86078
92	4	was	3.5199
92	5	sunk	11.7604
92	6	in	3.12265
92	7	the	1.43876
92	8	sea	9.35495
92	9	disappeared	10.6287
92	10	in	2.40086
92	11	the	1.83454
92	12	storm	8.19232
93	1	The	1.71384
93	2	couple	9.34877
93	3	bought	10.0106
93	4	the	2.74474
93	5	apartment	11.7065
93	6	moved	11.8487
93	7	to	1.53742
93	8	a	2.41635
93	9	different	8.10265
93	10	city	5.72604
94	1	The	1.74583
94	2	couple	9.35433
94	3	that	9.29767
94	4	was	3.45971
94	5	bought	8.40599
94	6	the	7.02933
94	7	apartment	11.6109
94	8	moved	13.9671
94	9	to	1.6676
94	10	a	2.22962
94	11	different	8.11985
94	12	city	5.88662
95	1	The	1.76395
95	2	couple	9.2632
95	3	shown	11.1174
95	4	the	3.2443
95	5	apartment	10.5801
95	6	moved	9.13541
95	7	to	1.82933
95	8	a	1.97682
95	9	different	7.40651
95	10	city	6.58448
96	1	The	1.75305
96	2	couple	9.15137
96	3	that	11.8178
96	4	was	5.79007
96	5	shown	7.71951
96	6	the	4.00355
96	7	apartment	10.4639
96	8	moved	9.23649
96	9	to	1.54501
96	10	a	2.02715
96	11	different	6.93614
96	12	city	6.69577
97	1	The	1.71056
97	2	girl	11.322
97	3	made	5.75429
97	4	a	1.90691
97	5	new	4.02094
97	6	blanket	11.9055
97	7	lost	13.2038
97	8	it	12.6741
97	9	during	6.08721
97	10	the	1.13271
97	11	trip	8.25057
98	1	The	1.85146
98	2	girl	11.2341
98	3	who	3.17046
98	4	was	3.97807
98	5	made	6.78159
98	6	a	5.80057
98	7	new	3.26947
98	8	blanket	12.0219
98	9	lost	11.1478
98	10	it	4.21918
98	11	during	6.24735
98	12	the	1.23725
98	13	trip	8.21048
99	1	The	1.73678
99	2	girl	11.3836
99	3	given	10.4283
99	4	a	2.93048
99	5	new	3.97514
99	6	blanket	12.0372
99	7	lost	12.3104
99	8	it	5.06255
99	9	during	5.85433
99	10	the	1.1857
99	11	trip	8.40499
100	1	The	1.74685
100	2	girl	11.5445
100	3	who	3.54747
100	4	was	3.97255
100	5	given	6.4109
100	6	a	2.31005
100	7	new	3.57726
100	8	blanket	11.9326
100	9	lost	13.2317
100	10	it	9.21582
100	11	during	5.91864
100	12	the	1.00382
100	13	trip	8.33721
101	1	The	1.91871
101	2	airplane	20.0554
101	3	landed	17.5031
101	4	in	4.61904
101	5	the	2.46345
101	6	mountains	14.0907
