sentence_id	token_id	token	surprisal
18	4	were	3.57329
18	5	consumed	8.22215
18	6	rapidly	7.91554
18	7	and	4.37098
18	8	entirely	9.96368
18	9	were	5.98657
18	10	carrying	9.90814
18	11	a	1.89146
18	12	rare	7.15437
18	13	bacteria	10.5375
19	1	The	1.87815
19	2	mice	13.2556
19	3	consumed	10.7082
19	4	rapidly	9.92361
19	5	and	1.38401
19	6	entirely	10.6248
19	7	were	7.48416
19	8	carrying	8.66735
19	9	a	2.07345
19	10	rare	7.14645
19	11	bacteria	10.4034
20	1	The	1.93718
20	2	mice	13.135
20	3	that	6.68599
20	4	were	3.61262
20	5	consumed	8.26343
20	6	rapidly	8.75924
20	7	and	3.96974
20	8	entirely	9.96368
20	9	were	5.74133
20	10	carrying	9.91918
20	11	a	1.95787
20	12	rare	7.0029
20	13	bacteria	10.4571
21	1	The	1.61021
21	2	lawyer	10.3785
21	3	pledged	7.90463
21	4	to	1.76653
21	5	keep	4.44062
21	6	silent	11.6731
21	7	was	15.4357
21	8	discovered	9.93019
21	9	to	4.8068
21	10	have	8.36112
21	11	broken	7.29665
21	12	his	6.41561
21	13	promise	8.03004
22	1	The	1.74324
22	2	lawyer	10.583
22	3	that	6.52243
22	4	was	3.19948
22	5	pledged	9.0871
22	6	to	1.22339
22	7	keep	5.00691
22	8	silent	11.8052
22	9	was	4.50142
22	10	discovered	7.22517
22	11	to	3.96291
22	12	have	5.01579
22	13	broken	7.34943
22	14	his	7.05208
22	15	promise	8.15178
23	1	The	1.88717
23	2	lawyer	10.5309
23	3	committed	11.3023
23	4	to	3.99732
23	5	keep	13.9526
23	6	silent	10.7623
23	7	was	14.0821
23	8	discovered	8.76811
23	9	to	8.10754
23	10	have	9.51485
23	11	broken	12.4589
23	12	his	10.0741
23	13	promise	9.33875
24	1	The	1.82918
24	2	lawyer	10.403
24	3	who	13.2096
24	4	was	4.23491
24	5	committed	7.34905
24	6	to	0.181021
24	7	keep	14.1279
24	8	silent	12.6834
24	9	was	14.3641
24	10	discovered	7.30805
24	11	to	4.31315
24	12	have	6.66162
24	13	broken	7.82664
24	14	his	4.29239
24	15	promise	7.9705
25	1	The	1.85818
25	2	child	9.87434
25	3	kicked	10.9242
25	4	in	2.58111
25	5	the	2.42527
25	6	chaos	12.4941
25	7	found	8.57146
25	8	her	6.66293
25	9	way	6.64465
25	10	back	6.88226
25	11	home	7.28568
26	1	The	1.71796
26	2	child	9.19278
26	3	who	14.228
26	4	was	4.51808
26	5	kicked	9.09387
26	6	in	2.49427
26	7	the	1.92977
26	8	chaos	11.6595
26	9	found	9.26906
26	10	her	13.4932
26	11	way	9.04088
26	12	back	8.40214
26	13	home	7.38727
27	1	The	1.84214
27	2	child	9.70819
27	3	forgotten	18.8832
27	4	in	5.18497
27	5	the	1.63988
27	6	chaos	13.3352
27	7	found	6.75659
27	8	her	6.2389
27	9	way	7.56397
27	10	back	7.50324
27	11	home	6.61438
28	1	The	1.79151
28	2	child	9.98707
28	3	who	14.0725
28	4	was	4.05145
28	5	forgotten	8.70112
28	6	in	2.47807
28	7	the	1.9999
28	8	chaos	10.8261
28	9	found	8.92466
28	10	her	8.67198
28	11	way	7.33308
28	12	back	8.08956
28	13	home	7.0063
29	1	The	1.74546
29	2	horses	13.2904
29	3	UNK-LC-ed	5.93116
29	4	past	7.72921
29	5	the	3.47337
29	6	barn	9.24224
29	7	fell	14.4675
29	8	into	4.8313
29	9	a	1.88986
29	10	swamp	14.5139
30	1	The	1.79758
30	2	horses	13.1082
30	3	that	12.9496
30	4	were	6.26123
30	5	UNK-LC-ed	4.24208
30	6	past	8.41401
30	7	the	3.46868
30	8	barn	9.51715
30	9	fell	15.3965
30	10	into	4.53777
30	11	a	1.99564
30	12	swamp	14.1081
31	1	The	1.94331
31	2	horses	13.3184
31	3	taken	10.303
31	4	past	9.12135
31	5	the	5.13665
31	6	barn	9.23604
31	7	fell	14.5309
31	8	into	4.21741
31	9	a	2.21169
31	10	swamp	14.6957
32	1	The	1.72255
32	2	horses	13.3429
32	3	that	10.3521
32	4	were	6.78472
32	5	taken	5.12577
32	6	past	8.00481
32	7	the	3.96135
32	8	barn	9.13303
32	9	fell	14.5594
32	10	into	4.50774
32	11	a	2.05794
32	12	swamp	14.3509
33	1	The	1.7357
33	2	artist	9.58155
33	3	painted	10.4266
33	4	a	1.52447
33	5	impressionist	15.6896
33	6	portrait	11.9744
33	7	was	14.2765
33	8	impressed	10.0481
33	9	with	2.62345
33	10	the	1.67112
33	11	work	7.4919
34	1	The	1.86372
34	2	artist	9.80473
34	3	who	4.61178
34	4	was	4.18952
34	5	painted	7.62756
34	6	a	5.10101
34	7	impressionist	15.758
34	8	portrait	12.2093
34	9	was	4.05545
34	10	impressed	7.3371
34	11	with	2.0103
34	12	the	1.82921
34	13	work	7.54158
35	1	The	1.84154
35	2	artist	9.90025
35	3	drawn	10.7922
35	4	a	2.55525
35	5	impressionist	16.7375
35	6	portrait	11.2852
35	7	was	11.7258
35	8	impressed	8.81615
35	9	with	3.94839
35	10	the	1.7901
35	11	work	7.60648
36	1	The	1.83962
36	2	artist	9.73166
36	3	who	4.61176
36	4	was	4.17621
36	5	drawn	7.93806
36	6	a	5.51497
36	7	impressionist	17.0602
36	8	portrait	11.4073
36	9	was	4.56225
36	10	impressed	7.49373
36	11	with	2.36244
36	12	the	1.82743
36	13	work	7.55168
37	1	The	1.81215
37	2	car	9.11155
37	3	steered	11.2656
37	4	into	3.58692
37	5	the	1.49798
37	6	parking	7.43474
37	7	lot	3.94247
37	8	crashed	15.5141
37	9	into	5.39574
37	10	a	2.00097
37	11	concrete	7.12579
37	12	wall	5.1141
38	1	The	1.88539
38	2	car	8.85336
38	3	that	12.3935
38	4	was	5.53184
38	5	steered	9.75399
38	6	into	2.53894
38	7	the	1.54578
38	8	parking	7.65108
38	9	lot	4.31099
38	10	crashed	13.9352
38	11	into	8.42992
38	12	a	1.80457
38	13	concrete	7.66803
38	14	wall	5.60233
39	1	The	1.70147
39	2	car	9.09245
39	3	driven	14.4657
39	4	into	3.60629
39	5	the	2.07308
39	6	parking	8.41463
39	7	lot	3.44594
39	8	crashed	11.2979
39	9	into	4.72217
39	10	a	1.86693
39	11	concrete	8.24131
39	12	wall	5.8944
40	1	The	1.75632
40	2	car	9.0899
40	3	that	11.2929
40	4	was	5.77087
40	5	driven	7.69379
40	6	into	3.51043
40	7	the	1.49807
40	8	parking	7.83243
40	9	lot	3.30435
40	10	crashed	15.4858
40	11	into	12.6546
40	12	a	4.71466
40	13	concrete	7.98771
40	14	wall	6.15163
41	1	The	1.81666
41	2	campaign	7.53755
41	3	intended	9.6834
41	4	to	0.0621466
41	5	be	3.00981
41	6	very	7.89475
41	7	popular	7.82239
41	8	was	14.7041
41	9	still	7.11005
41	10	unsuccessful	13.3965
42	1	The	1.68062
42	2	campaign	7.56991
42	3	that	4.67478
42	4	was	3.10568
42	5	intended	7.58248
42	6	to	0.173006
42	7	be	2.65434
42	8	very	10.0453
42	9	popular	7.51433
42	10	was	13.0373
42	11	still	6.68102
42	12	unsuccessful	15.0333
43	1	The	1.72943
43	2	campaign	7.50437
43	3	known	11.1934
43	4	to	3.26511
43	5	be	2.18093
43	6	very	7.44922
43	7	popular	7.20394
43	8	was	13.4261
43	9	still	8.41128
43	10	unsuccessful	8.81096
44	1	The	1.74699
44	2	campaign	7.48762
44	3	that	10.9019
44	4	was	7.4042
44	5	known	8.79032
44	6	to	1.95127
44	7	be	3.02483
44	8	very	7.67541
44	9	popular	7.41134
44	10	was	14.2543
44	11	still	9.60218
44	12	unsuccessful	9.47424
45	1	The	1.92837
45	2	student	9.93772
45	3	composed	12.5707
45	4	a	4.75676
45	5	carefully	13.7345
45	6	worded	14.4451
45	7	excuse	12.6936
45	8	forgot	16.7043
45	9	to	2.74254
45	10	give	8.87111
45	11	it	2.69793
45	12	to	3.44066
45	13	the	1.36949
45	14	teacher	11.7245
46	1	The	1.7882
46	2	student	10.0086
46	3	who	12.5247
46	4	was	3.79685
46	5	composed	7.08027
46	6	a	6.64835
46	7	carefully	8.12556
46	8	worded	11.0715
46	9	excuse	10.6143
46	10	forgot	17.5891
46	11	to	2.39363
46	12	give	9.03474
46	13	it	2.56492
46	14	to	3.2959
46	15	the	1.42382
46	16	teacher	11.4226
47	1	The	1.73751
47	2	student	10.0602
47	3	written	9.28826
47	4	a	6.50865
47	5	carefully	9.48832
47	6	worded	9.73595
47	7	excuse	11.8006
47	8	forgot	11.9324
47	9	to	3.84321
47	10	give	5.12664
47	11	it	2.3645
47	12	to	4.30595
47	13	the	1.41015
47	14	teacher	11.5282
48	1	The	1.87021
48	2	student	9.99934
48	3	who	12.4071
48	4	was	3.20103
48	5	written	6.39431
48	6	a	5.1188
48	7	carefully	12.0096
48	8	worded	10.4554
48	9	excuse	14.488
48	10	forgot	14.7045
48	11	to	5.86005
48	12	give	13.9075
48	13	it	8.89111
48	14	to	3.78591
48	15	the	1.96978
48	16	teacher	11.6219
49	1	The	1.89655
49	2	television	8.8006
49	3	show	5.03893
49	4	started	6.51745
49	5	three	6.52692
49	6	weeks	2.47139
49	7	ago	0.0653195
49	8	was	13.3941
49	9	canceled	8.56652
49	10	immediately	14.0401
50	1	The	1.87228
50	2	television	8.61612
50	3	show	5.11136
50	4	that	3.63194
50	5	was	3.22738
50	6	started	8.27273
50	7	three	8.34911
50	8	weeks	3.34613
50	9	ago	8.56045
50	10	was	6.71862
50	11	canceled	6.55315
50	12	immediately	10.1172
51	1	The	1.7749
51	2	television	8.79872
51	3	show	5.08105
51	4	begun	9.03231
51	5	three	5.57776
51	6	weeks	2.62028
51	7	ago	0.0557374
51	8	was	2.68396
51	9	canceled	7.33512
51	10	immediately	13.452
52	1	The	1.84016
52	2	television	9.09387
52	3	show	4.91315
52	4	that	14.1646
52	5	was	6.17113
52	6	begun	9.37826
52	7	three	11.3549
52	8	weeks	2.64816
52	9	ago	6.24314
52	10	was	14.5411
52	11	canceled	12.8196
52	12	immediately	13.969
53	1	The	1.83479
53	2	boys	9.89407
53	3	performed	10.2097
53	4	an	6.96003
53	5	unsolicited	6.89726
53	6	favor	13.8445
53	7	appreciated	16.4038
53	8	the	2.55408
53	9	person	6.37858
53	10	who	3.93902
53	11	helped	5.95672
53	12	them	4.65378
54	1	The	1.98488
54	2	boys	9.96304
54	3	who	3.85515
54	4	were	3.22568
54	5	performed	9.38464
54	6	an	8.97144
54	7	unsolicited	7.40384
54	8	favor	12.7117
54	9	appreciated	11.5245
54	10	the	3.29819
54	11	person	8.57948
54	12	who	4.16818
54	13	helped	5.82823
54	14	them	4.55406
55	1	The	1.82352
55	2	boys	9.85679
55	3	done	10.701
55	4	an	3.94592
55	5	unsolicited	7.75676
55	6	favor	12.5018
55	7	appreciated	16.4641
55	8	the	3.3091
55	9	person	8.6309
55	10	who	4.96776
55	11	helped	5.37277
55	12	them	5.27465
56	1	The	1.82872
56	2	boys	9.83615
56	3	who	2.55976
56	4	were	3.22521
56	5	done	6.81937
56	6	an	7.34797
56	7	unsolicited	8.97639
56	8	favor	12.5254
56	9	appreciated	11.857
56	10	the	3.00008
56	11	person	8.79375
56	12	who	1.81167
56	13	helped	5.83745
56	14	them	4.68318
57	1	The	1.67748
57	2	player	12.1419
57	3	tossed	10.6595
57	4	the	1.85365
57	5	baseball	7.21752
57	6	dropped	19.0835
57	7	it	9.39502
57	8	on	3.25108
57	9	the	1.34797
57	10	ground	6.11392
58	1	The	1.75275
58	2	player	11.9742
58	3	who	13.0619
58	4	was	4.25898
58	5	tossed	7.72483
58	6	the	5.38377
58	7	baseball	7.08201
58	8	dropped	18.1317
58	9	it	10.0206
58	10	on	3.58789
58	11	the	1.36429
58	12	ground	6.26773
59	1	The	1.7507
59	2	player	12.2177
59	3	thrown	10.7386
59	4	the	2.62773
59	5	baseball	7.93689
59	6	dropped	17.861
59	7	it	12.5153
59	8	on	5.84046
59	9	the	1.05713
59	10	ground	7.12307
60	1	The	1.7069
60	2	player	11.6737
60	3	who	6.17963
60	4	was	3.44342
60	5	thrown	6.89463
60	6	the	5.11415
60	7	baseball	7.06781
60	8	dropped	17.284
60	9	it	10.593
60	10	on	3.65028
60	11	the	1.13029
60	12	ground	6.24818
61	1	The	1.65859
61	2	child	10.3709
61	3	jumped	9.24306
61	4	past	10.2564
61	5	the	3.78743
61	6	swings	12.8816
61	7	was	7.9018
61	8	upset	9.08837
61	9	about	1.97301
61	10	it	4.91842
62	1	The	1.66233
62	2	child	9.16722
62	3	who	4.60373
62	4	was	3.52841
62	5	jumped	11.1785
62	6	past	8.85471
62	7	the	4.41778
62	8	swings	13.6321
62	9	was	3.85197
62	10	upset	7.55054
62	11	about	1.54917
62	12	it	6.42342
63	1	The	1.72151
63	2	child	10.0343
63	3	led	7.53181
63	4	past	8.97659
63	5	the	3.91012
63	6	swings	12.3608
63	7	was	14.6319
63	8	upset	11.9969
63	9	about	3.86621
63	10	it	5.50329
64	1	The	1.88976
64	2	child	10.699
64	3	who	13.7487
64	4	was	4.3724
64	5	led	7.69417
64	6	past	9.00877
64	7	the	7.81849
64	8	swings	13.1825
64	9	was	12.8685
64	10	upset	9.69314
64	11	about	2.22493
64	12	it	5.36078
65	1	The	1.7433
65	2	students	12.3093
65	3	prepared	10.9005
65	4	a	3.98314
65	5	fancy	8.27161
65	6	dinner	10.0095
65	7	ate	14.4555
65	8	the	2.86561
65	9	meal	11.2112
65	10	quickly	14.723
66	1	The	1.79344
66	2	students	12.3145
66	3	who	1.82948
66	4	were	3.46467
66	5	prepared	7.07148
66	6	a	7.80222
66	7	fancy	8.40705
66	8	dinner	10.4272
66	9	ate	11.4514
66	10	the	2.30909
66	11	meal	11.7537
66	12	quickly	6.97122
67	1	The	1.68048
67	2	students	12.0628
67	3	gotten	10.9625
67	4	a	3.20388
67	5	fancy	8.51257
67	6	dinner	10.5524
67	7	ate	11.4951
67	8	the	2.96819
67	9	meal	11.6934
67	10	quickly	8.46352
68	1	The	1.79415
68	2	students	12.3809
68	3	who	2.26468
68	4	were	3.46044
68	5	gotten	9.53364
68	6	a	4.22284
68	7	fancy	8.06258
68	8	dinner	10.0379
68	9	ate	14.3929
68	10	the	4.27905
68	11	meal	11.4922
68	12	quickly	9.24859
69	1	The	1.75319
69	2	infant	10.97
69	3	fed	12.3965
69	4	during	13.6224
69	5	the	1.79498
69	6	night	7.21192
69	7	yelled	15.5508
69	8	intensely	14.2675
70	1	The	1.60336
70	2	infant	11.0219
70	3	that	10.7487
70	4	was	2.97165
70	5	fed	8.8244
70	6	during	7.22592
70	7	the	0.736699
70	8	night	6.75401
70	9	yelled	12.8018
70	10	intensely	9.65514
71	1	The	1.85155
71	2	infant	11.0919
71	3	aroused	12.7015
71	4	during	9.19884
71	5	the	1.02107
71	6	night	7.11499
71	7	yelled	15.8192
71	8	intensely	11.5093
72	1	The	1.75147
72	2	infant	11.0587
72	3	that	16.3982
72	4	was	3.72585
72	5	aroused	8.69741
72	6	during	5.74039
72	7	the	0.954198
72	8	night	7.37587
72	9	yelled	17.0437
72	10	intensely	13.1518
73	1	The	1.90265
73	2	refugee	11.3042
73	3	sheltered	16.0423
73	4	in	4.57345
73	5	the	2.4086
73	6	basement	10.2256
73	7	departed	15.7493
73	8	during	6.05897
73	9	the	1.15048
73	10	night	6.95329
74	1	The	1.76083
74	2	refugee	10.9354
74	3	who	14.5408
74	4	was	3.93855
74	5	sheltered	12.5058
74	6	in	1.35101
74	7	the	2.02513
74	8	basement	10.4797
74	9	departed	16.4505
74	10	during	5.83994
74	11	the	0.792277
74	12	night	6.22914
75	1	The	1.81808
75	2	refugee	11.0407
75	3	hidden	11.4235
75	4	in	7.72845
75	5	the	1.16012
75	6	basement	9.29573
75	7	departed	10.7003
75	8	during	6.41563
75	9	the	1.01234
75	10	night	6.62139
76	1	The	1.92839
76	2	refugee	11.5505
76	3	who	14.0621
76	4	was	3.11168
76	5	hidden	9.03996
76	6	in	2.1083
76	7	the	1.63422
76	8	basement	10.0635
76	9	departed	16.8754
76	10	during	6.01238
76	11	the	0.945063
76	12	night	6.83762
77	1	The	1.79078
77	2	dog	11.0116
77	3	walked	9.261
77	4	on	1.71758
77	5	the	1.36426
77	6	beach	7.81774
77	7	UNK-LC-ed	11.2661
77	8	after	4.41999
77	9	a	2.17911
77	10	bird	11.6453
78	1	The	1.79031
78	2	dog	11.6402
78	3	that	10.5366
78	4	was	5.61892
78	5	walked	10.8608
78	6	on	2.9936
78	7	the	1.3065
78	8	beach	7.57499
78	9	UNK-LC-ed	11.416
78	10	after	4.70653
78	11	a	2.03235
78	12	bird	11.6877
79	1	The	1.83058
79	2	dog	11.5222
79	3	seen	11.0925
79	4	on	5.92295
79	5	the	1.16331
79	6	beach	8.06794
79	7	UNK-LC-ed	10.2227
79	8	after	11.713
79	9	a	6.73711
79	10	bird	11.7222
80	1	The	1.8614
80	2	dog	11.5223
80	3	that	11.3018
80	4	was	5.55351
80	5	seen	6.57997
80	6	on	4.87726
80	7	the	1.06082
80	8	beach	9.02073
80	9	UNK-LC-ed	7.01762
80	10	after	4.6828
80	11	a	2.20907
80	12	bird	11.3611
81	1	The	1.86362
81	2	ship	8.9517
81	3	steered	9.41149
81	4	off	4.32041
81	5	course	10.1021
81	6	sank	16.556
81	7	in	3.42915
81	8	the	1.49824
81	9	storm	8.23378
82	1	The	1.94084
82	2	ship	8.97126
82	3	that	12.4368
82	4	was	5.93456
82	5	steered	9.08233
82	6	off	5.71421
82	7	course	6.42517
82	8	sank	14.0202
82	9	in	4.39157
82	10	the	1.4635
82	11	storm	8.27678
83	1	The	1.7398
83	2	ship	8.93854
83	3	blown	11.5803
83	4	off	3.17565
83	5	course	10.3272
83	6	sank	16.449
83	7	in	3.82005
83	8	the	1.64661
83	9	storm	8.57291
84	1	The	1.83915
84	2	ship	8.8589
84	3	that	14.5053
84	4	was	4.28194
84	5	blown	10.3429
84	6	off	2.50563
84	7	course	13.7452
84	8	sank	16.9161
84	9	in	4.0507
84	10	the	1.70703
84	11	storm	8.5194
85	1	The	1.7697
85	2	fans	11.751
85	3	cheered	11.2309
85	4	at	7.49328
85	5	the	1.34956
85	6	concert	10.597
85	7	took	14.6312
85	8	photos	11.2678
85	9	with	4.64499
85	10	their	5.33834
85	11	phones	8.44904
86	1	The	1.89135
86	2	fans	11.3948
86	3	that	11.4912
86	4	were	6.45786
86	5	cheered	7.59398
86	6	at	4.95349
86	7	the	1.78902
86	8	concert	10.6559
86	9	took	13.0016
86	10	photos	10.742
86	11	with	4.54294
86	12	their	5.22476
86	13	phones	7.86245
87	1	The	1.79514
87	2	fans	11.6932
87	3	UNK-LC-ed	5.61274
87	4	at	3.93681
87	5	the	1.32504
87	6	concert	10.1083
87	7	took	14.2961
87	8	photos	11.0094
87	9	with	5.89406
87	10	their	5.55779
87	11	phones	7.85201
88	1	The	1.84315
88	2	fans	11.4408
88	3	that	5.14887
88	4	were	3.06835
88	5	UNK-LC-ed	3.99703
88	6	at	3.56239
88	7	the	1.26875
88	8	concert	10.2418
88	9	took	8.02084
88	10	photos	9.24232
88	11	with	4.05514
88	12	their	5.19817
88	13	phones	8.1242
89	1	The	1.92838
89	2	boat	11.1299
89	3	steered	10.1931
89	4	to	2.78787
89	5	the	1.33897
89	6	sea	9.13389
89	7	disappeared	13.1809
89	8	in	2.6228
89	9	the	1.44451
89	10	storm	8.45945
90	1	The	1.74283
90	2	boat	11.1605
90	3	that	3.07156
90	4	was	3.53987
90	5	steered	10.7925
90	6	in	4.03491
90	7	the	2.53929
90	8	sea	8.17016
90	9	disappeared	11.5696
90	10	in	2.1532
90	11	the	1.41525
90	12	storm	8.49105
91	1	The	1.74751
91	2	boat	11.4027
91	3	sunk	16.4714
91	4	in	3.23637
91	5	the	1.99875
91	6	sea	8.46006
91	7	disappeared	15.0104
91	8	in	1.19157
91	9	the	1.28557
91	10	storm	9.22737
92	1	The	1.74289
92	2	boat	11.2964
92	3	that	10.8255
92	4	was	5.35618
92	5	sunk	12.9373
92	6	in	3.18687
92	7	the	1.52832
92	8	sea	8.1379
92	9	disappeared	14.3911
92	10	in	1.6284
92	11	the	1.36054
92	12	storm	8.47778
93	1	The	1.81637
93	2	couple	9.60027
93	3	bought	9.63763
93	4	the	2.40097
93	5	apartment	12.1603
93	6	moved	15.2848
93	7	to	0.884932
93	8	a	2.1901
93	9	different	7.44046
93	10	city	5.90667
94	1	The	1.81792
94	2	couple	9.28823
94	3	that	12.9209
94	4	was	6.15852
94	5	bought	8.37776
94	6	the	5.46187
94	7	apartment	10.7072
94	8	moved	15.3941
94	9	to	1.30234
94	10	a	2.21217
94	11	different	7.60431
94	12	city	5.78076
95	1	The	1.67025
95	2	couple	9.00772
95	3	shown	10.9205
95	4	the	3.48303
95	5	apartment	11.0245
95	6	moved	12.4938
95	7	to	2.21487
95	8	a	2.35206
95	9	different	7.18803
95	10	city	6.36996
96	1	The	1.68969
96	2	couple	9.27719
96	3	that	12.745
96	4	was	6.76722
96	5	shown	7.85588
96	6	the	6.25962
96	7	apartment	11.3651
96	8	moved	9.76162
96	9	to	1.81317
96	10	a	2.14748
96	11	different	7.07944
96	12	city	6.32365
97	1	The	1.73127
97	2	girl	11.5009
97	3	made	5.71871
97	4	a	2.10079
97	5	new	4.12556
97	6	blanket	11.9109
97	7	lost	12.2856
97	8	it	7.69888
97	9	during	6.49936
97	10	the	1.12865
97	11	trip	8.29664
98	1	The	1.95027
98	2	girl	11.469
98	3	who	11.5744
98	4	was	4.0912
98	5	made	6.51971
98	6	a	5.69202
98	7	new	3.45106
98	8	blanket	11.8334
98	9	lost	13.6345
98	10	it	10.2916
98	11	during	6.51615
98	12	the	1.04808
98	13	trip	8.34658
99	1	The	1.86552
99	2	girl	11.1296
99	3	given	10.1788
99	4	a	3.14318
99	5	new	3.90037
99	6	blanket	11.9616
99	7	lost	11.4214
99	8	it	4.51291
99	9	during	5.84162
99	10	the	1.18952
99	11	trip	7.91632
100	1	The	1.89692
100	2	girl	11.7296
100	3	who	11.3981
100	4	was	4.97086
100	5	given	5.53262
100	6	a	1.96945
100	7	new	3.63133
100	8	blanket	12.1408
100	9	lost	13.0698
100	10	it	9.26096
100	11	during	5.62146
100	12	the	1.13551
100	13	trip	8.15378
101	1	The	1.77865
101	2	airplane	20.4016
101	3	landed	11.9162
101	4	in	2.31041
101	5	the	4.20633
101	6	mountains	12.2531
