sentence_id	token_id	token	surprisal
20	6	rapidly	8.25052
20	7	and	4.93839
20	8	entirely	8.81752
20	9	were	6.22973
20	10	carrying	9.5225
20	11	a	1.97037
20	12	rare	7.08237
20	13	bacteria	10.4713
21	1	The	1.90865
21	2	lawyer	10.4004
21	3	pledged	7.89906
21	4	to	1.10732
21	5	keep	4.43118
21	6	silent	11.3216
21	7	was	15.3481
21	8	discovered	10.4696
21	9	to	4.06424
21	10	have	5.47919
21	11	broken	7.63525
21	12	his	6.44458
21	13	promise	7.49085
22	1	The	1.86037
22	2	lawyer	10.4467
22	3	that	14.3226
22	4	was	6.76859
22	5	pledged	9.89891
22	6	to	1.25292
22	7	keep	4.61915
22	8	silent	12.2501
22	9	was	15.8861
22	10	discovered	8.96963
22	11	to	4.31676
22	12	have	5.29535
22	13	broken	7.45452
22	14	his	6.40892
22	15	promise	7.94587
23	1	The	1.9524
23	2	lawyer	10.3853
23	3	committed	11.6043
23	4	to	3.59771
23	5	keep	13.9708
23	6	silent	13.6643
23	7	was	12.9604
23	8	discovered	7.19969
23	9	to	4.42844
23	10	have	5.54904
23	11	broken	7.87423
23	12	his	5.58323
23	13	promise	7.53467
24	1	The	1.81023
24	2	lawyer	10.3762
24	3	who	4.76845
24	4	was	4.07693
24	5	committed	7.10468
24	6	to	0.187803
24	7	keep	9.95849
24	8	silent	11.3433
24	9	was	4.40869
24	10	discovered	8.22617
24	11	to	2.83662
24	12	have	3.90843
24	13	broken	8.18766
24	14	his	4.47069
24	15	promise	7.52731
25	1	The	1.9788
25	2	child	10.3859
25	3	kicked	10.3523
25	4	in	2.55691
25	5	the	2.38333
25	6	chaos	10.7603
25	7	found	14.9779
25	8	her	7.43098
25	9	way	6.89763
25	10	back	9.17755
25	11	home	5.03084
26	1	The	2.01658
26	2	child	10.3305
26	3	who	4.60376
26	4	was	3.56623
26	5	kicked	9.3577
26	6	in	2.31439
26	7	the	2.70587
26	8	chaos	10.8438
26	9	found	8.44979
26	10	her	5.74609
26	11	way	7.40886
26	12	back	7.24521
26	13	home	7.00022
27	1	The	1.81533
27	2	child	10.633
27	3	forgotten	11.9251
27	4	in	2.77258
27	5	the	1.95057
27	6	chaos	11.4297
27	7	found	10.0227
27	8	her	6.04984
27	9	way	7.35096
27	10	back	7.0749
27	11	home	7.82752
28	1	The	1.69367
28	2	child	10.0568
28	3	who	14.1173
28	4	was	4.56988
28	5	forgotten	8.64612
28	6	in	2.30097
28	7	the	1.98414
28	8	chaos	11.3351
28	9	found	9.61663
28	10	her	8.8838
28	11	way	8.39225
28	12	back	9.79269
28	13	home	6.53784
29	1	The	1.89553
29	2	horses	13.3269
29	3	UNK-LC-ed	6.00597
29	4	past	7.80713
29	5	the	3.27553
29	6	barn	9.81931
29	7	fell	15.1619
29	8	into	4.1881
29	9	a	2.23828
29	10	swamp	14.3281
30	1	The	1.7362
30	2	horses	13.4199
30	3	that	9.81216
30	4	were	7.46372
30	5	UNK-LC-ed	3.92476
30	6	past	7.77344
30	7	the	4.29369
30	8	barn	9.65842
30	9	fell	14.7749
30	10	into	4.17942
30	11	a	2.0295
30	12	swamp	14.3839
31	1	The	1.59731
31	2	horses	13.3697
31	3	taken	10.6473
31	4	past	8.93106
31	5	the	3.41128
31	6	barn	9.67046
31	7	fell	9.15288
31	8	into	3.41266
31	9	a	1.90903
31	10	swamp	13.9226
32	1	The	1.73116
32	2	horses	13.5855
32	3	that	8.54024
32	4	were	8.78848
32	5	taken	5.05051
32	6	past	8.14102
32	7	the	3.62649
32	8	barn	9.41309
32	9	fell	13.9261
32	10	into	3.88704
32	11	a	2.08515
32	12	swamp	14.1975
33	1	The	1.70006
33	2	artist	9.71901
33	3	painted	10.3776
33	4	a	1.63759
33	5	impressionist	15.8904
33	6	portrait	12.3436
33	7	was	13.5956
33	8	impressed	12.36
33	9	with	2.18736
33	10	the	1.72911
33	11	work	7.47362
34	1	The	1.82119
34	2	artist	9.73977
34	3	who	4.61199
34	4	was	4.20472
34	5	painted	7.82252
34	6	a	4.60778
34	7	impressionist	16.2235
34	8	portrait	10.8268
34	9	was	6.80273
34	10	impressed	7.8133
34	11	with	2.47649
34	12	the	1.8492
34	13	work	7.50036
35	1	The	1.92029
35	2	artist	9.64225
35	3	drawn	11.1718
35	4	a	2.6959
35	5	impressionist	16.7535
35	6	portrait	11.179
35	7	was	13.7552
35	8	impressed	11.9423
35	9	with	2.06509
35	10	the	1.80294
35	11	work	7.32937
36	1	The	1.79535
36	2	artist	9.60501
36	3	who	4.13872
36	4	was	4.09371
36	5	drawn	7.98204
36	6	a	5.80742
36	7	impressionist	16.4151
36	8	portrait	11.7655
36	9	was	5.40592
36	10	impressed	7.5226
36	11	with	1.98776
36	12	the	1.89001
36	13	work	7.3804
37	1	The	1.81018
37	2	car	9.13191
37	3	steered	11.7154
37	4	into	4.48635
37	5	the	1.54064
37	6	parking	7.39136
37	7	lot	3.91752
37	8	crashed	15.0867
37	9	into	6.30482
37	10	a	2.04935
37	11	concrete	7.47411
37	12	wall	5.36737
38	1	The	1.79557
38	2	car	9.11392
38	3	that	12.3626
38	4	was	4.14342
38	5	steered	10.6631
38	6	into	3.09929
38	7	the	1.58553
38	8	parking	7.70647
38	9	lot	3.94625
38	10	crashed	16.4868
38	11	into	6.28429
38	12	a	2.03692
38	13	concrete	7.35364
38	14	wall	5.29732
39	1	The	1.79023
39	2	car	9.13985
39	3	driven	11.5125
39	4	into	5.21508
39	5	the	1.35885
39	6	parking	7.77087
39	7	lot	3.45043
39	8	crashed	11.0009
39	9	into	4.52571
39	10	a	1.82381
39	11	concrete	8.23984
39	12	wall	5.80052
40	1	The	1.82017
40	2	car	9.05826
40	3	that	10.2035
40	4	was	10.7295
40	5	driven	7.57484
40	6	into	4.83033
40	7	the	1.4564
40	8	parking	7.86258
40	9	lot	3.33809
40	10	crashed	11.711
40	11	into	4.65066
40	12	a	1.75595
40	13	concrete	8.25968
40	14	wall	5.81787
41	1	The	1.80672
41	2	campaign	7.52556
41	3	intended	9.81702
41	4	to	0.0412301
41	5	be	3.00912
41	6	very	8.90798
41	7	popular	7.50346
41	8	was	13.4134
41	9	still	7.88573
41	10	unsuccessful	11.1583
42	1	The	1.66157
42	2	campaign	7.40627
42	3	that	9.49679
42	4	was	3.06044
42	5	intended	7.63626
42	6	to	0.689316
42	7	be	2.47642
42	8	very	9.38653
42	9	popular	7.84345
42	10	was	4.44571
42	11	still	5.17616
42	12	unsuccessful	9.48595
43	1	The	1.75843
43	2	campaign	7.50363
43	3	known	11.4636
43	4	to	2.99802
43	5	be	2.46536
43	6	very	7.6921
43	7	popular	7.50985
43	8	was	13.5619
43	9	still	8.06646
43	10	unsuccessful	8.15629
44	1	The	1.97951
44	2	campaign	7.42584
44	3	that	13.3326
44	4	was	7.38888
44	5	known	7.7815
44	6	to	2.09369
44	7	be	2.61142
44	8	very	7.85425
44	9	popular	7.323
44	10	was	13.4357
44	11	still	7.48177
44	12	unsuccessful	8.13404
45	1	The	1.67906
45	2	student	10.0539
45	3	composed	12.2945
45	4	a	6.67201
45	5	carefully	8.92087
45	6	worded	9.24906
45	7	excuse	11.1652
45	8	forgot	14.1442
45	9	to	3.3316
45	10	give	5.27915
45	11	it	2.41339
45	12	to	2.76313
45	13	the	1.41222
45	14	teacher	11.5743
46	1	The	1.78516
46	2	student	9.9804
46	3	who	12.4555
46	4	was	3.57541
46	5	composed	7.91926
46	6	a	8.45615
46	7	carefully	8.28318
46	8	worded	8.61038
46	9	excuse	11.3705
46	10	forgot	12.897
46	11	to	2.72202
46	12	give	5.49957
46	13	it	2.47418
46	14	to	2.70242
46	15	the	1.44703
46	16	teacher	11.4927
47	1	The	1.71867
47	2	student	10.0048
47	3	written	9.42098
47	4	a	3.484
47	5	carefully	9.91164
47	6	worded	9.44147
47	7	excuse	10.6251
47	8	forgot	15.91
47	9	to	3.38531
47	10	give	5.76815
47	11	it	2.43112
47	12	to	2.8988
47	13	the	2.04207
47	14	teacher	11.4655
48	1	The	1.89683
48	2	student	9.99717
48	3	who	11.8988
48	4	was	5.09435
48	5	written	6.33076
48	6	a	5.03433
48	7	carefully	10.6832
48	8	worded	9.07741
48	9	excuse	9.92842
48	10	forgot	16.3509
48	11	to	2.36406
48	12	give	5.53763
48	13	it	2.58329
48	14	to	2.54444
48	15	the	1.4041
48	16	teacher	11.3841
49	1	The	1.82188
49	2	television	8.90625
49	3	show	5.04369
49	4	started	6.89798
49	5	three	6.63738
49	6	weeks	2.92639
49	7	ago	0.430687
49	8	was	13.3298
49	9	canceled	8.76031
49	10	immediately	13.0498
50	1	The	1.7156
50	2	television	8.93945
50	3	show	5.01357
50	4	that	9.62895
50	5	was	2.95999
50	6	started	8.74305
50	7	three	8.66261
50	8	weeks	4.84257
50	9	ago	8.36312
50	10	was	13.5799
50	11	canceled	10.0702
50	12	immediately	13.5259
51	1	The	1.68882
51	2	television	8.86622
51	3	show	5.01417
51	4	begun	10.9895
51	5	three	6.87709
51	6	weeks	2.9427
51	7	ago	0.149934
51	8	was	2.60606
51	9	canceled	7.2974
51	10	immediately	12.8397
52	1	The	1.72793
52	2	television	8.89505
52	3	show	5.01861
52	4	that	4.04145
52	5	was	3.22624
52	6	begun	8.66489
52	7	three	6.75517
52	8	weeks	2.17556
52	9	ago	0.0776371
52	10	was	3.13921
52	11	canceled	7.35638
52	12	immediately	13.0561
53	1	The	1.77222
53	2	boys	9.86617
53	3	performed	10.1458
53	4	an	7.18576
53	5	unsolicited	7.3793
53	6	favor	13.8799
53	7	appreciated	14.6192
53	8	the	3.73285
53	9	person	8.47158
53	10	who	4.23546
53	11	helped	5.47691
53	12	them	5.04706
54	1	The	1.83871
54	2	boys	9.95903
54	3	who	3.54366
54	4	were	3.21287
54	5	performed	9.27233
54	6	an	7.81724
54	7	unsolicited	8.13202
54	8	favor	13.2037
54	9	appreciated	11.5596
54	10	the	2.95807
54	11	person	8.52386
54	12	who	4.1833
54	13	helped	5.9164
54	14	them	4.66421
55	1	The	1.94422
55	2	boys	9.89936
55	3	done	10.9142
55	4	an	3.85327
55	5	unsolicited	7.94126
55	6	favor	12.725
55	7	appreciated	13.7507
55	8	the	5.459
55	9	person	8.45401
55	10	who	3.96376
55	11	helped	5.87259
55	12	them	4.66255
56	1	The	1.75215
56	2	boys	9.88884
56	3	who	3.25142
56	4	were	3.23743
56	5	done	6.87447
56	6	an	8.47023
56	7	unsolicited	8.49091
56	8	favor	12.1036
56	9	appreciated	11.7038
56	10	the	2.95982
56	11	person	8.57274
56	12	who	4.64117
56	13	helped	5.83092
56	14	them	4.67292
57	1	The	1.79793
57	2	player	12.0321
57	3	tossed	10.8905
57	4	the	2.01625
57	5	baseball	7.3258
57	6	dropped	19.0396
57	7	it	11.0811
57	8	on	3.13448
57	9	the	1.37508
57	10	ground	6.16529
58	1	The	1.90415
58	2	player	12.0573
58	3	who	6.87054
58	4	was	3.44339
58	5	tossed	7.78317
58	6	the	6.32776
58	7	baseball	7.39175
58	8	dropped	17.6952
58	9	it	10.1114
58	10	on	3.78147
58	11	the	1.22631
58	12	ground	6.15393
59	1	The	1.72266
59	2	player	11.8766
59	3	thrown	11.1607
59	4	the	2.87619
59	5	baseball	7.27977
59	6	dropped	18.5561
59	7	it	11.3052
59	8	on	3.31647
59	9	the	1.22235
59	10	ground	6.15371
60	1	The	1.66594
60	2	player	12.0077
60	3	who	12.3409
60	4	was	4.57512
60	5	thrown	6.80196
60	6	the	5.25301
60	7	baseball	7.04774
60	8	dropped	17.5041
60	9	it	10.5866
60	10	on	3.69455
60	11	the	1.3822
60	12	ground	6.129
61	1	The	1.81668
61	2	child	10.0092
61	3	jumped	10.1411
61	4	past	10.0895
61	5	the	4.25801
61	6	swings	12.5324
61	7	was	11.4935
61	8	upset	9.14637
61	9	about	2.09757
61	10	it	4.95264
62	1	The	1.69148
62	2	child	10.8088
62	3	who	14.4035
62	4	was	4.44382
62	5	jumped	12.7505
62	6	past	8.88787
62	7	the	3.99663
62	8	swings	13.1186
62	9	was	12.206
62	10	upset	9.84018
62	11	about	1.88486
62	12	it	4.70854
63	1	The	1.8398
63	2	child	10.1099
63	3	led	8.0139
63	4	past	9.50748
63	5	the	4.26334
63	6	swings	12.4362
63	7	was	10.5788
63	8	upset	8.34411
63	9	about	2.03145
63	10	it	5.11374
64	1	The	1.77473
64	2	child	9.83987
64	3	who	14.7906
64	4	was	4.34542
64	5	led	7.96371
64	6	past	9.84886
64	7	the	4.8915
64	8	swings	13.2876
64	9	was	14.9479
64	10	upset	11.7632
64	11	about	3.55009
64	12	it	4.75507
65	1	The	1.79061
65	2	students	12.1593
65	3	prepared	11.2334
65	4	a	3.04567
65	5	fancy	8.00184
65	6	dinner	10.1492
65	7	ate	15.3686
65	8	the	4.52382
65	9	meal	11.5264
65	10	quickly	9.96552
66	1	The	1.82918
66	2	students	12.3579
66	3	who	2.58322
66	4	were	3.46457
66	5	prepared	7.06342
66	6	a	7.80322
66	7	fancy	8.45949
66	8	dinner	10.6233
66	9	ate	11.6378
66	10	the	2.22761
66	11	meal	11.7713
66	12	quickly	7.2805
67	1	The	1.68525
67	2	students	12.2628
67	3	gotten	10.7743
67	4	a	3.21124
67	5	fancy	8.18727
67	6	dinner	10.1787
67	7	ate	11.2631
67	8	the	2.74264
67	9	meal	11.7308
67	10	quickly	7.12642
68	1	The	1.8967
68	2	students	12.305
68	3	who	1.71808
68	4	were	3.51344
68	5	gotten	9.60141
68	6	a	4.16583
68	7	fancy	8.00461
68	8	dinner	10.1096
68	9	ate	12.9702
68	10	the	2.67197
68	11	meal	11.6853
68	12	quickly	7.55408
69	1	The	1.93038
69	2	infant	11.0774
69	3	fed	12.4922
69	4	during	12.5471
69	5	the	3.09339
69	6	night	7.33426
69	7	yelled	11.6048
69	8	intensely	9.32429
70	1	The	1.81162
70	2	infant	11.1006
70	3	that	13.5621
70	4	was	4.96383
70	5	fed	8.3816
70	6	during	8.73721
70	7	the	1.07868
70	8	night	7.35876
70	9	yelled	15.963
70	10	intensely	14.0432
71	1	The	1.8214
71	2	infant	11.0193
71	3	aroused	11.6169
71	4	during	14.8442
71	5	the	2.47994
71	6	night	7.66761
71	7	yelled	16.3097
71	8	intensely	12.34
72	1	The	1.92326
72	2	infant	11.1055
72	3	that	10.5413
72	4	was	2.40323
72	5	aroused	7.87894
72	6	during	7.01994
72	7	the	0.787495
72	8	night	6.89379
72	9	yelled	12.6033
72	10	intensely	9.29953
73	1	The	1.94369
73	2	refugee	11.1651
73	3	sheltered	16.1842
73	4	in	5.83518
73	5	the	1.63841
73	6	basement	9.80868
73	7	departed	10.602
73	8	during	5.67112
73	9	the	1.02953
73	10	night	6.58328
74	1	The	1.77137
74	2	refugee	11.2776
74	3	who	14.3008
74	4	was	3.27792
74	5	sheltered	12.6016
74	6	in	1.5136
74	7	the	2.1206
74	8	basement	10.5713
74	9	departed	13.8921
74	10	during	5.24063
74	11	the	0.719291
74	12	night	6.00311
75	1	The	1.74817
75	2	refugee	11.4044
75	3	hidden	11.27
75	4	in	7.47358
75	5	the	1.17302
75	6	basement	9.23434
75	7	departed	10.8224
75	8	during	6.42877
75	9	the	0.949266
75	10	night	6.67575
76	1	The	1.67045
76	2	refugee	11.2755
76	3	who	14.2769
76	4	was	3.63716
76	5	hidden	8.79454
76	6	in	2.14155
76	7	the	1.61168
76	8	basement	10.2251
76	9	departed	16.7288
76	10	during	6.65693
76	11	the	0.93997
76	12	night	6.56628
77	1	The	1.82466
77	2	dog	11.6242
77	3	walked	9.60066
77	4	on	1.95101
77	5	the	1.69712
77	6	beach	7.75099
77	7	UNK-LC-ed	8.24416
77	8	after	4.53139
77	9	a	2.23491
77	10	bird	11.5798
78	1	The	1.78551
78	2	dog	11.6313
78	3	that	4.16645
78	4	was	3.41691
78	5	walked	10.4452
78	6	on	2.8558
78	7	the	1.33899
78	8	beach	7.42271
78	9	UNK-LC-ed	5.8742
78	10	after	4.83113
78	11	a	2.36413
78	12	bird	11.655
79	1	The	1.90882
79	2	dog	11.5961
79	3	seen	11.8973
79	4	on	6.27908
79	5	the	0.991389
79	6	beach	8.59182
79	7	UNK-LC-ed	9.98569
79	8	after	5.4681
79	9	a	2.10716
79	10	bird	11.4755
80	1	The	1.86419
80	2	dog	11.5199
80	3	that	9.73795
80	4	was	2.26398
80	5	seen	5.66639
80	6	on	5.30674
80	7	the	0.984772
80	8	beach	8.23043
80	9	UNK-LC-ed	6.99133
80	10	after	4.92825
80	11	a	2.09544
80	12	bird	11.5602
81	1	The	1.63879
81	2	ship	8.92614
81	3	steered	9.90945
81	4	off	4.27415
81	5	course	8.53012
81	6	sank	16.3449
81	7	in	4.27219
81	8	the	1.54438
81	9	storm	8.1155
82	1	The	1.76578
82	2	ship	8.86492
82	3	that	10.8434
82	4	was	3.6818
82	5	steered	11.1352
82	6	off	4.14051
82	7	course	8.74036
82	8	sank	15.4871
82	9	in	3.73837
82	10	the	1.65734
82	11	storm	8.30411
83	1	The	1.81349
83	2	ship	8.9263
83	3	blown	11.547
83	4	off	3.06516
83	5	course	10.1142
83	6	sank	16.4713
83	7	in	3.50951
83	8	the	1.74388
83	9	storm	8.27431
84	1	The	1.86665
84	2	ship	8.91689
84	3	that	14.7917
84	4	was	4.6242
84	5	blown	10.0192
84	6	off	2.56406
84	7	course	12.4771
84	8	sank	16.2614
84	9	in	3.19957
84	10	the	1.63003
84	11	storm	8.40303
85	1	The	1.73484
85	2	fans	11.544
85	3	cheered	11.3664
85	4	at	8.57105
85	5	the	1.31041
85	6	concert	10.6116
85	7	took	8.1677
85	8	photos	9.40507
85	9	with	4.9941
85	10	their	5.27547
85	11	phones	7.90956
86	1	The	1.78899
86	2	fans	11.4987
86	3	that	9.38811
86	4	were	6.82071
86	5	cheered	7.95113
86	6	at	4.72245
86	7	the	1.81998
86	8	concert	10.3096
86	9	took	8.3055
86	10	photos	9.05666
86	11	with	5.39737
86	12	their	5.14432
86	13	phones	8.03943
87	1	The	1.95943
87	2	fans	11.6095
87	3	UNK-LC-ed	5.61058
87	4	at	4.01859
87	5	the	1.30725
87	6	concert	10.3613
87	7	took	8.89938
87	8	photos	9.17831
87	9	with	4.75169
87	10	their	5.29798
87	11	phones	8.02242
88	1	The	1.85597
88	2	fans	11.4893
88	3	that	9.29993
88	4	were	7.97984
88	5	UNK-LC-ed	4.1889
88	6	at	3.67082
88	7	the	1.27112
88	8	concert	10.2026
88	9	took	8.2405
88	10	photos	9.159
88	11	with	5.62506
88	12	their	5.23261
88	13	phones	8.1794
89	1	The	1.9615
89	2	boat	11.2522
89	3	steered	10.2833
89	4	to	3.15744
89	5	the	1.275
89	6	sea	9.12977
89	7	disappeared	13.8027
89	8	in	2.15513
89	9	the	1.21208
89	10	storm	8.83962
90	1	The	1.74048
90	2	boat	11.295
90	3	that	4.86244
90	4	was	3.61836
90	5	steered	10.6979
90	6	in	3.83265
90	7	the	2.87609
90	8	sea	7.84611
90	9	disappeared	11.7896
90	10	in	2.24463
90	11	the	1.50626
90	12	storm	8.52056
91	1	The	1.83343
91	2	boat	11.301
91	3	sunk	16.5071
91	4	in	2.63849
91	5	the	1.41553
91	6	sea	9.09191
91	7	disappeared	11.0171
91	8	in	2.50178
91	9	the	1.47798
91	10	storm	8.31984
92	1	The	1.80586
92	2	boat	11.2481
92	3	that	4.82685
92	4	was	3.64188
92	5	sunk	11.5679
92	6	in	3.09315
92	7	the	1.42499
92	8	sea	8.88919
92	9	disappeared	10.4684
92	10	in	2.27953
92	11	the	1.52008
92	12	storm	8.23338
93	1	The	1.77995
93	2	couple	8.91828
93	3	bought	11.7691
93	4	the	2.52064
93	5	apartment	11.847
93	6	moved	11.9054
93	7	to	1.91355
93	8	a	2.27797
93	9	different	7.87329
93	10	city	5.99381
94	1	The	1.97231
94	2	couple	9.13177
94	3	that	11.7657
94	4	was	5.34388
94	5	bought	8.35756
94	6	the	3.68005
94	7	apartment	11.3062
94	8	moved	13.4938
94	9	to	1.04591
94	10	a	2.39621
94	11	different	8.49886
94	12	city	5.6745
95	1	The	1.80843
95	2	couple	9.4044
95	3	shown	10.9876
95	4	the	3.29959
95	5	apartment	10.9229
95	6	moved	9.05401
95	7	to	2.15853
95	8	a	2.41643
95	9	different	6.96609
95	10	city	6.53827
96	1	The	1.75669
96	2	couple	9.20743
96	3	that	12.9025
96	4	was	5.68662
96	5	shown	7.47843
96	6	the	4.26937
96	7	apartment	10.3498
96	8	moved	9.00336
96	9	to	1.4982
96	10	a	1.95732
96	11	different	6.88461
96	12	city	6.69269
97	1	The	1.87895
97	2	girl	11.3848
97	3	made	5.99871
97	4	a	1.86995
97	5	new	4.18623
97	6	blanket	12.0363
97	7	lost	13.4686
97	8	it	10.6771
97	9	during	5.85563
97	10	the	1.09077
97	11	trip	8.25439
98	1	The	1.81509
98	2	girl	11.3476
98	3	who	3.03168
98	4	was	3.96881
98	5	made	6.82453
98	6	a	6.7717
98	7	new	3.53165
98	8	blanket	12.1683
98	9	lost	10.7294
98	10	it	4.89307
98	11	during	6.06181
98	12	the	1.29767
98	13	trip	8.23178
99	1	The	2.03629
99	2	girl	11.4569
99	3	given	10.396
99	4	a	2.82948
99	5	new	3.93879
99	6	blanket	12.1999
99	7	lost	11.8978
99	8	it	4.98787
99	9	during	5.90247
99	10	the	1.16935
99	11	trip	8.40614
100	1	The	1.80974
100	2	girl	11.2093
100	3	who	3.25459
100	4	was	3.95667
100	5	given	6.35206
100	6	a	2.37361
100	7	new	3.55855
100	8	blanket	11.9836
100	9	lost	11.0677
100	10	it	4.15177
100	11	during	6.0105
100	12	the	1.20294
100	13	trip	8.42515
101	1	The	1.93907
101	2	airplane	21.821
101	3	landed	17.2665
101	4	in	5.0262
101	5	the	2.5297
101	6	mountains	13.9975
101	7	broke	7.67777
