sentence_id	token_id	token	surprisal
46	16	teacher	11.4862
47	1	The	1.83066
47	2	student	10.0295
47	3	written	9.98787
47	4	a	3.46975
47	5	carefully	14.1449
47	6	worded	15.5543
47	7	excuse	13.098
47	8	forgot	12.9841
47	9	to	13.6558
47	10	give	11.9271
47	11	it	3.78562
47	12	to	2.99501
47	13	the	1.34371
47	14	teacher	11.4917
48	1	The	1.80331
48	2	student	10.0715
48	3	who	5.52332
48	4	was	3.24201
48	5	written	6.12543
48	6	a	5.83152
48	7	carefully	10.1126
48	8	worded	9.05125
48	9	excuse	10.215
48	10	forgot	13.0345
48	11	to	3.28701
48	12	give	5.38779
48	13	it	2.77965
48	14	to	2.67862
48	15	the	1.4939
48	16	teacher	11.4496
49	1	The	1.66405
49	2	television	8.81158
49	3	show	4.95424
49	4	started	7.10123
49	5	three	7.62862
49	6	weeks	4.68534
49	7	ago	6.84832
49	8	was	13.8702
49	9	canceled	10.3511
49	10	immediately	11.753
50	1	The	2.03835
50	2	television	8.94136
50	3	show	4.94802
50	4	that	4.734
50	5	was	3.18796
50	6	started	8.2765
50	7	three	6.84879
50	8	weeks	2.3691
50	9	ago	0.48597
50	10	was	3.21467
50	11	canceled	7.69777
50	12	immediately	13.2415
51	1	The	1.69137
51	2	television	8.93304
51	3	show	4.99492
51	4	begun	10.3356
51	5	three	6.93689
51	6	weeks	2.6384
51	7	ago	0.0657081
51	8	was	2.71683
51	9	canceled	7.32229
51	10	immediately	12.6117
52	1	The	1.73224
52	2	television	8.88827
52	3	show	5.04501
52	4	that	4.73099
52	5	was	3.23684
52	6	begun	8.58677
52	7	three	10.4192
52	8	weeks	2.95333
52	9	ago	6.46872
52	10	was	2.78515
52	11	canceled	7.56878
52	12	immediately	13.1276
53	1	The	1.75626
53	2	boys	9.85868
53	3	performed	10.0483
53	4	an	6.36903
53	5	unsolicited	8.40932
53	6	favor	13.9867
53	7	appreciated	13.1622
53	8	the	7.84679
53	9	person	9.38854
53	10	who	4.15402
53	11	helped	5.56998
53	12	them	4.88999
54	1	The	1.80166
54	2	boys	9.78809
54	3	who	3.02945
54	4	were	3.2312
54	5	performed	9.11939
54	6	an	7.75658
54	7	unsolicited	7.83242
54	8	favor	13.1872
54	9	appreciated	11.5146
54	10	the	2.97724
54	11	person	8.68166
54	12	who	3.96882
54	13	helped	5.88489
54	14	them	4.57629
55	1	The	1.94978
55	2	boys	9.85687
55	3	done	10.8358
55	4	an	3.74422
55	5	unsolicited	7.92204
55	6	favor	12.6404
55	7	appreciated	12.6279
55	8	the	5.41861
55	9	person	8.56546
55	10	who	4.13467
55	11	helped	5.8141
55	12	them	5.07693
56	1	The	1.87184
56	2	boys	9.8566
56	3	who	2.70015
56	4	were	3.22056
56	5	done	6.75214
56	6	an	6.58504
56	7	unsolicited	9.71371
56	8	favor	12.6033
56	9	appreciated	11.4936
56	10	the	3.06321
56	11	person	8.81281
56	12	who	3.25883
56	13	helped	5.84279
56	14	them	5.1425
57	1	The	1.75859
57	2	player	12.0207
57	3	tossed	10.6009
57	4	the	1.81142
57	5	baseball	7.28896
57	6	dropped	19.0935
57	7	it	9.88144
57	8	on	3.26582
57	9	the	1.36085
57	10	ground	6.08248
58	1	The	1.75329
58	2	player	11.8525
58	3	who	12.8762
58	4	was	4.24767
58	5	tossed	7.74519
58	6	the	5.5229
58	7	baseball	7.87329
58	8	dropped	17.8353
58	9	it	10.6688
58	10	on	3.65338
58	11	the	1.43106
58	12	ground	6.07543
59	1	The	1.86836
59	2	player	12.0442
59	3	thrown	10.9027
59	4	the	2.72247
59	5	baseball	7.19877
59	6	dropped	18.4698
59	7	it	8.97185
59	8	on	3.90678
59	9	the	1.46937
59	10	ground	6.24592
60	1	The	1.93693
60	2	player	11.9461
60	3	who	12.8042
60	4	was	3.6243
60	5	thrown	6.74454
60	6	the	5.37851
60	7	baseball	8.06547
60	8	dropped	17.0208
60	9	it	11.2481
60	10	on	4.64565
60	11	the	1.32258
60	12	ground	6.33712
61	1	The	1.81208
61	2	child	9.8977
61	3	jumped	10.6137
61	4	past	10.21
61	5	the	3.80529
61	6	swings	12.8556
61	7	was	13.5692
61	8	upset	9.13644
61	9	about	1.71075
61	10	it	5.75294
62	1	The	1.7609
62	2	child	9.58803
62	3	who	10.7866
62	4	was	5.41754
62	5	jumped	12.5153
62	6	past	8.96736
62	7	the	3.70089
62	8	swings	13.1808
62	9	was	8.23691
62	10	upset	8.68399
62	11	about	1.98834
62	12	it	4.59929
63	1	The	1.87935
63	2	child	9.58075
63	3	led	8.1625
63	4	past	9.08823
63	5	the	7.35056
63	6	swings	12.2816
63	7	was	6.02114
63	8	upset	7.94966
63	9	about	1.807
63	10	it	6.62773
64	1	The	1.85963
64	2	child	10.1538
64	3	who	13.3479
64	4	was	4.26184
64	5	led	7.77921
64	6	past	9.91853
64	7	the	4.9233
64	8	swings	13.2212
64	9	was	13.3597
64	10	upset	13.0111
64	11	about	3.90106
64	12	it	5.58054
65	1	The	1.80122
65	2	students	12.2833
65	3	prepared	11.0305
65	4	a	2.90421
65	5	fancy	7.97416
65	6	dinner	10.0678
65	7	ate	15.2759
65	8	the	3.44475
65	9	meal	11.6066
65	10	quickly	13.5642
66	1	The	1.71302
66	2	students	12.5383
66	3	who	3.96899
66	4	were	3.53645
66	5	prepared	7.08376
66	6	a	11.6619
66	7	fancy	10.3086
66	8	dinner	12.1106
66	9	ate	9.73223
66	10	the	2.26818
66	11	meal	11.7726
66	12	quickly	7.03932
67	1	The	1.7408
67	2	students	12.2067
67	3	gotten	10.9207
67	4	a	3.18919
67	5	fancy	8.19732
67	6	dinner	10.1649
67	7	ate	11.7028
67	8	the	2.88223
67	9	meal	11.7096
67	10	quickly	7.93253
68	1	The	1.65455
68	2	students	12.3238
68	3	who	2.87164
68	4	were	3.52411
68	5	gotten	9.51956
68	6	a	4.27556
68	7	fancy	8.1111
68	8	dinner	10.3689
68	9	ate	12.3731
68	10	the	2.55465
68	11	meal	11.7103
68	12	quickly	7.32924
69	1	The	1.68762
69	2	infant	11.0536
69	3	fed	12.1379
69	4	during	9.90421
69	5	the	1.01711
69	6	night	6.83765
69	7	yelled	15.8212
69	8	intensely	11.6177
70	1	The	1.79779
70	2	infant	11.0812
70	3	that	10.9896
70	4	was	7.23805
70	5	fed	9.46968
70	6	during	9.68777
70	7	the	1.18328
70	8	night	7.36213
70	9	yelled	14.6781
70	10	intensely	9.96227
71	1	The	1.79332
71	2	infant	11.1369
71	3	aroused	12.2472
71	4	during	9.87552
71	5	the	1.11551
71	6	night	7.30141
71	7	yelled	15.7857
71	8	intensely	11.5773
72	1	The	1.74256
72	2	infant	11.0313
72	3	that	14.4455
72	4	was	3.74159
72	5	aroused	8.85236
72	6	during	5.84219
72	7	the	0.953631
72	8	night	7.70354
72	9	yelled	15.6499
72	10	intensely	11.2191
73	1	The	1.8556
73	2	refugee	11.3415
73	3	sheltered	17.155
73	4	in	6.99329
73	5	the	1.71972
73	6	basement	9.83214
73	7	departed	10.599
73	8	during	5.67213
73	9	the	0.996313
73	10	night	6.53291
74	1	The	1.80356
74	2	refugee	11.2619
74	3	who	14.2119
74	4	was	2.8645
74	5	sheltered	12.6317
74	6	in	1.61865
74	7	the	1.98134
74	8	basement	10.4759
74	9	departed	16.0103
74	10	during	5.94854
74	11	the	0.973783
74	12	night	6.63771
75	1	The	1.77937
75	2	refugee	11.2827
75	3	hidden	11.5232
75	4	in	7.7284
75	5	the	1.17107
75	6	basement	9.24993
75	7	departed	10.6624
75	8	during	6.31046
75	9	the	1.04069
75	10	night	6.84727
76	1	The	1.75682
76	2	refugee	11.2474
76	3	who	14.1965
76	4	was	3.19268
76	5	hidden	8.81353
76	6	in	2.38914
76	7	the	1.83532
76	8	basement	10.1367
76	9	departed	16.6849
76	10	during	5.96879
76	11	the	0.924999
76	12	night	6.72803
77	1	The	1.6398
77	2	dog	11.5665
77	3	walked	9.24629
77	4	on	1.92711
77	5	the	1.36406
77	6	beach	7.94603
77	7	UNK-LC-ed	8.06839
77	8	after	4.17042
77	9	a	1.97724
77	10	bird	11.7197
78	1	The	1.6592
78	2	dog	11.5713
78	3	that	16.196
78	4	was	5.74781
78	5	walked	10.4834
78	6	on	2.38376
78	7	the	1.37328
78	8	beach	8.08411
78	9	UNK-LC-ed	8.8734
78	10	after	4.76194
78	11	a	1.88251
78	12	bird	11.7592
79	1	The	1.68847
79	2	dog	11.5429
79	3	seen	12.2298
79	4	on	5.82072
79	5	the	1.12658
79	6	beach	8.91928
79	7	UNK-LC-ed	6.06625
79	8	after	5.01257
79	9	a	2.01542
79	10	bird	11.6333
80	1	The	1.85075
80	2	dog	11.6308
80	3	that	11.3309
80	4	was	5.75437
80	5	seen	6.3311
80	6	on	4.32939
80	7	the	1.04469
80	8	beach	8.54619
80	9	UNK-LC-ed	12.0507
80	10	after	5.29202
80	11	a	2.15726
80	12	bird	11.6678
81	1	The	1.86317
81	2	ship	8.89874
81	3	steered	9.97244
81	4	off	4.55867
81	5	course	7.98367
81	6	sank	15.6493
81	7	in	4.17005
81	8	the	1.46882
81	9	storm	8.1979
82	1	The	1.82116
82	2	ship	8.89886
82	3	that	4.64413
82	4	was	3.28871
82	5	steered	10.7251
82	6	off	4.15443
82	7	course	8.62085
82	8	sank	11.1471
82	9	in	3.77759
82	10	the	1.73361
82	11	storm	8.64735
83	1	The	1.78415
83	2	ship	8.96993
83	3	blown	11.9116
83	4	off	3.24376
83	5	course	10.2223
83	6	sank	16.5588
83	7	in	4.0013
83	8	the	1.61917
83	9	storm	8.3135
84	1	The	1.7654
84	2	ship	8.83026
84	3	that	14.6184
84	4	was	5.05033
84	5	blown	9.77214
84	6	off	2.5887
84	7	course	13.1871
84	8	sank	16.7705
84	9	in	3.94831
84	10	the	1.4811
84	11	storm	8.30294
85	1	The	1.68204
85	2	fans	11.856
85	3	cheered	11.7549
85	4	at	7.50997
85	5	the	1.35722
85	6	concert	10.9988
85	7	took	13.713
85	8	photos	9.84153
85	9	with	4.78686
85	10	their	5.34911
85	11	phones	8.0253
86	1	The	1.70559
86	2	fans	11.4837
86	3	that	5.15773
86	4	were	3.13884
86	5	cheered	8.63648
86	6	at	4.69446
86	7	the	1.41853
86	8	concert	10.2719
86	9	took	7.24765
86	10	photos	9.10611
86	11	with	5.40834
86	12	their	5.2118
86	13	phones	7.90516
87	1	The	1.79261
87	2	fans	11.5707
87	3	UNK-LC-ed	5.65077
87	4	at	4.2336
87	5	the	1.46968
87	6	concert	10.4578
87	7	took	14.2677
87	8	photos	12.1358
87	9	with	4.89067
87	10	their	5.51129
87	11	phones	8.06811
88	1	The	1.74966
88	2	fans	11.4806
88	3	that	9.38403
88	4	were	6.19604
88	5	UNK-LC-ed	4.02723
88	6	at	3.63377
88	7	the	1.33124
88	8	concert	10.8704
88	9	took	14.3344
88	10	photos	13.8843
88	11	with	5.56448
88	12	their	5.4529
88	13	phones	7.79718
89	1	The	1.86265
89	2	boat	11.38
89	3	steered	10.0169
89	4	to	3.15759
89	5	the	1.29688
89	6	sea	9.08162
89	7	disappeared	13.0159
89	8	in	1.58627
89	9	the	1.23479
89	10	storm	9.19942
90	1	The	1.79655
90	2	boat	11.2988
90	3	that	4.82529
90	4	was	3.5764
90	5	steered	10.7147
90	6	in	3.79432
90	7	the	2.03513
90	8	sea	8.01002
90	9	disappeared	11.6206
90	10	in	2.51606
90	11	the	1.4849
90	12	storm	8.37696
91	1	The	1.788
91	2	boat	11.2613
91	3	sunk	16.1081
91	4	in	2.73382
91	5	the	1.4443
91	6	sea	8.49296
91	7	disappeared	12.2844
91	8	in	2.26994
91	9	the	1.42402
91	10	storm	8.4315
92	1	The	2.06847
92	2	boat	11.2064
92	3	that	3.44398
92	4	was	3.53732
92	5	sunk	11.6551
92	6	in	3.30693
92	7	the	1.43537
92	8	sea	9.10809
92	9	disappeared	10.4218
92	10	in	2.5391
92	11	the	1.3724
92	12	storm	8.12045
93	1	The	1.82781
93	2	couple	8.98108
93	3	bought	10.2328
93	4	the	3.16357
93	5	apartment	11.629
93	6	moved	13.9834
93	7	to	1.1122
93	8	a	2.36959
93	9	different	8.49603
93	10	city	5.70732
94	1	The	1.68788
94	2	couple	9.22147
94	3	that	13.1797
94	4	was	4.01292
94	5	bought	8.58012
94	6	the	7.21591
94	7	apartment	11.8519
94	8	moved	15.2887
94	9	to	0.93906
94	10	a	2.16178
94	11	different	7.65117
94	12	city	5.90337
95	1	The	1.82395
95	2	couple	9.18116
95	3	shown	11.7657
95	4	the	3.08973
95	5	apartment	10.625
95	6	moved	8.82537
95	7	to	1.55163
95	8	a	2.44725
95	9	different	6.9867
95	10	city	6.54507
96	1	The	1.73348
96	2	couple	9.0192
96	3	that	13.3805
96	4	was	6.7404
96	5	shown	7.64502
96	6	the	5.17755
96	7	apartment	10.1436
96	8	moved	9.88039
96	9	to	1.4618
96	10	a	1.88318
96	11	different	6.84453
96	12	city	6.74269
97	1	The	1.74122
97	2	girl	11.5274
97	3	made	5.56985
97	4	a	1.70407
97	5	new	4.06843
97	6	blanket	12.2516
97	7	lost	12.0875
97	8	it	9.31386
97	9	during	5.75396
97	10	the	1.07057
97	11	trip	8.12494
98	1	The	1.92541
98	2	girl	11.2273
98	3	who	3.03144
98	4	was	4.06444
98	5	made	6.76815
98	6	a	6.55483
98	7	new	3.34906
98	8	blanket	11.9495
98	9	lost	11.0241
98	10	it	4.46407
98	11	during	5.91279
98	12	the	1.21702
98	13	trip	8.28546
99	1	The	1.7872
99	2	girl	11.259
99	3	given	10.4386
99	4	a	3.30233
99	5	new	3.6441
99	6	blanket	12.1662
99	7	lost	11.4318
99	8	it	4.33495
99	9	during	5.8898
99	10	the	1.10956
99	11	trip	8.53948
100	1	The	1.71522
100	2	girl	11.4425
100	3	who	4.64034
100	4	was	3.97082
100	5	given	6.2961
100	6	a	2.31932
100	7	new	3.59679
100	8	blanket	12.002
100	9	lost	10.5681
100	10	it	4.21393
100	11	during	6.11415
100	12	the	1.21845
100	13	trip	8.26197
101	1	The	1.74317
101	2	airplane	19.4111
101	3	landed	17.1595
101	4	in	4.13468
101	5	the	2.3797
101	6	mountains	13.9753
