sentence_id	token_id	token	surprisal
24	4	was	4.06422
24	5	committed	7.23426
24	6	to	0.271988
24	7	keep	14.5089
24	8	silent	14.4336
24	9	was	5.87169
24	10	discovered	8.24441
24	11	to	2.81029
24	12	have	4.01105
24	13	broken	8.05705
24	14	his	4.57434
24	15	promise	7.76439
25	1	The	1.84257
25	2	child	10.3163
25	3	kicked	10.7182
25	4	in	2.58965
25	5	the	2.44674
25	6	chaos	10.0524
25	7	found	8.73409
25	8	her	11.4486
25	9	way	7.6984
25	10	back	8.02621
25	11	home	7.31894
26	1	The	1.81029
26	2	child	9.90485
26	3	who	4.23794
26	4	was	3.53323
26	5	kicked	9.17186
26	6	in	2.4357
26	7	the	3.26702
26	8	chaos	10.4838
26	9	found	8.17276
26	10	her	6.83988
26	11	way	6.99748
26	12	back	6.87394
26	13	home	7.23472
27	1	The	1.76747
27	2	child	10.3201
27	3	forgotten	12.2946
27	4	in	2.19735
27	5	the	1.95921
27	6	chaos	11.4865
27	7	found	16.6281
27	8	her	7.15186
27	9	way	7.17642
27	10	back	7.82088
27	11	home	6.04631
28	1	The	1.85219
28	2	child	9.89714
28	3	who	5.29666
28	4	was	3.56024
28	5	forgotten	8.83984
28	6	in	2.33907
28	7	the	1.93113
28	8	chaos	11.7288
28	9	found	8.03674
28	10	her	5.44192
28	11	way	7.23669
28	12	back	6.47745
28	13	home	7.32805
29	1	The	1.6401
29	2	horses	13.405
29	3	UNK-LC-ed	6.09584
29	4	past	7.99728
29	5	the	3.85501
29	6	barn	9.40356
29	7	fell	9.52411
29	8	into	3.27922
29	9	a	2.00019
29	10	swamp	13.9842
30	1	The	1.65188
30	2	horses	13.3214
30	3	that	10.5544
30	4	were	8.28817
30	5	UNK-LC-ed	4.34633
30	6	past	7.82638
30	7	the	3.37307
30	8	barn	9.47039
30	9	fell	14.9088
30	10	into	4.11823
30	11	a	2.16553
30	12	swamp	14.4664
31	1	The	1.88467
31	2	horses	13.3686
31	3	taken	10.4231
31	4	past	9.59188
31	5	the	3.7033
31	6	barn	9.17066
31	7	fell	14.2197
31	8	into	4.04045
31	9	a	2.06348
31	10	swamp	14.1193
32	1	The	1.81506
32	2	horses	13.4026
32	3	that	10.9953
32	4	were	6.81701
32	5	taken	5.21352
32	6	past	8.03587
32	7	the	4.47345
32	8	barn	9.11691
32	9	fell	12.581
32	10	into	3.73984
32	11	a	2.09175
32	12	swamp	13.9041
33	1	The	1.6802
33	2	artist	9.69281
33	3	painted	10.3529
33	4	a	1.59529
33	5	impressionist	15.9212
33	6	portrait	11.958
33	7	was	13.9734
33	8	impressed	10.5758
33	9	with	2.62522
33	10	the	1.7006
33	11	work	7.559
34	1	The	1.83436
34	2	artist	9.87423
34	3	who	11.9598
34	4	was	5.00439
34	5	painted	8.36223
34	6	a	4.79463
34	7	impressionist	16.0808
34	8	portrait	11.2398
34	9	was	11.9887
34	10	impressed	8.63386
34	11	with	3.63219
34	12	the	1.86554
34	13	work	7.80834
35	1	The	1.99523
35	2	artist	9.62164
35	3	drawn	11.5429
35	4	a	2.69296
35	5	impressionist	16.6096
35	6	portrait	11.3934
35	7	was	12.8763
35	8	impressed	11.8123
35	9	with	2.39373
35	10	the	1.85987
35	11	work	7.37499
36	1	The	1.7129
36	2	artist	9.68899
36	3	who	4.61205
36	4	was	4.16816
36	5	drawn	8.00278
36	6	a	6.84145
36	7	impressionist	16.387
36	8	portrait	11.533
36	9	was	4.14205
36	10	impressed	7.54139
36	11	with	2.05616
36	12	the	1.82091
36	13	work	7.31241
37	1	The	1.95025
37	2	car	9.07718
37	3	steered	11.3603
37	4	into	3.5247
37	5	the	1.48929
37	6	parking	7.31045
37	7	lot	3.78764
37	8	crashed	15.1979
37	9	into	6.6026
37	10	a	2.0272
37	11	concrete	7.43812
37	12	wall	5.29502
38	1	The	1.78705
38	2	car	8.92418
38	3	that	11.8447
38	4	was	5.65367
38	5	steered	9.93975
38	6	into	2.71624
38	7	the	1.53441
38	8	parking	7.76833
38	9	lot	3.75169
38	10	crashed	14.4551
38	11	into	7.01308
38	12	a	2.11068
38	13	concrete	7.23295
38	14	wall	5.27758
39	1	The	1.72935
39	2	car	8.99701
39	3	driven	12.3031
39	4	into	5.79486
39	5	the	1.50563
39	6	parking	7.69395
39	7	lot	3.701
39	8	crashed	13.546
39	9	into	6.59406
39	10	a	1.82614
39	11	concrete	8.04381
39	12	wall	5.8884
40	1	The	1.89576
40	2	car	8.95927
40	3	that	5.05106
40	4	was	3.00213
40	5	driven	7.70342
40	6	into	3.58323
40	7	the	1.5177
40	8	parking	7.98273
40	9	lot	3.39467
40	10	crashed	11.8796
40	11	into	4.57563
40	12	a	1.73798
40	13	concrete	8.30217
40	14	wall	5.8385
41	1	The	1.71779
41	2	campaign	7.51683
41	3	intended	9.38406
41	4	to	0.127863
41	5	be	2.8611
41	6	very	8.9315
41	7	popular	7.55532
41	8	was	5.47725
41	9	still	5.2175
41	10	unsuccessful	9.08984
42	1	The	1.8169
42	2	campaign	7.47695
42	3	that	4.69022
42	4	was	3.09213
42	5	intended	7.70367
42	6	to	0.172727
42	7	be	2.65185
42	8	very	8.48825
42	9	popular	7.7706
42	10	was	4.04705
42	11	still	5.30762
42	12	unsuccessful	8.67552
43	1	The	1.72634
43	2	campaign	7.47245
43	3	known	9.02352
43	4	to	3.1648
43	5	be	2.58927
43	6	very	8.45422
43	7	popular	7.16201
43	8	was	12.67
43	9	still	8.59317
43	10	unsuccessful	14.4687
44	1	The	1.87785
44	2	campaign	7.49185
44	3	that	11.4684
44	4	was	6.40014
44	5	known	8.05483
44	6	to	2.26897
44	7	be	2.69218
44	8	very	7.71208
44	9	popular	7.44969
44	10	was	13.9551
44	11	still	7.84871
44	12	unsuccessful	8.52229
45	1	The	1.83678
45	2	student	10.0281
45	3	composed	12.5716
45	4	a	4.63405
45	5	carefully	10.369
45	6	worded	9.10361
45	7	excuse	10.8217
45	8	forgot	17.4726
45	9	to	4.00155
45	10	give	13.4278
45	11	it	3.35481
45	12	to	2.57183
45	13	the	1.4676
45	14	teacher	11.4842
46	1	The	1.78457
46	2	student	10.0044
46	3	who	13.4535
46	4	was	3.59737
46	5	composed	7.60113
46	6	a	9.11814
46	7	carefully	8.86647
46	8	worded	8.87394
46	9	excuse	11.3704
46	10	forgot	12.8393
46	11	to	2.30723
46	12	give	5.32103
46	13	it	2.48377
46	14	to	3.2893
46	15	the	1.39664
46	16	teacher	11.491
47	1	The	1.66978
47	2	student	10.0173
47	3	written	9.89805
47	4	a	3.18003
47	5	carefully	10.8409
47	6	worded	9.32416
47	7	excuse	10.2962
47	8	forgot	17.2383
47	9	to	3.0765
47	10	give	6.2245
47	11	it	2.39727
47	12	to	3.62269
47	13	the	1.39999
47	14	teacher	11.4043
48	1	The	1.79755
48	2	student	10.0161
48	3	who	3.93184
48	4	was	3.15179
48	5	written	6.30168
48	6	a	4.94264
48	7	carefully	10.1862
48	8	worded	9.03415
48	9	excuse	11.5489
48	10	forgot	13.8711
48	11	to	3.34467
48	12	give	6.07534
48	13	it	2.60623
48	14	to	2.65389
48	15	the	1.89971
48	16	teacher	11.4637
49	1	The	1.71196
49	2	television	8.94185
49	3	show	4.94696
49	4	started	6.45436
49	5	three	5.65325
49	6	weeks	2.36421
49	7	ago	0.0973505
49	8	was	13.6546
49	9	canceled	8.23171
49	10	immediately	11.9561
50	1	The	1.68321
50	2	television	8.9579
50	3	show	4.91796
50	4	that	4.73403
50	5	was	3.22856
50	6	started	8.40706
50	7	three	8.38269
50	8	weeks	3.73853
50	9	ago	3.02307
50	10	was	3.07509
50	11	canceled	7.4407
50	12	immediately	12.9522
51	1	The	1.79552
51	2	television	8.99277
51	3	show	5.01551
51	4	begun	9.93829
51	5	three	10.06
51	6	weeks	3.85093
51	7	ago	8.52816
51	8	was	15.3664
51	9	canceled	9.50008
51	10	immediately	15.4385
52	1	The	1.65991
52	2	television	9.03142
52	3	show	4.9924
52	4	that	4.73554
52	5	was	3.18805
52	6	begun	8.41663
52	7	three	6.75022
52	8	weeks	2.2107
52	9	ago	0.119285
52	10	was	3.17039
52	11	canceled	7.25354
52	12	immediately	12.699
53	1	The	1.78024
53	2	boys	9.8615
53	3	performed	9.66783
53	4	an	7.0247
53	5	unsolicited	7.93441
53	6	favor	13.6732
53	7	appreciated	12.6852
53	8	the	3.3515
53	9	person	8.03732
53	10	who	5.42866
53	11	helped	5.86507
53	12	them	4.68193
54	1	The	1.76946
54	2	boys	9.80029
54	3	who	2.44192
54	4	were	3.23112
54	5	performed	9.24999
54	6	an	7.9825
54	7	unsolicited	9.48574
54	8	favor	13.7704
54	9	appreciated	12.6782
54	10	the	4.1924
54	11	person	8.65985
54	12	who	3.27588
54	13	helped	5.87097
54	14	them	4.78558
55	1	The	1.80195
55	2	boys	9.93936
55	3	done	9.99585
55	4	an	4.14582
55	5	unsolicited	7.92083
55	6	favor	12.6766
55	7	appreciated	15.0282
55	8	the	3.92318
55	9	person	8.30171
55	10	who	8.64912
55	11	helped	8.99492
55	12	them	4.97179
56	1	The	1.66085
56	2	boys	9.8754
56	3	who	3.54011
56	4	were	3.22026
56	5	done	6.76075
56	6	an	7.18981
56	7	unsolicited	9.17143
56	8	favor	12.3983
56	9	appreciated	11.429
56	10	the	2.8304
56	11	person	8.50491
56	12	who	10.6008
56	13	helped	13.6568
56	14	them	7.19301
57	1	The	1.64002
57	2	player	11.9523
57	3	tossed	10.642
57	4	the	1.94358
57	5	baseball	7.37719
57	6	dropped	18.7155
57	7	it	11.2442
57	8	on	3.22919
57	9	the	1.35778
57	10	ground	6.12474
58	1	The	1.71459
58	2	player	12.0056
58	3	who	6.86904
58	4	was	3.48609
58	5	tossed	7.75026
58	6	the	5.67232
58	7	baseball	7.28913
58	8	dropped	17.6766
58	9	it	9.99195
58	10	on	3.80876
58	11	the	1.1837
58	12	ground	6.13155
59	1	The	1.79263
59	2	player	11.8616
59	3	thrown	11.3283
59	4	the	2.70187
59	5	baseball	7.31078
59	6	dropped	18.7375
59	7	it	11.6651
59	8	on	3.39865
59	9	the	1.26668
59	10	ground	6.16769
60	1	The	1.79048
60	2	player	11.8178
60	3	who	6.99007
60	4	was	3.48849
60	5	thrown	6.84392
60	6	the	5.97695
60	7	baseball	7.14699
60	8	dropped	17.2346
60	9	it	9.49943
60	10	on	3.8656
60	11	the	1.24844
60	12	ground	6.03103
61	1	The	1.99329
61	2	child	9.84206
61	3	jumped	11.2217
61	4	past	10.1226
61	5	the	4.72615
61	6	swings	12.5741
61	7	was	8.42709
61	8	upset	8.43858
61	9	about	2.03177
61	10	it	5.12419
62	1	The	1.72196
62	2	child	10.0215
62	3	who	5.29688
62	4	was	3.60296
62	5	jumped	10.9239
62	6	past	8.98062
62	7	the	4.36881
62	8	swings	11.9539
62	9	was	5.50904
62	10	upset	7.91557
62	11	about	1.81403
62	12	it	6.19234
63	1	The	1.66228
63	2	child	9.90635
63	3	led	8.99452
63	4	past	8.97248
63	5	the	4.22816
63	6	swings	12.4727
63	7	was	15.2787
63	8	upset	8.9795
63	9	about	1.93249
63	10	it	5.25688
64	1	The	1.77982
64	2	child	9.96228
64	3	who	4.60378
64	4	was	3.55786
64	5	led	7.62629
64	6	past	8.64353
64	7	the	7.95533
64	8	swings	13.3505
64	9	was	4.09758
64	10	upset	7.35608
64	11	about	1.74856
64	12	it	6.13716
65	1	The	1.84749
65	2	students	12.314
65	3	prepared	10.9696
65	4	a	3.34074
65	5	fancy	7.92713
65	6	dinner	10.0649
65	7	ate	15.0675
65	8	the	3.42698
65	9	meal	11.5118
65	10	quickly	10.0877
66	1	The	1.78393
66	2	students	12.269
66	3	who	1.77294
66	4	were	3.4654
66	5	prepared	7.05971
66	6	a	10.1622
66	7	fancy	10.6205
66	8	dinner	11.9918
66	9	ate	12.9088
66	10	the	2.86503
66	11	meal	11.7773
66	12	quickly	6.79545
67	1	The	1.82633
67	2	students	12.3099
67	3	gotten	11.1355
67	4	a	3.3707
67	5	fancy	8.45615
67	6	dinner	10.2196
67	7	ate	11.382
67	8	the	2.66219
67	9	meal	11.7408
67	10	quickly	7.74157
68	1	The	1.83301
68	2	students	12.3065
68	3	who	1.95448
68	4	were	3.45401
68	5	gotten	9.57582
68	6	a	4.12169
68	7	fancy	8.13244
68	8	dinner	10.3119
68	9	ate	12.1385
68	10	the	2.82457
68	11	meal	11.634
68	12	quickly	7.22574
69	1	The	1.80108
69	2	infant	11.0401
69	3	fed	12.0875
69	4	during	10.4719
69	5	the	1.03415
69	6	night	7.09243
69	7	yelled	15.4695
69	8	intensely	11.6599
70	1	The	1.86305
70	2	infant	11.0341
70	3	that	13.8198
70	4	was	4.23296
70	5	fed	8.71367
70	6	during	8.97178
70	7	the	1.16895
70	8	night	7.43257
70	9	yelled	15.5491
70	10	intensely	13.011
71	1	The	1.90452
71	2	infant	11.0719
71	3	aroused	11.9478
71	4	during	14.0628
71	5	the	1.63155
71	6	night	7.84333
71	7	yelled	11.585
71	8	intensely	9.19979
72	1	The	1.74402
72	2	infant	11.1008
72	3	that	14.4723
72	4	was	4.68977
72	5	aroused	8.9871
72	6	during	5.74692
72	7	the	0.987706
72	8	night	7.37532
72	9	yelled	15.2339
72	10	intensely	10.4639
73	1	The	1.77914
73	2	refugee	11.1428
73	3	sheltered	16.3868
73	4	in	5.86162
73	5	the	1.65826
73	6	basement	9.80325
73	7	departed	10.6135
73	8	during	5.78749
73	9	the	1.01761
73	10	night	6.5548
74	1	The	1.64551
74	2	refugee	11.1232
74	3	who	14.3857
74	4	was	3.35964
74	5	sheltered	12.5805
74	6	in	1.61144
74	7	the	2.04729
74	8	basement	10.4587
74	9	departed	16.256
74	10	during	5.28052
74	11	the	0.867987
74	12	night	6.38613
75	1	The	1.8198
75	2	refugee	11.1897
75	3	hidden	11.1842
75	4	in	7.72791
75	5	the	1.19188
75	6	basement	9.27788
75	7	departed	10.8534
75	8	during	6.28492
75	9	the	0.996446
75	10	night	6.72656
76	1	The	1.8534
76	2	refugee	11.2372
76	3	who	14.3133
76	4	was	3.15806
76	5	hidden	8.85938
76	6	in	2.43345
76	7	the	1.67388
76	8	basement	10.048
76	9	departed	16.6405
76	10	during	6.16295
76	11	the	0.926786
76	12	night	6.95683
77	1	The	2.03888
77	2	dog	11.5621
77	3	walked	9.26547
77	4	on	1.80945
77	5	the	1.39717
77	6	beach	7.71373
77	7	UNK-LC-ed	11.5374
77	8	after	4.31642
77	9	a	2.29332
77	10	bird	11.5821
78	1	The	1.81484
78	2	dog	11.6225
78	3	that	14.3394
78	4	was	4.10312
78	5	walked	11.0205
78	6	on	2.44712
78	7	the	1.25557
78	8	beach	7.95971
78	9	UNK-LC-ed	8.0422
78	10	after	4.62177
78	11	a	2.14816
78	12	bird	11.5214
79	1	The	1.77528
79	2	dog	11.5673
79	3	seen	11.0004
79	4	on	6.20959
79	5	the	1.03615
79	6	beach	8.16311
79	7	UNK-LC-ed	7.9653
79	8	after	4.78387
79	9	a	2.26839
79	10	bird	11.39
80	1	The	1.64393
80	2	dog	11.5918
80	3	that	9.7302
80	4	was	2.30104
80	5	seen	5.67167
80	6	on	4.86951
80	7	the	1.06576
80	8	beach	8.24139
80	9	UNK-LC-ed	6.61562
80	10	after	4.83312
80	11	a	2.10712
80	12	bird	11.6238
81	1	The	1.77314
81	2	ship	8.84387
81	3	steered	10.3123
81	4	off	4.55022
81	5	course	9.82641
81	6	sank	16.2728
81	7	in	4.15457
81	8	the	1.45552
81	9	storm	7.95956
82	1	The	1.83311
82	2	ship	8.9621
82	3	that	15.2133
82	4	was	4.78732
82	5	steered	10.3769
82	6	off	4.48622
82	7	course	9.09964
82	8	sank	15.6178
82	9	in	3.56419
82	10	the	1.65376
82	11	storm	8.27906
83	1	The	1.86873
83	2	ship	8.90549
83	3	blown	11.7554
83	4	off	3.13585
83	5	course	10.1394
83	6	sank	16.7099
83	7	in	4.38109
83	8	the	1.70703
83	9	storm	8.45709
84	1	The	1.69042
84	2	ship	9.0014
84	3	that	4.64416
84	4	was	3.23497
84	5	blown	9.8369
84	6	off	2.90607
84	7	course	10.6137
84	8	sank	11.4691
84	9	in	4.26165
84	10	the	2.14702
84	11	storm	8.43894
85	1	The	1.87111
85	2	fans	11.4834
85	3	cheered	11.3983
85	4	at	7.03459
85	5	the	1.38722
85	6	concert	10.7599
85	7	took	8.11352
85	8	photos	9.4392
85	9	with	4.9221
85	10	their	5.26076
85	11	phones	8.01747
86	1	The	1.81502
86	2	fans	11.6557
86	3	that	4.04949
86	4	were	3.09928
86	5	cheered	8.61975
86	6	at	4.48838
86	7	the	1.80904
86	8	concert	10.3088
86	9	took	7.23291
86	10	photos	9.13742
86	11	with	5.14029
86	12	their	5.16809
86	13	phones	7.87705
87	1	The	1.75844
87	2	fans	11.4716
87	3	UNK-LC-ed	5.3378
87	4	at	4.21368
87	5	the	1.42547
87	6	concert	10.518
87	7	took	12.6328
87	8	photos	9.51545
87	9	with	5.28525
87	10	their	5.40088
87	11	phones	7.88594
88	1	The	1.79447
88	2	fans	11.5642
88	3	that	5.11801
88	4	were	3.28024
88	5	UNK-LC-ed	3.9905
88	6	at	3.61623
88	7	the	1.30686
88	8	concert	10.1105
88	9	took	7.51212
88	10	photos	9.18814
88	11	with	4.79575
88	12	their	5.19943
88	13	phones	8.00017
89	1	The	1.98043
89	2	boat	11.3127
89	3	steered	9.93451
89	4	to	3.01326
89	5	the	1.34523
89	6	sea	9.0748
89	7	disappeared	13.317
89	8	in	1.70899
89	9	the	1.24057
89	10	storm	8.75923
90	1	The	1.84725
90	2	boat	11.3325
90	3	that	4.15317
90	4	was	3.5676
90	5	steered	10.7036
90	6	in	3.9178
90	7	the	2.50949
90	8	sea	8.04525
90	9	disappeared	11.0141
90	10	in	2.24008
90	11	the	1.52352
90	12	storm	8.28768
91	1	The	1.74309
91	2	boat	11.2921
91	3	sunk	15.9796
91	4	in	3.09385
91	5	the	1.6844
91	6	sea	8.90224
91	7	disappeared	11.1063
91	8	in	2.32463
91	9	the	1.40027
91	10	storm	8.50421
92	1	The	1.79132
92	2	boat	11.3098
92	3	that	4.86183
92	4	was	3.54519
92	5	sunk	11.8305
92	6	in	3.13347
92	7	the	1.50604
92	8	sea	9.11535
92	9	disappeared	10.7191
92	10	in	2.46765
92	11	the	1.50482
92	12	storm	8.29113
93	1	The	1.73276
93	2	couple	9.44585
93	3	bought	10.2382
93	4	the	2.31445
93	5	apartment	11.7067
93	6	moved	14.0389
93	7	to	1.44756
93	8	a	2.35081
93	9	different	8.48207
93	10	city	5.59678
94	1	The	1.75783
94	2	couple	9.26143
94	3	that	12.7672
94	4	was	4.5705
94	5	bought	7.92468
94	6	the	5.44517
94	7	apartment	10.9453
94	8	moved	13.625
94	9	to	1.4242
94	10	a	2.24958
94	11	different	8.44292
94	12	city	5.6976
95	1	The	1.76088
95	2	couple	8.88807
95	3	shown	11.054
95	4	the	4.0697
95	5	apartment	10.4563
95	6	moved	9.24523
95	7	to	1.55497
95	8	a	2.11419
95	9	different	6.80387
95	10	city	6.77877
96	1	The	1.82079
96	2	couple	9.18335
96	3	that	13.1144
96	4	was	5.2718
96	5	shown	7.60295
96	6	the	4.59108
96	7	apartment	10.0733
96	8	moved	10.4561
96	9	to	1.91067
96	10	a	2.04956
96	11	different	7.01974
96	12	city	6.55078
97	1	The	1.81338
97	2	girl	11.3069
97	3	made	5.83664
97	4	a	1.9304
97	5	new	4.05735
97	6	blanket	12.154
97	7	lost	11.9609
97	8	it	7.70459
97	9	during	6.1047
97	10	the	1.0462
97	11	trip	8.32976
98	1	The	1.85369
98	2	girl	11.3412
98	3	who	2.69528
98	4	was	3.97659
98	5	made	6.68782
98	6	a	5.33776
98	7	new	3.24607
98	8	blanket	12.0195
98	9	lost	10.8553
98	10	it	4.17034
98	11	during	6.49085
98	12	the	1.23578
98	13	trip	8.3153
99	1	The	1.87611
99	2	girl	11.4681
99	3	given	10.1008
99	4	a	3.09484
99	5	new	3.69202
99	6	blanket	12.2088
99	7	lost	11.1069
99	8	it	4.28613
99	9	during	5.97016
99	10	the	1.19038
99	11	trip	8.22161
100	1	The	1.84557
100	2	girl	11.4332
100	3	who	4.63874
100	4	was	3.96003
100	5	given	6.33518
100	6	a	2.53902
100	7	new	3.69147
100	8	blanket	12.0489
100	9	lost	10.5796
100	10	it	4.04355
100	11	during	6.16957
100	12	the	1.21854
100	13	trip	8.27989
101	1	The	1.84432
101	2	airplane	21.5718
101	3	landed	13.1632
101	4	in	2.48555
101	5	the	2.8254
101	6	mountains	12.6452
101	7	broke	13.4761
