sentence_id	token_id	token	surprisal
13	1	The	1.58564
13	2	business	8.09029
13	3	expanded	8.58292
13	4	into	5.33143
13	5	an	3.86111
13	6	empire	16.3678
13	7	was	12.5087
13	8	sold	3.62111
13	9	for	2.66767
13	10	billions	9.03121
13	11	of	0.0607027
13	12	dollars	1.94862
14	1	The	1.89429
14	2	business	8.05304
14	3	that	4.61598
14	4	was	3.4235
14	5	expanded	8.3147
14	6	into	4.57454
14	7	an	4.49375
14	8	empire	15.4884
14	9	was	2.0644
14	10	sold	4.14223
14	11	for	2.77085
14	12	billions	8.75824
14	13	of	0.0360903
14	14	dollars	2.1176
15	1	The	1.79542
15	2	business	7.85473
15	3	grown	15.4542
15	4	into	5.15755
15	5	an	4.03874
15	6	empire	17.46
15	7	was	12.8346
15	8	sold	11.3981
15	9	for	4.60626
15	10	billions	8.74653
15	11	of	0.0423331
15	12	dollars	2.03953
16	1	The	1.80272
16	2	business	8.04512
16	3	that	9.63706
16	4	was	7.4172
16	5	grown	9.42823
16	6	into	5.05833
16	7	an	3.9511
16	8	empire	17.6815
16	9	was	14.5167
16	10	sold	3.56148
16	11	for	2.84602
16	12	billions	9.32699
16	13	of	0.0659484
16	14	dollars	2.18489
17	1	The	2.00579
17	2	mice	13.3055
17	3	consumed	10.7219
17	4	rapidly	9.6261
17	5	and	8.82512
17	6	entirely	9.1954
17	7	were	6.56081
17	8	carrying	8.57288
17	9	a	2.27594
17	10	rare	7.23209
17	11	bacteria	10.5243
18	1	The	1.83945
18	2	mice	13.2705
18	3	that	5.42653
18	4	were	3.57858
18	5	consumed	8.11848
18	6	rapidly	7.89945
18	7	and	4.38655
18	8	entirely	9.96368
18	9	were	5.93256
18	10	carrying	10.0052
18	11	a	2.04153
18	12	rare	7.09451
18	13	bacteria	10.5315
19	1	The	1.82725
19	2	mice	13.1127
19	3	consumed	9.50796
19	4	rapidly	8.43073
19	5	and	8.10861
19	6	entirely	10.0339
19	7	were	4.14469
19	8	carrying	9.23847
19	9	a	2.10153
19	10	rare	7.19821
19	11	bacteria	10.3779
20	1	The	1.89988
20	2	mice	13.7825
20	3	that	11.247
20	4	were	8.47056
20	5	consumed	8.83364
20	6	rapidly	8.51647
20	7	and	1.38062
20	8	entirely	11.0586
20	9	were	4.69855
20	10	carrying	8.62934
20	11	a	1.97356
20	12	rare	7.24532
20	13	bacteria	10.3115
21	1	The	1.95416
21	2	lawyer	10.564
21	3	pledged	8.2771
21	4	to	1.38323
21	5	keep	4.56133
21	6	silent	11.2123
21	7	was	15.8783
21	8	discovered	9.41992
21	9	to	3.63925
21	10	have	5.96872
21	11	broken	7.51472
21	12	his	6.21262
21	13	promise	7.80926
22	1	The	1.83309
22	2	lawyer	10.3663
22	3	that	11.8961
22	4	was	6.52228
22	5	pledged	8.96301
22	6	to	1.29425
22	7	keep	4.47315
22	8	silent	11.2969
22	9	was	14.5135
22	10	discovered	11.6142
22	11	to	5.84339
22	12	have	11.7463
22	13	broken	9.78597
22	14	his	7.65737
22	15	promise	8.92169
23	1	The	1.90558
23	2	lawyer	10.322
23	3	committed	12.8399
23	4	to	2.1197
23	5	keep	14.8616
23	6	silent	14.4842
23	7	was	13.8862
23	8	discovered	10.1504
23	9	to	5.14781
23	10	have	6.05974
23	11	broken	7.61283
23	12	his	4.89082
23	13	promise	7.98201
24	1	The	1.63246
24	2	lawyer	10.353
24	3	who	12.991
24	4	was	4.93881
24	5	committed	7.36103
24	6	to	0.286069
24	7	keep	14.0521
24	8	silent	12.4662
24	9	was	16.6859
24	10	discovered	10.0928
24	11	to	4.22896
24	12	have	6.91272
24	13	broken	8.02824
24	14	his	4.28235
24	15	promise	7.43925
25	1	The	1.85886
25	2	child	9.87232
25	3	kicked	12.4061
25	4	in	2.55169
25	5	the	2.46745
25	6	chaos	12.4581
25	7	found	7.28255
25	8	her	6.63321
25	9	way	6.96251
25	10	back	6.99915
25	11	home	5.67825
26	1	The	1.80756
26	2	child	10.0166
26	3	who	14.7388
26	4	was	14.7418
26	5	kicked	12.2642
26	6	in	2.89261
26	7	the	1.43393
26	8	chaos	12.1585
26	9	found	8.25627
26	10	her	5.99815
26	11	way	7.50911
26	12	back	6.77317
26	13	home	7.53968
27	1	The	1.67166
27	2	child	10.1049
27	3	forgotten	12.7729
27	4	in	2.44902
27	5	the	2.065
27	6	chaos	11.7289
27	7	found	16.0384
27	8	her	6.64249
27	9	way	7.25768
27	10	back	8.23817
27	11	home	6.60317
28	1	The	1.90134
28	2	child	10.0497
28	3	who	13.6574
28	4	was	4.99159
28	5	forgotten	8.71781
28	6	in	2.6311
28	7	the	1.94909
28	8	chaos	11.3451
28	9	found	15.5209
28	10	her	7.55196
28	11	way	6.94311
28	12	back	7.93574
28	13	home	5.49464
29	1	The	1.55837
29	2	horses	13.4308
29	3	UNK-LC-ed	6.26571
29	4	past	7.39038
29	5	the	5.20847
29	6	barn	9.22455
29	7	fell	15.9516
29	8	into	4.81122
29	9	a	2.07128
29	10	swamp	14.4341
30	1	The	1.6337
30	2	horses	13.2783
30	3	that	12.3292
30	4	were	6.75754
30	5	UNK-LC-ed	3.93333
30	6	past	7.85475
30	7	the	3.3091
30	8	barn	9.50749
30	9	fell	14.8263
30	10	into	4.17464
30	11	a	2.20651
30	12	swamp	14.0469
31	1	The	1.7219
31	2	horses	13.2196
31	3	taken	10.4972
31	4	past	9.5805
31	5	the	3.66328
31	6	barn	9.53236
31	7	fell	15.2576
31	8	into	5.16599
31	9	a	2.03249
31	10	swamp	14.2158
32	1	The	1.69977
32	2	horses	13.494
32	3	that	11.0206
32	4	were	8.78909
32	5	taken	5.27318
32	6	past	8.0254
32	7	the	3.73108
32	8	barn	9.777
32	9	fell	13.9491
32	10	into	4.64616
32	11	a	2.20883
32	12	swamp	13.9159
33	1	The	1.74725
33	2	artist	9.53953
33	3	painted	10.8472
33	4	a	1.67549
33	5	impressionist	15.57
33	6	portrait	11.5304
33	7	was	11.4016
33	8	impressed	8.80071
33	9	with	4.19642
33	10	the	1.78187
33	11	work	8.12702
34	1	The	1.82254
34	2	artist	9.60271
34	3	who	3.51375
34	4	was	4.22424
34	5	painted	7.70236
34	6	a	5.4097
34	7	impressionist	15.438
34	8	portrait	12.2982
34	9	was	4.01328
34	10	impressed	7.69329
34	11	with	2.55296
34	12	the	1.88829
34	13	work	7.49458
35	1	The	1.81852
35	2	artist	9.95711
35	3	drawn	11.594
35	4	a	2.33552
35	5	impressionist	16.1184
35	6	portrait	10.977
35	7	was	12.267
35	8	impressed	9.02798
35	9	with	2.95138
35	10	the	1.65575
35	11	work	7.65644
36	1	The	1.71953
36	2	artist	9.63258
36	3	who	3.00297
36	4	was	4.24885
36	5	drawn	8.09526
36	6	a	6.82802
36	7	impressionist	16.2817
36	8	portrait	11.7682
36	9	was	4.03145
36	10	impressed	7.52979
36	11	with	2.02747
36	12	the	1.93947
36	13	work	7.14054
37	1	The	1.76469
37	2	car	8.8983
37	3	steered	11.6185
37	4	into	3.80803
37	5	the	1.52102
37	6	parking	7.27725
37	7	lot	3.86687
37	8	crashed	15.4076
37	9	into	6.94059
37	10	a	1.99911
37	11	concrete	7.52739
37	12	wall	5.58236
38	1	The	1.96129
38	2	car	9.15282
38	3	that	10.8978
38	4	was	6.6775
38	5	steered	10.021
38	6	into	2.93705
38	7	the	1.64018
38	8	parking	7.54529
38	9	lot	3.77797
38	10	crashed	15.8937
38	11	into	6.85452
38	12	a	2.49385
38	13	concrete	7.97574
38	14	wall	5.75649
39	1	The	1.75562
39	2	car	9.18946
39	3	driven	12.2369
39	4	into	13.5232
39	5	the	2.47228
39	6	parking	9.47588
39	7	lot	3.05732
39	8	crashed	16.9123
39	9	into	5.56714
39	10	a	1.86111
39	11	concrete	7.62872
39	12	wall	5.62396
40	1	The	1.69551
40	2	car	9.14041
40	3	that	15.4238
40	4	was	5.88632
40	5	driven	7.17653
40	6	into	3.61532
40	7	the	1.67847
40	8	parking	7.83259
40	9	lot	3.41254
40	10	crashed	16.7163
40	11	into	7.78219
40	12	a	1.7779
40	13	concrete	7.92918
40	14	wall	5.86979
41	1	The	1.77612
41	2	campaign	7.46356
41	3	intended	9.06128
41	4	to	0.0618367
41	5	be	3.07795
41	6	very	8.11753
41	7	popular	7.99762
41	8	was	14.0518
41	9	still	9.76179
41	10	unsuccessful	6.63187
42	1	The	1.75861
42	2	campaign	7.43618
42	3	that	3.58919
42	4	was	3.14083
42	5	intended	7.64915
42	6	to	0.245302
42	7	be	2.67307
42	8	very	8.65953
42	9	popular	7.64309
42	10	was	4.40465
42	11	still	5.66124
42	12	unsuccessful	9.66887
43	1	The	1.8617
43	2	campaign	7.31875
43	3	known	9.82236
43	4	to	3.41023
43	5	be	2.41931
43	6	very	7.90191
43	7	popular	7.2464
43	8	was	13.3342
43	9	still	8.57286
43	10	unsuccessful	15.0349
44	1	The	1.79608
44	2	campaign	7.56234
44	3	that	11.4221
44	4	was	6.62175
44	5	known	8.06292
44	6	to	2.57704
44	7	be	5.33959
44	8	very	7.25688
44	9	popular	7.08953
44	10	was	13.4186
44	11	still	7.77224
44	12	unsuccessful	15.7735
45	1	The	1.73927
45	2	student	9.97563
45	3	composed	12.393
45	4	a	5.42995
45	5	carefully	9.52074
45	6	worded	9.65406
45	7	excuse	11.5037
45	8	forgot	13.5583
45	9	to	2.65241
45	10	give	5.04966
45	11	it	2.41091
45	12	to	3.16308
45	13	the	2.11782
45	14	teacher	11.5589
46	1	The	1.69778
46	2	student	10.0071
46	3	who	4.9151
46	4	was	3.18196
46	5	composed	6.97725
46	6	a	12.4006
46	7	carefully	8.80084
46	8	worded	8.60065
46	9	excuse	11.1603
46	10	forgot	15.6
46	11	to	3.11424
46	12	give	5.71881
46	13	it	2.53676
46	14	to	2.66479
46	15	the	1.41824
46	16	teacher	11.5934
47	1	The	1.76244
47	2	student	10.1469
47	3	written	9.62799
47	4	a	4.05831
47	5	carefully	10.5312
47	6	worded	9.31641
47	7	excuse	10.358
47	8	forgot	16.0351
47	9	to	2.38422
47	10	give	5.78986
47	11	it	2.32176
47	12	to	3.22112
47	13	the	1.43412
47	14	teacher	11.3574
48	1	The	1.80276
48	2	student	10.0019
48	3	who	12.9769
48	4	was	3.02329
48	5	written	6.61158
48	6	a	4.57532
48	7	carefully	12.1045
48	8	worded	9.31428
48	9	excuse	11.5379
48	10	forgot	17.0967
48	11	to	2.94687
48	12	give	6.07422
48	13	it	2.63144
48	14	to	3.20265
48	15	the	1.44095
48	16	teacher	11.4817
49	1	The	1.78233
49	2	television	8.91066
49	3	show	4.94778
49	4	started	6.07643
49	5	three	6.29648
49	6	weeks	2.59149
49	7	ago	0.38782
49	8	was	13.0502
49	9	canceled	7.78357
49	10	immediately	12.6201
50	1	The	1.73722
50	2	television	8.89284
50	3	show	4.99094
50	4	that	12.4049
50	5	was	6.44214
50	6	started	7.78401
50	7	three	6.57839
50	8	weeks	2.34646
50	9	ago	0.060512
50	10	was	14.653
50	11	canceled	11.6851
50	12	immediately	12.4817
51	1	The	1.75936
51	2	television	8.58162
51	3	show	5.12203
51	4	begun	10.3491
51	5	three	5.92332
51	6	weeks	2.9803
51	7	ago	0.47157
51	8	was	2.70006
51	9	canceled	7.23073
51	10	immediately	13.6052
52	1	The	1.68085
52	2	television	8.9378
52	3	show	5.00587
52	4	that	4.0425
52	5	was	3.26343
52	6	begun	8.48748
52	7	three	7.43531
52	8	weeks	2.18966
52	9	ago	7.23441
52	10	was	4.21713
52	11	canceled	7.4684
52	12	immediately	13.0847
53	1	The	1.79285
53	2	boys	9.70445
53	3	performed	9.36711
53	4	an	8.25586
53	5	unsolicited	8.71926
53	6	favor	15.1189
53	7	appreciated	11.0872
53	8	the	2.91395
53	9	person	8.60067
53	10	who	3.7413
53	11	helped	5.86293
53	12	them	5.00462
54	1	The	1.78066
54	2	boys	9.98778
54	3	who	11.3124
54	4	were	4.716
54	5	performed	9.4361
54	6	an	9.29694
54	7	unsolicited	9.98825
54	8	favor	13.8836
54	9	appreciated	14.1931
54	10	the	9.97412
54	11	person	12.6744
54	12	who	11.3399
54	13	helped	14.6261
54	14	them	8.98817
55	1	The	1.81152
55	2	boys	9.90442
55	3	done	10.8585
55	4	an	3.85278
55	5	unsolicited	7.92949
55	6	favor	12.8128
55	7	appreciated	12.7469
55	8	the	6.00288
55	9	person	8.90663
55	10	who	2.39734
55	11	helped	5.70315
55	12	them	4.67897
56	1	The	1.80087
56	2	boys	9.90208
56	3	who	2.55958
56	4	were	3.23082
56	5	done	6.78032
56	6	an	6.977
56	7	unsolicited	8.42812
56	8	favor	12.1392
56	9	appreciated	11.4547
56	10	the	2.91707
56	11	person	8.46963
56	12	who	5.06472
56	13	helped	5.63467
56	14	them	5.02194
57	1	The	1.84901
57	2	player	11.9961
57	3	tossed	11.0995
57	4	the	1.85609
57	5	baseball	7.42187
57	6	dropped	18.6185
57	7	it	9.79006
57	8	on	3.26711
57	9	the	1.20671
57	10	ground	6.23921
58	1	The	1.82438
58	2	player	11.9586
58	3	who	13.0128
58	4	was	3.67658
58	5	tossed	7.88933
58	6	the	6.22786
58	7	baseball	7.28873
58	8	dropped	16.5875
58	9	it	8.98717
58	10	on	3.54879
58	11	the	1.37475
58	12	ground	6.15127
59	1	The	1.69952
59	2	player	11.8021
59	3	thrown	11.6262
59	4	the	3.13003
59	5	baseball	7.44727
59	6	dropped	18.3768
59	7	it	9.507
59	8	on	3.44872
59	9	the	1.20794
59	10	ground	6.14825
60	1	The	1.79872
60	2	player	11.9966
60	3	who	12.6823
60	4	was	3.68393
60	5	thrown	7.15514
60	6	the	5.47166
60	7	baseball	6.96741
60	8	dropped	17.7002
60	9	it	10.6274
60	10	on	3.59414
60	11	the	1.29444
60	12	ground	6.18717
61	1	The	1.87527
61	2	child	9.25011
61	3	jumped	17.3011
61	4	past	9.07365
61	5	the	7.60404
61	6	swings	13.3906
61	7	was	4.27421
61	8	upset	8.16484
61	9	about	1.70252
61	10	it	5.50306
62	1	The	1.60753
62	2	child	11.3764
62	3	who	13.0908
62	4	was	5.0793
62	5	jumped	12.9118
62	6	past	9.28784
62	7	the	4.57871
62	8	swings	13.1761
62	9	was	14.1033
62	10	upset	11.7311
62	11	about	3.851
62	12	it	5.02072
63	1	The	1.6188
63	2	child	9.59736
63	3	led	7.67286
63	4	past	9.01791
63	5	the	4.85563
63	6	swings	12.8138
63	7	was	14.7577
63	8	upset	10.1572
63	9	about	1.62579
63	10	it	6.06629
64	1	The	1.78321
64	2	child	10.4558
64	3	who	13.536
64	4	was	4.97868
64	5	led	7.82273
64	6	past	9.88373
64	7	the	7.16639
64	8	swings	13.4765
64	9	was	14.234
64	10	upset	13.0782
64	11	about	5.61322
64	12	it	6.47136
65	1	The	1.76937
65	2	students	12.4208
65	3	prepared	11.3003
65	4	a	3.23984
65	5	fancy	8.32064
65	6	dinner	9.87401
65	7	ate	16.0511
65	8	the	3.31586
65	9	meal	11.8007
65	10	quickly	8.28765
66	1	The	1.8913
66	2	students	12.382
66	3	who	2.17811
66	4	were	3.51817
66	5	prepared	7.15396
66	6	a	15.1071
66	7	fancy	9.38323
66	8	dinner	10.3599
66	9	ate	15.93
66	10	the	5.00687
66	11	meal	10.9759
66	12	quickly	8.21157
67	1	The	1.77093
67	2	students	12.4989
67	3	gotten	11.2113
67	4	a	3.18277
67	5	fancy	8.40543
67	6	dinner	10.1531
67	7	ate	11.9138
67	8	the	2.66021
67	9	meal	11.6733
67	10	quickly	7.77339
68	1	The	1.63509
68	2	students	12.2424
68	3	who	3.97288
68	4	were	3.42295
68	5	gotten	9.5271
68	6	a	3.90055
68	7	fancy	8.29139
68	8	dinner	10.4732
68	9	ate	12.0375
68	10	the	3.29253
68	11	meal	12.023
68	12	quickly	11.1918
69	1	The	1.71656
69	2	infant	10.9605
69	3	fed	12.8546
69	4	during	10.4582
69	5	the	1.08856
69	6	night	7.04048
69	7	yelled	15.9675
69	8	intensely	11.6898
70	1	The	1.86873
70	2	infant	11.0488
70	3	that	14.3622
70	4	was	4.44289
70	5	fed	8.57387
70	6	during	8.68573
70	7	the	1.12155
70	8	night	7.68719
70	9	yelled	16.6242
70	10	intensely	12.1758
71	1	The	1.82001
71	2	infant	11.0073
71	3	aroused	12.0402
71	4	during	9.20073
71	5	the	1.03569
71	6	night	7.15296
71	7	yelled	15.9331
71	8	intensely	11.6903
72	1	The	1.9281
72	2	infant	11.1677
72	3	that	11.7169
72	4	was	5.14644
72	5	aroused	9.20414
72	6	during	7.14484
72	7	the	1.04978
72	8	night	7.56282
72	9	yelled	16.2964
72	10	intensely	11.9898
73	1	The	1.75581
73	2	refugee	11.1488
73	3	sheltered	15.8825
73	4	in	5.34054
73	5	the	1.61186
73	6	basement	9.78083
73	7	departed	10.4742
73	8	during	5.68364
73	9	the	1.05959
73	10	night	6.56334
74	1	The	1.55502
74	2	refugee	11.38
74	3	who	14.0687
74	4	was	2.82629
74	5	sheltered	12.5579
74	6	in	1.89274
74	7	the	2.05384
74	8	basement	10.4536
74	9	departed	16.2421
74	10	during	5.41354
74	11	the	0.955751
74	12	night	6.57816
75	1	The	1.66557
75	2	refugee	11.1337
75	3	hidden	11.2361
75	4	in	7.72822
75	5	the	1.16083
75	6	basement	9.31949
75	7	departed	10.7273
75	8	during	6.34283
75	9	the	0.990824
75	10	night	6.52403
76	1	The	1.93618
76	2	refugee	11.2707
76	3	who	14.106
76	4	was	2.87994
76	5	hidden	9.0113
76	6	in	2.26746
76	7	the	1.58888
76	8	basement	10.1598
76	9	departed	16.5609
76	10	during	5.84866
76	11	the	1.03094
76	12	night	6.867
77	1	The	1.71983
77	2	dog	11.5966
77	3	walked	9.08373
77	4	on	2.02565
77	5	the	1.49127
77	6	beach	7.97463
77	7	UNK-LC-ed	7.07194
77	8	after	4.85663
77	9	a	2.57387
77	10	bird	11.7674
78	1	The	1.82244
78	2	dog	11.5944
78	3	that	10.9462
78	4	was	10.4512
78	5	walked	11.6238
78	6	on	2.41011
78	7	the	1.19423
78	8	beach	7.72237
78	9	UNK-LC-ed	6.17675
78	10	after	4.26839
78	11	a	1.79341
78	12	bird	11.8615
79	1	The	1.7974
79	2	dog	11.6242
79	3	seen	10.9288
79	4	on	6.40034
79	5	the	1.45988
79	6	beach	9.11146
79	7	UNK-LC-ed	7.89296
79	8	after	5.00256
79	9	a	2.21788
79	10	bird	11.3199
80	1	The	1.74266
80	2	dog	11.8866
80	3	that	4.87512
80	4	was	10.9952
80	5	seen	9.73307
80	6	on	4.59989
80	7	the	0.884469
80	8	beach	8.16056
80	9	UNK-LC-ed	6.33041
80	10	after	5.29356
80	11	a	1.94424
80	12	bird	11.5773
81	1	The	1.85713
81	2	ship	8.90285
81	3	steered	9.78337
81	4	off	4.44155
81	5	course	9.85776
81	6	sank	16.4977
81	7	in	4.11627
81	8	the	1.50039
81	9	storm	8.32487
82	1	The	1.82639
82	2	ship	8.90857
82	3	that	4.64251
82	4	was	3.2155
82	5	steered	10.6422
82	6	off	4.06062
82	7	course	8.18269
82	8	sank	10.9796
82	9	in	3.99385
82	10	the	1.93761
82	11	storm	8.4874
83	1	The	1.78282
83	2	ship	8.96849
83	3	blown	11.9314
83	4	off	3.31299
83	5	course	10.3027
83	6	sank	17.0737
83	7	in	3.84894
83	8	the	1.93639
83	9	storm	8.21098
84	1	The	1.6752
84	2	ship	8.90267
84	3	that	10.6894
84	4	was	2.72397
84	5	blown	10.8766
84	6	off	2.53951
84	7	course	13.9745
84	8	sank	16.6475
84	9	in	4.01009
84	10	the	1.62225
84	11	storm	8.50415
85	1	The	1.71625
85	2	fans	11.353
85	3	cheered	11.3787
85	4	at	7.15813
85	5	the	1.31553
85	6	concert	10.9827
85	7	took	13.5093
85	8	photos	10.1207
85	9	with	5.19599
85	10	their	5.26114
85	11	phones	8.15231
86	1	The	1.78204
86	2	fans	11.4242
86	3	that	11.0072
86	4	were	7.27215
86	5	cheered	7.68854
86	6	at	4.4295
86	7	the	2.60309
86	8	concert	10.6455
86	9	took	13.5199
86	10	photos	13.7381
86	11	with	5.1349
86	12	their	5.48391
86	13	phones	8.14672
87	1	The	1.84337
87	2	fans	11.4979
87	3	UNK-LC-ed	5.30351
87	4	at	4.3682
87	5	the	1.28166
87	6	concert	10.5278
87	7	took	13.8078
87	8	photos	9.619
87	9	with	5.12266
87	10	their	5.40522
87	11	phones	7.70836
88	1	The	1.63764
88	2	fans	11.5755
88	3	that	5.14975
88	4	were	3.0567
88	5	UNK-LC-ed	4.00535
88	6	at	3.3441
88	7	the	1.22459
88	8	concert	10.8934
88	9	took	7.13645
88	10	photos	9.05017
88	11	with	4.85077
88	12	their	5.16212
88	13	phones	7.9292
89	1	The	1.73663
89	2	boat	11.3074
89	3	steered	9.61259
89	4	to	3.07343
89	5	the	1.34232
89	6	sea	9.33657
89	7	disappeared	13.61
89	8	in	1.47064
89	9	the	1.62822
89	10	storm	8.97394
90	1	The	2.00097
90	2	boat	11.2692
90	3	that	3.76192
90	4	was	3.63952
90	5	steered	10.7142
90	6	in	3.94154
90	7	the	2.46446
90	8	sea	7.95052
90	9	disappeared	11.1214
90	10	in	2.70124
90	11	the	1.76063
90	12	storm	8.29417
91	1	The	1.73914
91	2	boat	11.3965
91	3	sunk	16.7017
91	4	in	3.18819
91	5	the	2.34385
91	6	sea	8.50157
91	7	disappeared	14.9276
91	8	in	1.43556
91	9	the	1.27339
91	10	storm	9.3919
92	1	The	1.78205
92	2	boat	11.2184
92	3	that	4.16976
92	4	was	3.58811
92	5	sunk	11.787
92	6	in	3.06444
92	7	the	1.66329
92	8	sea	9.48292
92	9	disappeared	10.6241
92	10	in	2.47439
92	11	the	1.4649
92	12	storm	8.51293
93	1	The	1.79544
93	2	couple	9.33754
93	3	bought	11.1418
93	4	the	2.37592
93	5	apartment	11.7998
93	6	moved	14.2235
93	7	to	1.31074
93	8	a	2.25341
93	9	different	8.23428
93	10	city	5.80412
94	1	The	1.62924
94	2	couple	9.37807
94	3	that	9.36363
94	4	was	2.94325
94	5	bought	8.40311
94	6	the	7.83892
94	7	apartment	12.3421
94	8	moved	12.5775
94	9	to	1.59767
94	10	a	2.36312
94	11	different	7.58109
94	12	city	6.06361
95	1	The	1.87241
95	2	couple	9.31389
95	3	shown	11.2397
95	4	the	3.25357
95	5	apartment	10.4397
95	6	moved	10.0824
95	7	to	1.46699
95	8	a	1.92578
95	9	different	6.71417
95	10	city	6.85976
96	1	The	1.91279
96	2	couple	9.03933
96	3	that	14.8002
96	4	was	11.4639
96	5	shown	10.4656
96	6	the	2.88675
96	7	apartment	10.6552
96	8	moved	8.80469
96	9	to	2.95016
96	10	a	2.0312
96	11	different	6.71997
96	12	city	6.58262
97	1	The	1.84115
97	2	girl	11.5665
97	3	made	5.58055
97	4	a	1.93265
97	5	new	4.0575
97	6	blanket	12.2663
97	7	lost	12.9068
97	8	it	7.1654
97	9	during	5.82903
97	10	the	1.10086
97	11	trip	8.01779
98	1	The	2.05301
98	2	girl	11.5201
98	3	who	3.78582
98	4	was	3.93913
98	5	made	6.81212
98	6	a	5.43519
98	7	new	3.16681
98	8	blanket	12.0495
98	9	lost	10.6858
98	10	it	4.6744
98	11	during	6.04162
98	12	the	1.30314
98	13	trip	8.40541
99	1	The	1.90303
99	2	girl	11.0787
99	3	given	10.4341
99	4	a	2.83566
99	5	new	3.89568
99	6	blanket	11.9567
99	7	lost	12.5697
99	8	it	6.09556
99	9	during	5.91781
99	10	the	1.18779
99	11	trip	8.46248
100	1	The	1.81397
100	2	girl	11.2203
100	3	who	3.4928
100	4	was	3.99257
100	5	given	6.14523
100	6	a	2.33541
100	7	new	3.53941
100	8	blanket	11.9317
100	9	lost	10.4125
100	10	it	3.61551
100	11	during	6.11363
100	12	the	1.22047
100	13	trip	7.76103
101	1	The	2.01548
101	2	airplane	21.4028
101	3	landed	17.0491
101	4	in	3.67201
101	5	the	2.29916
101	6	mountains	14.3356
