sentence_id	token_id	token	surprisal
12	14	never	7.27294
12	15	committed	7.99592
13	1	The	1.71126
13	2	business	7.96473
13	3	expanded	8.65012
13	4	into	5.25078
13	5	an	3.90631
13	6	empire	16.2031
13	7	was	12.5705
13	8	sold	4.70711
13	9	for	2.57845
13	10	billions	9.27113
13	11	of	0.149851
13	12	dollars	2.24298
14	1	The	1.9227
14	2	business	8.0803
14	3	that	10.3501
14	4	was	6.02966
14	5	expanded	7.78536
14	6	into	5.59268
14	7	an	3.84727
14	8	empire	15.0459
14	9	was	12.9787
14	10	sold	5.6196
14	11	for	2.75808
14	12	billions	8.96195
14	13	of	0.125393
14	14	dollars	2.15676
15	1	The	1.90022
15	2	business	8.14743
15	3	grown	15.1771
15	4	into	4.56883
15	5	an	4.92755
15	6	empire	16.3208
15	7	was	2.42719
15	8	sold	3.73293
15	9	for	2.53256
15	10	billions	8.89839
15	11	of	0.119527
15	12	dollars	2.07236
16	1	The	1.6472
16	2	business	7.99607
16	3	that	7.91865
16	4	was	2.94152
16	5	grown	8.63237
16	6	into	4.91505
16	7	an	4.18029
16	8	empire	17.5936
16	9	was	13.6285
16	10	sold	11.221
16	11	for	4.61497
16	12	billions	8.97721
16	13	of	0.271563
16	14	dollars	1.9852
17	1	The	1.7566
17	2	mice	13.0832
17	3	consumed	10.3024
17	4	rapidly	9.42059
17	5	and	4.99506
17	6	entirely	10.5907
17	7	were	5.81861
17	8	carrying	9.71284
17	9	a	1.9142
17	10	rare	7.19459
17	11	bacteria	10.5396
18	1	The	1.78229
18	2	mice	13.2741
18	3	that	5.40523
18	4	were	3.61479
18	5	consumed	8.05459
18	6	rapidly	7.61928
18	7	and	2.32123
18	8	entirely	6.38674
18	9	were	6.11281
18	10	carrying	10.0047
18	11	a	1.99646
18	12	rare	7.07815
18	13	bacteria	10.6362
19	1	The	1.68342
19	2	mice	13.0964
19	3	consumed	9.46091
19	4	rapidly	9.90691
19	5	and	4.97963
19	6	entirely	10.6381
19	7	were	5.50844
19	8	carrying	9.77067
19	9	a	1.83905
19	10	rare	7.17589
19	11	bacteria	10.5607
20	1	The	1.74568
20	2	mice	13.3161
20	3	that	6.28202
20	4	were	3.56218
20	5	consumed	8.22648
20	6	rapidly	8.57953
20	7	and	4.08917
20	8	entirely	7.58933
20	9	were	8.78178
20	10	carrying	9.72858
20	11	a	2.02711
20	12	rare	7.25813
20	13	bacteria	10.5052
21	1	The	1.73842
21	2	lawyer	10.4019
21	3	pledged	7.9155
21	4	to	1.34334
21	5	keep	4.46043
21	6	silent	11.6344
21	7	was	15.6558
21	8	discovered	8.68843
21	9	to	5.34437
21	10	have	12.2804
21	11	broken	8.68118
21	12	his	6.90493
21	13	promise	8.00747
22	1	The	1.56945
22	2	lawyer	10.3669
22	3	that	5.18364
22	4	was	3.254
22	5	pledged	9.12033
22	6	to	1.92669
22	7	keep	5.14095
22	8	silent	11.4943
22	9	was	4.18786
22	10	discovered	7.73326
22	11	to	4.00526
22	12	have	4.36057
22	13	broken	7.57759
22	14	his	6.34396
22	15	promise	7.72696
23	1	The	1.97545
23	2	lawyer	10.403
23	3	committed	11.6868
23	4	to	3.46366
23	5	keep	14.2494
23	6	silent	13.5422
23	7	was	14.496
23	8	discovered	9.42795
23	9	to	4.5984
23	10	have	5.07746
23	11	broken	7.74118
23	12	his	5.61853
23	13	promise	7.92838
24	1	The	1.79804
24	2	lawyer	10.3853
24	3	who	12.8466
24	4	was	4.24959
24	5	committed	7.3107
24	6	to	0.238173
24	7	keep	14.2124
24	8	silent	12.5153
24	9	was	14.7623
24	10	discovered	9.26976
24	11	to	3.90011
24	12	have	4.79538
24	13	broken	7.73041
24	14	his	4.5407
24	15	promise	7.75546
25	1	The	1.72456
25	2	child	9.6762
25	3	kicked	11.5363
25	4	in	2.5692
25	5	the	3.0516
25	6	chaos	10.3484
25	7	found	10.0854
25	8	her	6.71304
25	9	way	6.98356
25	10	back	5.88389
25	11	home	7.41578
26	1	The	1.67896
26	2	child	9.81211
26	3	who	4.64653
26	4	was	3.62389
26	5	kicked	9.38498
26	6	in	2.38808
26	7	the	2.99467
26	8	chaos	11.4077
26	9	found	8.03778
26	10	her	5.8557
26	11	way	7.32066
26	12	back	7.07932
26	13	home	6.62684
27	1	The	1.79292
27	2	child	10.0494
27	3	forgotten	12.5718
27	4	in	2.98562
27	5	the	1.82251
27	6	chaos	11.4896
27	7	found	8.48227
27	8	her	6.09989
27	9	way	7.48977
27	10	back	6.21352
27	11	home	7.30228
28	1	The	1.80784
28	2	child	10.0311
28	3	who	13.3076
28	4	was	4.55967
28	5	forgotten	8.8948
28	6	in	2.58253
28	7	the	1.97696
28	8	chaos	11.5981
28	9	found	9.6666
28	10	her	8.64283
28	11	way	6.85119
28	12	back	10.1088
28	13	home	5.38735
29	1	The	1.82853
29	2	horses	13.4288
29	3	UNK-LC-ed	6.80943
29	4	past	7.55576
29	5	the	3.91063
29	6	barn	9.33672
29	7	fell	13.7554
29	8	into	4.49407
29	9	a	2.06088
29	10	swamp	14.4098
30	1	The	1.66934
30	2	horses	13.3944
30	3	that	10.0386
30	4	were	7.81998
30	5	UNK-LC-ed	4.20613
30	6	past	7.64325
30	7	the	4.09048
30	8	barn	9.59703
30	9	fell	10.0134
30	10	into	3.54055
30	11	a	2.05651
30	12	swamp	13.8409
31	1	The	1.75753
31	2	horses	13.3056
31	3	taken	10.4378
31	4	past	9.09655
31	5	the	3.45581
31	6	barn	9.47259
31	7	fell	15.0124
31	8	into	4.81455
31	9	a	1.9158
31	10	swamp	14.2487
32	1	The	1.67625
32	2	horses	13.2814
32	3	that	12.2225
32	4	were	6.37494
32	5	taken	5.10341
32	6	past	8.15715
32	7	the	4.07883
32	8	barn	9.47263
32	9	fell	14.7308
32	10	into	4.00069
32	11	a	2.07636
32	12	swamp	14.3615
33	1	The	1.67245
33	2	artist	9.62569
33	3	painted	10.5202
33	4	a	1.58943
33	5	impressionist	15.6504
33	6	portrait	12.5052
33	7	was	11.1847
33	8	impressed	9.56364
33	9	with	3.07706
33	10	the	1.72242
33	11	work	7.73926
34	1	The	1.67021
34	2	artist	9.81017
34	3	who	3.51375
34	4	was	4.17654
34	5	painted	7.7213
34	6	a	5.32829
34	7	impressionist	15.916
34	8	portrait	10.9689
34	9	was	11.5947
34	10	impressed	9.11275
34	11	with	4.30393
34	12	the	1.68458
34	13	work	7.66853
35	1	The	1.86687
35	2	artist	9.86388
35	3	drawn	11.1404
35	4	a	2.73676
35	5	impressionist	16.779
35	6	portrait	11.2898
35	7	was	11.8894
35	8	impressed	8.8281
35	9	with	2.87247
35	10	the	1.75305
35	11	work	7.50875
36	1	The	1.80018
36	2	artist	9.6259
36	3	who	4.61208
36	4	was	4.19998
36	5	drawn	7.98408
36	6	a	6.16873
36	7	impressionist	16.0453
36	8	portrait	11.82
36	9	was	4.13335
36	10	impressed	7.63979
36	11	with	1.90964
36	12	the	1.81469
36	13	work	7.32803
37	1	The	1.8352
37	2	car	8.91579
37	3	steered	11.655
37	4	into	3.99121
37	5	the	1.49092
37	6	parking	7.48811
37	7	lot	3.87792
37	8	crashed	15.8961
37	9	into	6.51902
37	10	a	2.1203
37	11	concrete	7.48327
37	12	wall	5.38646
38	1	The	1.67212
38	2	car	9.0808
38	3	that	5.03251
38	4	was	2.97897
38	5	steered	10.6185
38	6	into	2.7423
38	7	the	1.56033
38	8	parking	7.77046
38	9	lot	3.71164
38	10	crashed	12.0827
38	11	into	4.32332
38	12	a	1.87355
38	13	concrete	7.76004
38	14	wall	5.41502
39	1	The	1.89147
39	2	car	9.14476
39	3	driven	12.1513
39	4	into	4.65083
39	5	the	1.47828
39	6	parking	7.86278
39	7	lot	3.69579
39	8	crashed	13.9328
39	9	into	7.11502
39	10	a	1.72845
39	11	concrete	8.03118
39	12	wall	5.96089
40	1	The	1.8282
40	2	car	9.05119
40	3	that	14.2604
40	4	was	3.83452
40	5	driven	7.80443
40	6	into	3.40215
40	7	the	1.62028
40	8	parking	7.93778
40	9	lot	3.55116
40	10	crashed	15.6753
40	11	into	5.81725
40	12	a	2.3083
40	13	concrete	7.28127
40	14	wall	5.46414
41	1	The	1.6955
41	2	campaign	7.49032
41	3	intended	9.48682
41	4	to	0.0836992
41	5	be	2.93418
41	6	very	8.41485
41	7	popular	7.82997
41	8	was	6.63585
41	9	still	5.44538
41	10	unsuccessful	8.7874
42	1	The	1.79456
42	2	campaign	7.48647
42	3	that	3.99464
42	4	was	3.13727
42	5	intended	7.63772
42	6	to	0.12516
42	7	be	2.68396
42	8	very	9.53694
42	9	popular	7.78826
42	10	was	3.70419
42	11	still	5.3223
42	12	unsuccessful	9.15874
43	1	The	1.74287
43	2	campaign	7.43886
43	3	known	8.15852
43	4	to	3.0728
43	5	be	2.32016
43	6	very	8.36813
43	7	popular	7.38531
43	8	was	4.06329
43	9	still	6.16352
43	10	unsuccessful	8.37274
44	1	The	1.82589
44	2	campaign	7.51096
44	3	that	11.9213
44	4	was	6.59161
44	5	known	8.70283
44	6	to	1.55234
44	7	be	2.63624
44	8	very	7.51201
44	9	popular	7.55283
44	10	was	14.4311
44	11	still	7.50528
44	12	unsuccessful	10.3127
45	1	The	1.81484
45	2	student	10.029
45	3	composed	12.8458
45	4	a	5.07923
45	5	carefully	8.92527
45	6	worded	9.13442
45	7	excuse	11.1241
45	8	forgot	14.4529
45	9	to	2.23814
45	10	give	5.16002
45	11	it	2.3405
45	12	to	3.1595
45	13	the	1.36469
45	14	teacher	11.538
46	1	The	1.83367
46	2	student	10.0023
46	3	who	12.6934
46	4	was	3.5527
46	5	composed	7.75417
46	6	a	12.3223
46	7	carefully	8.09622
46	8	worded	13.8196
46	9	excuse	14.9302
46	10	forgot	14.5739
46	11	to	3.51496
46	12	give	5.77071
46	13	it	2.53518
46	14	to	2.76178
46	15	the	1.44719
46	16	teacher	11.4513
47	1	The	1.87269
47	2	student	10.0249
47	3	written	10.7755
47	4	a	3.16668
47	5	carefully	10.2698
47	6	worded	9.47271
47	7	excuse	10.6385
47	8	forgot	15.5716
47	9	to	4.00127
47	10	give	6.19724
47	11	it	2.40285
47	12	to	2.62447
47	13	the	1.40986
47	14	teacher	11.484
48	1	The	1.70749
48	2	student	10.0245
48	3	who	13.6285
48	4	was	4.46535
48	5	written	6.5567
48	6	a	4.75177
48	7	carefully	15.7265
48	8	worded	10.3208
48	9	excuse	14.969
48	10	forgot	15.322
48	11	to	3.56818
48	12	give	6.26687
48	13	it	2.58765
48	14	to	3.03064
48	15	the	1.40846
48	16	teacher	11.3718
49	1	The	1.75871
49	2	television	8.86419
49	3	show	4.98284
49	4	started	6.58178
49	5	three	6.84584
49	6	weeks	2.61464
49	7	ago	0.171524
49	8	was	13.6872
49	9	canceled	8.45949
49	10	immediately	14.2105
50	1	The	2.06523
50	2	television	8.89906
50	3	show	4.9981
50	4	that	4.72664
50	5	was	3.24543
50	6	started	8.25516
50	7	three	6.9682
50	8	weeks	2.27842
50	9	ago	0.0935177
50	10	was	3.02697
50	11	canceled	7.64503
50	12	immediately	12.8555
51	1	The	1.71009
51	2	television	9.02055
51	3	show	5.0046
51	4	begun	13.5277
51	5	three	6.1562
51	6	weeks	2.3726
51	7	ago	0.0827312
51	8	was	12.9978
51	9	canceled	6.7758
51	10	immediately	13.4561
52	1	The	1.65441
52	2	television	8.85307
52	3	show	5.01995
52	4	that	3.34877
52	5	was	3.20395
52	6	begun	8.61422
52	7	three	6.06608
52	8	weeks	2.19576
52	9	ago	0.0677819
52	10	was	3.10705
52	11	canceled	7.45091
52	12	immediately	13.0906
53	1	The	1.81524
53	2	boys	9.84649
53	3	performed	9.85
53	4	an	7.27278
53	5	unsolicited	7.32234
53	6	favor	13.8434
53	7	appreciated	11.4384
53	8	the	3.2277
53	9	person	8.7468
53	10	who	12.1953
53	11	helped	9.71796
53	12	them	5.59182
54	1	The	1.63757
54	2	boys	9.81884
54	3	who	3.25261
54	4	were	3.25813
54	5	performed	9.12563
54	6	an	8.01544
54	7	unsolicited	7.70328
54	8	favor	13.1215
54	9	appreciated	11.8031
54	10	the	2.8103
54	11	person	8.55301
54	12	who	10.2155
54	13	helped	13.3349
54	14	them	7.3866
55	1	The	1.80834
55	2	boys	9.88048
55	3	done	10.4409
55	4	an	4.43807
55	5	unsolicited	7.98361
55	6	favor	12.7769
55	7	appreciated	16.3673
55	8	the	2.81537
55	9	person	7.11074
55	10	who	13.9806
55	11	helped	10.8553
55	12	them	5.08337
56	1	The	1.66519
56	2	boys	9.87965
56	3	who	3.54034
56	4	were	3.23104
56	5	done	6.91886
56	6	an	7.02229
56	7	unsolicited	8.88559
56	8	favor	12.2891
56	9	appreciated	11.4969
56	10	the	2.86942
56	11	person	8.56915
56	12	who	5.06749
56	13	helped	5.64623
56	14	them	5.24376
57	1	The	1.76821
57	2	player	11.9636
57	3	tossed	10.9232
57	4	the	1.72775
57	5	baseball	7.35807
57	6	dropped	18.8348
57	7	it	10.7124
57	8	on	3.55866
57	9	the	1.4161
57	10	ground	6.18193
58	1	The	1.83207
58	2	player	11.8859
58	3	who	6.87063
58	4	was	3.44811
58	5	tossed	7.61786
58	6	the	6.35192
58	7	baseball	7.47286
58	8	dropped	16.9116
58	9	it	9.144
58	10	on	3.99037
58	11	the	1.2371
58	12	ground	6.16209
59	1	The	1.727
59	2	player	11.8153
59	3	thrown	11.3409
59	4	the	3.10915
59	5	baseball	7.10266
59	6	dropped	18.7569
59	7	it	11.3139
59	8	on	3.134
59	9	the	1.2669
59	10	ground	6.19693
60	1	The	1.89932
60	2	player	11.7926
60	3	who	7.01804
60	4	was	3.39434
60	5	thrown	6.93842
60	6	the	5.03875
60	7	baseball	7.21681
60	8	dropped	17.1665
60	9	it	10.5513
60	10	on	3.76125
60	11	the	1.22728
60	12	ground	6.00923
61	1	The	1.72707
61	2	child	9.78072
61	3	jumped	11.5815
61	4	past	10.0516
61	5	the	4.86426
61	6	swings	12.8666
61	7	was	7.46131
61	8	upset	8.36547
61	9	about	1.65082
61	10	it	5.40927
62	1	The	1.75056
62	2	child	9.97633
62	3	who	5.29699
62	4	was	3.57963
62	5	jumped	11.1252
62	6	past	8.95866
62	7	the	4.3179
62	8	swings	13.0675
62	9	was	4.40634
62	10	upset	7.87148
62	11	about	1.65881
62	12	it	5.9819
63	1	The	1.7471
63	2	child	10.0344
63	3	led	8.38491
63	4	past	9.19898
63	5	the	4.25111
63	6	swings	12.8234
63	7	was	12.9373
63	8	upset	8.68464
63	9	about	1.69457
63	10	it	5.32385
64	1	The	1.64218
64	2	child	10.394
64	3	who	13.7476
64	4	was	4.3633
64	5	led	7.84409
64	6	past	8.84222
64	7	the	5.69354
64	8	swings	13.0261
64	9	was	16.1958
64	10	upset	11.6693
64	11	about	2.14142
64	12	it	5.181
65	1	The	1.91668
65	2	students	12.333
65	3	prepared	10.9417
65	4	a	3.10744
65	5	fancy	7.82325
65	6	dinner	9.98823
65	7	ate	15.2688
65	8	the	4.39198
65	9	meal	11.6648
65	10	quickly	8.34697
66	1	The	1.79161
66	2	students	12.3676
66	3	who	2.8706
66	4	were	3.54766
66	5	prepared	7.17795
66	6	a	5.81297
66	7	fancy	7.78496
66	8	dinner	10.111
66	9	ate	14.8243
66	10	the	3.0438
66	11	meal	11.7123
66	12	quickly	7.16607
67	1	The	1.60274
67	2	students	12.3068
67	3	gotten	10.4074
67	4	a	3.22356
67	5	fancy	8.22813
67	6	dinner	10.3686
67	7	ate	11.2257
67	8	the	2.46281
67	9	meal	11.6845
67	10	quickly	7.52027
68	1	The	1.76773
68	2	students	12.2626
68	3	who	2.35988
68	4	were	3.466
68	5	gotten	9.67269
68	6	a	3.77478
68	7	fancy	8.0333
68	8	dinner	10.1856
68	9	ate	12.1659
68	10	the	2.65879
68	11	meal	11.63
68	12	quickly	7.24796
69	1	The	1.88391
69	2	infant	11.1578
69	3	fed	12.4285
69	4	during	13.9215
69	5	the	1.90497
69	6	night	7.73918
69	7	yelled	15.5294
69	8	intensely	9.87255
70	1	The	1.73235
70	2	infant	11.0755
70	3	that	15.4844
70	4	was	3.80566
70	5	fed	9.54336
70	6	during	8.79887
70	7	the	1.0519
70	8	night	7.38963
70	9	yelled	16.4861
70	10	intensely	12.3218
71	1	The	1.76279
71	2	infant	11.0313
71	3	aroused	12.0292
71	4	during	9.87795
71	5	the	1.08965
71	6	night	7.19657
71	7	yelled	16.2291
71	8	intensely	11.1961
72	1	The	1.73348
72	2	infant	11.0384
72	3	that	13.9543
72	4	was	4.22437
72	5	aroused	8.55016
72	6	during	5.89238
72	7	the	1.01381
72	8	night	7.60324
72	9	yelled	16.1972
72	10	intensely	12.4667
73	1	The	1.82203
73	2	refugee	11.2333
73	3	sheltered	16.349
73	4	in	4.93222
73	5	the	2.09113
73	6	basement	9.78312
73	7	departed	10.5935
73	8	during	5.76877
73	9	the	1.04345
73	10	night	6.55877
74	1	The	1.76262
74	2	refugee	11.2117
74	3	who	14.3637
74	4	was	3.29951
74	5	sheltered	12.665
74	6	in	1.74316
74	7	the	2.16442
74	8	basement	10.5502
74	9	departed	16.5244
74	10	during	5.90456
74	11	the	0.951518
74	12	night	6.56964
75	1	The	1.91613
75	2	refugee	11.13
75	3	hidden	11.0997
75	4	in	13.9457
75	5	the	7.83922
75	6	basement	11.4923
75	7	departed	9.94503
75	8	during	6.56161
75	9	the	1.07925
75	10	night	6.69697
76	1	The	1.77022
76	2	refugee	11.1676
76	3	who	14.292
76	4	was	3.32495
76	5	hidden	8.88944
76	6	in	2.24419
76	7	the	1.59606
76	8	basement	10.1635
76	9	departed	16.6859
76	10	during	6.38153
76	11	the	0.957161
76	12	night	6.71563
77	1	The	1.70723
77	2	dog	11.4739
77	3	walked	9.35642
77	4	on	1.84171
77	5	the	1.43316
77	6	beach	8.10001
77	7	UNK-LC-ed	11.1637
77	8	after	4.73276
77	9	a	2.12829
77	10	bird	11.6985
78	1	The	1.953
78	2	dog	11.5979
78	3	that	4.82785
78	4	was	11.0007
78	5	walked	9.6523
78	6	on	2.87591
78	7	the	1.15744
78	8	beach	7.53349
78	9	UNK-LC-ed	6.57988
78	10	after	4.48163
78	11	a	2.25918
78	12	bird	11.7338
79	1	The	1.64711
79	2	dog	11.5964
79	3	seen	11.5118
79	4	on	6.36612
79	5	the	1.01695
79	6	beach	8.57138
79	7	UNK-LC-ed	6.48025
79	8	after	5.27112
79	9	a	2.0828
79	10	bird	11.5601
80	1	The	1.71455
80	2	dog	11.5681
80	3	that	14.9006
80	4	was	3.75167
80	5	seen	6.08934
80	6	on	4.59541
80	7	the	1.16174
80	8	beach	9.33637
80	9	UNK-LC-ed	7.34754
80	10	after	4.42812
80	11	a	2.3077
80	12	bird	11.5227
81	1	The	1.60239
81	2	ship	8.91455
81	3	steered	9.8255
81	4	off	4.64122
81	5	course	8.49151
81	6	sank	16.0176
81	7	in	4.42023
81	8	the	1.50883
81	9	storm	8.20623
82	1	The	1.70776
82	2	ship	8.87977
82	3	that	14.3094
82	4	was	4.54366
82	5	steered	10.3626
82	6	off	4.34606
82	7	course	7.3319
82	8	sank	15.5018
82	9	in	3.50806
82	10	the	1.47314
82	11	storm	8.2654
83	1	The	1.87358
83	2	ship	8.91183
83	3	blown	12.0004
83	4	off	3.12644
83	5	course	10.1532
83	6	sank	16.5208
83	7	in	3.93386
83	8	the	1.71491
83	9	storm	8.30094
84	1	The	1.88135
84	2	ship	8.9067
84	3	that	4.64989
84	4	was	3.17923
84	5	blown	9.83546
84	6	off	2.89279
84	7	course	10.9254
84	8	sank	11.4083
84	9	in	4.09305
84	10	the	1.89359
84	11	storm	8.13155
85	1	The	1.78157
85	2	fans	11.5855
85	3	cheered	11.5852
85	4	at	7.13061
85	5	the	2.40007
85	6	concert	10.7951
85	7	took	14.6335
85	8	photos	11.0907
85	9	with	5.96076
85	10	their	5.28836
85	11	phones	7.89046
86	1	The	1.52372
86	2	fans	11.5428
86	3	that	5.15159
86	4	were	3.05667
86	5	cheered	8.8377
86	6	at	4.56502
86	7	the	1.60756
86	8	concert	10.092
86	9	took	7.38084
86	10	photos	9.24968
86	11	with	4.71199
86	12	their	5.13067
86	13	phones	7.86539
87	1	The	1.80419
87	2	fans	11.6245
87	3	UNK-LC-ed	5.36022
87	4	at	4.19901
87	5	the	1.39365
87	6	concert	10.4251
87	7	took	14.6196
87	8	photos	10.6813
87	9	with	5.32226
87	10	their	5.35593
87	11	phones	7.95313
88	1	The	1.64435
88	2	fans	11.5436
88	3	that	8.51511
88	4	were	6.83002
88	5	UNK-LC-ed	4.12109
88	6	at	3.51941
88	7	the	1.35948
88	8	concert	10.4488
88	9	took	11.6275
88	10	photos	9.47563
88	11	with	5.34244
88	12	their	5.27821
88	13	phones	7.90866
89	1	The	1.82616
89	2	boat	11.3059
89	3	steered	10.1462
89	4	to	3.20593
89	5	the	1.33703
89	6	sea	9.14323
89	7	disappeared	13.0058
89	8	in	1.74316
89	9	the	1.24876
89	10	storm	8.73405
90	1	The	1.67961
90	2	boat	11.2459
90	3	that	4.86058
90	4	was	3.60308
90	5	steered	10.7104
90	6	in	3.80501
90	7	the	2.49572
90	8	sea	8.02266
90	9	disappeared	11.1026
90	10	in	2.20571
90	11	the	1.49053
90	12	storm	8.46611
91	1	The	1.66852
91	2	boat	11.3086
91	3	sunk	16.2456
91	4	in	2.97288
91	5	the	1.61756
91	6	sea	8.9225
91	7	disappeared	10.8004
91	8	in	2.41113
91	9	the	1.4794
91	10	storm	8.30718
92	1	The	1.73726
92	2	boat	11.2586
92	3	that	4.16929
92	4	was	3.56482
92	5	sunk	11.7965
92	6	in	3.16722
92	7	the	1.55029
92	8	sea	9.20681
92	9	disappeared	10.7901
92	10	in	2.54415
92	11	the	1.6023
92	12	storm	8.27444
93	1	The	1.66862
93	2	couple	9.34492
93	3	bought	10.3133
93	4	the	2.37563
93	5	apartment	11.759
93	6	moved	11.5196
93	7	to	1.85982
93	8	a	2.26575
93	9	different	7.81567
93	10	city	6.04469
94	1	The	1.66684
94	2	couple	9.27098
94	3	that	13.4659
94	4	was	5.9461
94	5	bought	8.56419
94	6	the	5.29052
94	7	apartment	11.6152
94	8	moved	15.2707
94	9	to	1.32011
94	10	a	2.24745
94	11	different	7.79246
94	12	city	6.02198
95	1	The	1.96345
95	2	couple	9.39767
95	3	shown	10.8999
95	4	the	3.0414
95	5	apartment	10.6549
95	6	moved	8.95412
95	7	to	1.63997
95	8	a	2.29591
95	9	different	6.96956
95	10	city	6.48232
96	1	The	1.88139
96	2	couple	9.46031
96	3	that	13.2816
96	4	was	5.69985
96	5	shown	7.22058
96	6	the	4.52255
96	7	apartment	10.1232
96	8	moved	9.87672
96	9	to	1.64705
96	10	a	1.96354
96	11	different	6.99604
96	12	city	6.75494
97	1	The	1.71951
97	2	girl	11.509
97	3	made	5.73646
97	4	a	1.86485
97	5	new	3.98891
97	6	blanket	12.1087
97	7	lost	12.2308
97	8	it	10.1364
97	9	during	6.34656
97	10	the	1.09473
97	11	trip	8.39395
98	1	The	1.79975
98	2	girl	11.3636
98	3	who	3.25465
98	4	was	3.99874
98	5	made	6.83641
98	6	a	4.94726
98	7	new	3.22927
98	8	blanket	12.0773
98	9	lost	11.2723
98	10	it	4.44841
98	11	during	6.22191
98	12	the	1.26297
98	13	trip	8.34206
99	1	The	1.86694
99	2	girl	11.2262
99	3	given	10.1433
99	4	a	2.95653
99	5	new	3.7128
99	6	blanket	12.2167
99	7	lost	12.2704
99	8	it	4.50586
99	9	during	5.90883
99	10	the	1.15828
99	11	trip	8.16162
100	1	The	1.72871
100	2	girl	11.3005
100	3	who	3.54237
100	4	was	4.04186
100	5	given	6.25737
100	6	a	2.57436
100	7	new	3.48089
100	8	blanket	12.0382
100	9	lost	11.6679
100	10	it	3.98942
100	11	during	6.03146
100	12	the	1.285
100	13	trip	8.15792
101	1	The	1.67113
101	2	airplane	16.8427
101	3	landed	17.4266
101	4	in	8.18213
101	5	the	10.6889
101	6	mountains	12.221
