sentence_id	token_id	token	surprisal
63	9	about	1.81065
63	10	it	5.9093
64	1	The	1.68314
64	2	child	9.00501
64	3	who	15.9345
64	4	was	14.4637
64	5	led	8.17646
64	6	past	8.50083
64	7	the	4.09498
64	8	swings	14.9229
64	9	was	15.4599
64	10	upset	12.4918
64	11	about	2.28906
64	12	it	5.41657
65	1	The	1.97313
65	2	students	12.4859
65	3	prepared	11.4022
65	4	a	3.11204
65	5	fancy	7.73571
65	6	dinner	10.0419
65	7	ate	15.1817
65	8	the	6.22833
65	9	meal	11.5729
65	10	quickly	7.02044
66	1	The	1.89161
66	2	students	12.4857
66	3	who	12.5453
66	4	were	4.88202
66	5	prepared	6.59535
66	6	a	10.8806
66	7	fancy	10.9942
66	8	dinner	14.162
66	9	ate	15.602
66	10	the	2.74765
66	11	meal	11.6984
66	12	quickly	12.192
67	1	The	1.76933
67	2	students	11.8616
67	3	gotten	9.83605
67	4	a	3.28598
67	5	fancy	7.74192
67	6	dinner	9.96416
67	7	ate	14.6845
67	8	the	6.5794
67	9	meal	11.7479
67	10	quickly	8.31311
68	1	The	1.83005
68	2	students	12.4731
68	3	who	12.5589
68	4	were	4.83637
68	5	gotten	10.1504
68	6	a	4.50287
68	7	fancy	7.84845
68	8	dinner	9.91657
68	9	ate	14.7857
68	10	the	7.65965
68	11	meal	13.1194
68	12	quickly	8.55856
69	1	The	1.79674
69	2	infant	10.9795
69	3	fed	12.1376
69	4	during	14.9169
69	5	the	1.46411
69	6	night	8.76731
69	7	yelled	15.9389
69	8	intensely	11.4785
70	1	The	1.91726
70	2	infant	10.9699
70	3	that	11.0902
70	4	was	4.30708
70	5	fed	8.40007
70	6	during	9.10261
70	7	the	1.09087
70	8	night	8.18349
70	9	yelled	15.229
70	10	intensely	12.9149
71	1	The	1.84145
71	2	infant	10.9987
71	3	aroused	11.8642
71	4	during	8.5152
71	5	the	1.04068
71	6	night	7.87188
71	7	yelled	15.5982
71	8	intensely	11.6926
72	1	The	1.72789
72	2	infant	10.9991
72	3	that	13.8844
72	4	was	4.42137
72	5	aroused	8.7961
72	6	during	5.86461
72	7	the	1.04792
72	8	night	8.25572
72	9	yelled	15.7978
72	10	intensely	11.9351
73	1	The	1.76723
73	2	refugee	10.6775
73	3	sheltered	15.8361
73	4	in	5.6349
73	5	the	1.61273
73	6	basement	9.78921
73	7	departed	10.4125
73	8	during	5.65284
73	9	the	1.06826
73	10	night	6.37698
74	1	The	1.71468
74	2	refugee	11.1985
74	3	who	13.8155
74	4	was	2.78319
74	5	sheltered	12.595
74	6	in	2.42207
74	7	the	2.34839
74	8	basement	10.5835
74	9	departed	17.527
74	10	during	6.30851
74	11	the	0.871805
74	12	night	6.30231
75	1	The	1.74152
75	2	refugee	11.5438
75	3	hidden	11.7117
75	4	in	14.017
75	5	the	8.14304
75	6	basement	12.1142
75	7	departed	9.32627
75	8	during	6.53486
75	9	the	1.103
75	10	night	6.50161
76	1	The	1.71611
76	2	refugee	10.6976
76	3	who	14.821
76	4	was	9.67415
76	5	hidden	9.78414
76	6	in	2.68326
76	7	the	1.47238
76	8	basement	9.74817
76	9	departed	10.5089
76	10	during	6.38064
76	11	the	1.09164
76	12	night	6.66933
77	1	The	1.89992
77	2	dog	11.6421
77	3	walked	8.79682
77	4	on	1.69797
77	5	the	1.11361
77	6	beach	7.86512
77	7	UNK-LC-ed	10.978
77	8	after	4.51842
77	9	a	1.90637
77	10	bird	11.7922
78	1	The	1.81876
78	2	dog	11.649
78	3	that	13.8142
78	4	was	3.58834
78	5	walked	11.2267
78	6	on	3.04514
78	7	the	1.11804
78	8	beach	7.32838
78	9	UNK-LC-ed	11.6822
78	10	after	4.19614
78	11	a	3.27755
78	12	bird	12.0979
79	1	The	1.7352
79	2	dog	11.6794
79	3	seen	11.0902
79	4	on	5.8966
79	5	the	1.0046
79	6	beach	9.88926
79	7	UNK-LC-ed	7.95561
79	8	after	4.59957
79	9	a	2.17393
79	10	bird	11.5509
80	1	The	1.69912
80	2	dog	11.655
80	3	that	11.5193
80	4	was	5.56089
80	5	seen	5.53517
80	6	on	4.20533
80	7	the	1.08085
80	8	beach	8.31288
80	9	UNK-LC-ed	12.793
80	10	after	4.36356
80	11	a	2.99329
80	12	bird	11.0987
81	1	The	1.78025
81	2	ship	8.96105
81	3	steered	9.39531
81	4	off	4.6434
81	5	course	9.63167
81	6	sank	16.2226
81	7	in	5.51182
81	8	the	1.32651
81	9	storm	7.67916
82	1	The	1.71001
82	2	ship	8.89199
82	3	that	11.0024
82	4	was	3.03311
82	5	steered	11.8534
82	6	off	4.27867
82	7	course	14.9456
82	8	sank	14.6517
82	9	in	4.21304
82	10	the	5.76533
82	11	storm	7.661
83	1	The	1.84749
83	2	ship	8.87103
83	3	blown	14.4489
83	4	off	3.87707
83	5	course	14.6198
83	6	sank	9.94554
83	7	in	4.09474
83	8	the	5.30025
83	9	storm	7.26954
84	1	The	1.81657
84	2	ship	8.58607
84	3	that	12.0834
84	4	was	5.91773
84	5	blown	10.3982
84	6	off	3.15533
84	7	course	10.5429
84	8	sank	16.7599
84	9	in	3.21909
84	10	the	1.73085
84	11	storm	8.84085
85	1	The	1.94137
85	2	fans	11.3797
85	3	cheered	11.1363
85	4	at	7.27448
85	5	the	1.34649
85	6	concert	11.654
85	7	took	13.8141
85	8	photos	11.3396
85	9	with	8.95437
85	10	their	5.74718
85	11	phones	7.67558
86	1	The	1.90748
86	2	fans	11.9274
86	3	that	4.41115
86	4	were	3.04436
86	5	cheered	8.78372
86	6	at	4.57884
86	7	the	1.22473
86	8	concert	9.71937
86	9	took	6.79211
86	10	photos	9.48254
86	11	with	8.40915
86	12	their	5.62765
86	13	phones	7.68008
87	1	The	1.90181
87	2	fans	11.9169
87	3	UNK-LC-ed	7.10474
87	4	at	3.42392
87	5	the	1.20837
87	6	concert	11.0458
87	7	took	13.7895
87	8	photos	10.3129
87	9	with	4.54661
87	10	their	5.65031
87	11	phones	7.74083
88	1	The	1.70304
88	2	fans	11.4045
88	3	that	9.86348
88	4	were	8.60743
88	5	UNK-LC-ed	4.04893
88	6	at	3.24828
88	7	the	1.3204
88	8	concert	11.4602
88	9	took	13.4686
88	10	photos	9.72798
88	11	with	8.95562
88	12	their	5.62078
88	13	phones	7.77509
89	1	The	1.7876
89	2	boat	11.4969
89	3	steered	9.61762
89	4	to	4.09513
89	5	the	1.35427
89	6	sea	10.2288
89	7	disappeared	13.1994
89	8	in	1.44441
89	9	the	1.13468
89	10	storm	9.17501
90	1	The	1.84295
90	2	boat	11.5146
90	3	that	10.8068
90	4	was	6.3858
90	5	steered	9.84662
90	6	in	4.26215
90	7	the	2.35119
90	8	sea	8.94372
90	9	disappeared	13.3624
90	10	in	1.32086
90	11	the	1.30297
90	12	storm	8.80193
91	1	The	1.85976
91	2	boat	11.4723
91	3	sunk	16.337
91	4	in	6.90506
91	5	the	5.24747
91	6	sea	9.32913
91	7	disappeared	10.8352
91	8	in	2.21591
91	9	the	1.3309
91	10	storm	8.05918
92	1	The	1.82494
92	2	boat	11.5144
92	3	that	10.8828
92	4	was	9.30799
92	5	sunk	14.9529
92	6	in	3.88051
92	7	the	1.57698
92	8	sea	9.52444
92	9	disappeared	11.25
92	10	in	2.46442
92	11	the	1.44347
92	12	storm	8.05159
93	1	The	1.75293
93	2	couple	9.98986
93	3	bought	9.6005
93	4	the	2.3423
93	5	apartment	12.1359
93	6	moved	14.8308
93	7	to	1.51419
93	8	a	2.16164
93	9	different	7.511
93	10	city	6.0375
94	1	The	1.66474
94	2	couple	9.98628
94	3	that	13.6306
94	4	was	4.90827
94	5	bought	7.68213
94	6	the	6.15814
94	7	apartment	11.3263
94	8	moved	16.2573
94	9	to	4.24319
94	10	a	2.04035
94	11	different	7.34866
94	12	city	5.73825
95	1	The	1.68696
95	2	couple	8.56722
95	3	shown	17.2193
95	4	the	3.64417
95	5	apartment	10.2196
95	6	moved	8.3484
95	7	to	1.70296
95	8	a	2.61447
95	9	different	7.2081
95	10	city	5.82734
96	1	The	1.85784
96	2	couple	9.98796
96	3	that	12.5873
96	4	was	7.42682
96	5	shown	8.73513
96	6	the	5.47354
96	7	apartment	9.78956
96	8	moved	8.2473
96	9	to	1.65194
96	10	a	2.0585
96	11	different	7.91853
96	12	city	6.47166
97	1	The	1.89316
97	2	girl	11.6853
97	3	made	13.233
97	4	a	7.58404
97	5	new	5.54256
97	6	blanket	14.011
97	7	lost	12.8446
97	8	it	6.52589
97	9	during	6.90693
97	10	the	1.00257
97	11	trip	8.64712
98	1	The	1.80564
98	2	girl	11.694
98	3	who	11.6583
98	4	was	13.0142
98	5	made	8.77635
98	6	a	7.50491
98	7	new	4.18275
98	8	blanket	13.1955
98	9	lost	12.5509
98	10	it	9.18448
98	11	during	6.00113
98	12	the	1.03853
98	13	trip	8.17888
99	1	The	1.72598
99	2	girl	11.7123
99	3	given	10.7862
99	4	a	2.84359
99	5	new	4.03624
99	6	blanket	11.9295
99	7	lost	13.5323
99	8	it	9.81143
99	9	during	5.9402
99	10	the	1.09006
99	11	trip	7.74516
100	1	The	1.8072
100	2	girl	11.739
100	3	who	5.68557
100	4	was	3.69925
100	5	given	5.96688
100	6	a	2.45397
100	7	new	3.91702
100	8	blanket	12.368
100	9	lost	11.8747
100	10	it	8.58833
100	11	during	5.87895
100	12	the	1.10141
100	13	trip	7.51889
101	1	The	1.90168
101	2	airplane	21.8367
101	3	landed	12.1911
101	4	in	2.0932
101	5	the	2.4837
101	6	mountains	12.7874
101	7	broke	15.3438
101	8	down	7.1576
