sentence_id	token_id	token	surprisal
10	4	were	4.0121
10	5	hit	7.80932
10	6	for	4.73973
10	7	hours	7.90239
10	8	and	4.63299
10	9	hours	5.41649
10	10	confessed	13.9419
10	11	to	0.506775
10	12	crimes	10.5202
10	13	they	7.67367
10	14	never	6.39535
10	15	committed	8.40332
11	1	The	1.84162
11	2	prisoners	14.3074
11	3	beaten	12.3041
11	4	for	4.5586
11	5	hours	8.89834
11	6	and	3.87347
11	7	hours	7.31278
11	8	confessed	14.8189
11	9	to	0.45504
11	10	crimes	10.4484
11	11	they	13.6416
11	12	never	7.85474
11	13	committed	8.70677
12	1	The	1.82524
12	2	prisoners	14.3376
12	3	who	4.79233
12	4	were	3.96865
12	5	beaten	8.97877
12	6	for	4.51531
12	7	hours	7.92143
12	8	and	9.43345
12	9	hours	8.74332
12	10	confessed	11.7954
12	11	to	0.556046
12	12	crimes	10.7883
12	13	they	5.81069
12	14	never	7.45413
12	15	committed	8.45412
13	1	The	1.85761
13	2	business	7.90417
13	3	expanded	8.89551
13	4	into	5.30736
13	5	an	3.88175
13	6	empire	14.923
13	7	was	12.538
13	8	sold	11.233
13	9	for	3.94848
13	10	billions	8.96556
13	11	of	0.117608
13	12	dollars	2.11989
14	1	The	1.80798
14	2	business	8.06521
14	3	that	4.61553
14	4	was	3.38442
14	5	expanded	8.63769
14	6	into	4.76107
14	7	an	4.47823
14	8	empire	14.5807
14	9	was	2.78536
14	10	sold	4.17169
14	11	for	2.39905
14	12	billions	8.66451
14	13	of	0.236208
14	14	dollars	2.28294
15	1	The	1.90564
15	2	business	8.18345
15	3	grown	15.3829
15	4	into	5.79986
15	5	an	4.02608
15	6	empire	17.4458
15	7	was	12.8026
15	8	sold	4.48368
15	9	for	2.59161
15	10	billions	8.81925
15	11	of	0.161498
15	12	dollars	2.2524
16	1	The	1.70939
16	2	business	8.11051
16	3	that	4.63437
16	4	was	3.42324
16	5	grown	7.90253
16	6	into	4.38293
16	7	an	4.57718
16	8	empire	16.8974
16	9	was	2.6927
16	10	sold	4.52474
16	11	for	2.64489
16	12	billions	8.75048
16	13	of	0.0777473
16	14	dollars	2.26905
17	1	The	1.72644
17	2	mice	13.0416
17	3	consumed	9.54107
17	4	rapidly	10.3188
17	5	and	3.90506
17	6	entirely	10.5623
17	7	were	5.19616
17	8	carrying	10.0667
17	9	a	2.06028
17	10	rare	7.21477
17	11	bacteria	10.5511
18	1	The	1.66176
18	2	mice	13.1185
18	3	that	5.10728
18	4	were	3.71563
18	5	consumed	8.34767
18	6	rapidly	8.06439
18	7	and	2.79283
18	8	entirely	7.12567
18	9	were	7.24007
18	10	carrying	9.8524
18	11	a	1.93804
18	12	rare	7.16053
18	13	bacteria	10.5537
19	1	The	1.72708
19	2	mice	13.2318
19	3	consumed	9.64797
19	4	rapidly	8.80423
19	5	and	7.79592
19	6	entirely	9.99114
19	7	were	5.05217
19	8	carrying	9.47729
19	9	a	2.05603
19	10	rare	7.222
19	11	bacteria	10.5233
20	1	The	1.82264
20	2	mice	13.0889
20	3	that	5.43357
20	4	were	3.5877
20	5	consumed	8.18498
20	6	rapidly	7.95284
20	7	and	3.93527
20	8	entirely	6.86505
20	9	were	6.15507
20	10	carrying	9.66656
20	11	a	1.95356
20	12	rare	7.17206
20	13	bacteria	10.507
21	1	The	1.95524
21	2	lawyer	10.3736
21	3	pledged	8.07749
21	4	to	1.71073
21	5	keep	4.45082
21	6	silent	11.9568
21	7	was	16.0531
21	8	discovered	7.99615
21	9	to	3.83514
21	10	have	5.56441
21	11	broken	7.52933
21	12	his	6.12146
21	13	promise	7.81998
22	1	The	1.75125
22	2	lawyer	10.4008
22	3	that	6.57194
22	4	was	3.28087
22	5	pledged	9.09616
22	6	to	1.40701
22	7	keep	5.00919
22	8	silent	12.0386
22	9	was	4.31295
22	10	discovered	7.76128
22	11	to	3.69267
22	12	have	4.47845
22	13	broken	7.73587
22	14	his	6.39261
22	15	promise	7.6532
23	1	The	1.83062
23	2	lawyer	10.4064
23	3	committed	11.7723
23	4	to	4.27792
23	5	keep	10.8265
23	6	silent	13.2445
23	7	was	8.29619
23	8	discovered	8.72562
23	9	to	5.2863
23	10	have	4.89926
23	11	broken	7.90363
23	12	his	5.09945
23	13	promise	7.6403
24	1	The	1.76498
24	2	lawyer	10.3731
24	3	who	12.6772
24	4	was	4.41584
24	5	committed	7.49614
24	6	to	0.249524
24	7	keep	9.85305
24	8	silent	12.0459
24	9	was	14.9114
24	10	discovered	7.79137
24	11	to	3.83308
24	12	have	5.01437
24	13	broken	7.66379
24	14	his	4.59519
24	15	promise	7.69587
25	1	The	1.89171
25	2	child	9.67631
25	3	kicked	11.6603
25	4	in	2.49602
25	5	the	2.53382
25	6	chaos	10.7502
25	7	found	9.72385
25	8	her	6.74485
25	9	way	7.48391
25	10	back	6.97041
25	11	home	7.46189
26	1	The	1.8469
26	2	child	9.7224
26	3	who	14.3718
26	4	was	4.31367
26	5	kicked	9.40192
26	6	in	2.66649
26	7	the	4.03884
26	8	chaos	10.0062
26	9	found	9.04416
26	10	her	9.68426
26	11	way	7.82171
26	12	back	7.37187
26	13	home	6.58871
27	1	The	1.81102
27	2	child	9.8433
27	3	forgotten	12.5017
27	4	in	2.48563
27	5	the	1.82475
27	6	chaos	11.9345
27	7	found	8.28673
27	8	her	6.29354
27	9	way	7.74448
27	10	back	7.41621
27	11	home	6.35092
28	1	The	1.90988
28	2	child	9.80952
28	3	who	5.29703
28	4	was	3.57043
28	5	forgotten	8.58227
28	6	in	2.20712
28	7	the	1.97207
28	8	chaos	11.6775
28	9	found	7.7958
28	10	her	5.32838
28	11	way	7.40171
28	12	back	7.00678
28	13	home	7.44104
29	1	The	1.92267
29	2	horses	13.3926
29	3	UNK-LC-ed	6.09257
29	4	past	7.65211
29	5	the	3.68046
29	6	barn	9.30868
29	7	fell	15.0993
29	8	into	4.60385
29	9	a	2.00717
29	10	swamp	14.2679
30	1	The	1.74222
30	2	horses	13.5205
30	3	that	5.49934
30	4	were	2.98628
30	5	UNK-LC-ed	3.81375
30	6	past	7.67973
30	7	the	3.98106
30	8	barn	9.36206
30	9	fell	7.35329
30	10	into	3.57377
30	11	a	1.78618
30	12	swamp	13.8488
31	1	The	1.80204
31	2	horses	13.2367
31	3	taken	9.9395
31	4	past	8.84225
31	5	the	4.37199
31	6	barn	9.6432
31	7	fell	10.7349
31	8	into	3.39644
31	9	a	2.11747
31	10	swamp	13.9574
32	1	The	1.699
32	2	horses	13.4008
32	3	that	9.57839
32	4	were	7.91514
32	5	taken	4.78057
32	6	past	8.20206
32	7	the	4.08232
32	8	barn	9.28832
32	9	fell	15.3258
32	10	into	4.41169
32	11	a	2.10607
32	12	swamp	14.3321
33	1	The	1.73886
33	2	artist	9.78214
33	3	painted	10.0316
33	4	a	1.76399
33	5	impressionist	15.4145
33	6	portrait	12.2309
33	7	was	11.4956
33	8	impressed	9.22808
33	9	with	3.12315
33	10	the	1.75062
33	11	work	7.71815
34	1	The	1.73795
34	2	artist	9.6645
34	3	who	3.51532
34	4	was	4.10905
34	5	painted	7.86538
34	6	a	5.69511
34	7	impressionist	16.0153
34	8	portrait	11.6382
34	9	was	13.0659
34	10	impressed	11.7573
34	11	with	3.27018
34	12	the	1.77005
34	13	work	7.69351
35	1	The	1.90508
35	2	artist	9.79751
35	3	drawn	11.1728
35	4	a	2.64428
35	5	impressionist	16.4985
35	6	portrait	11.2174
35	7	was	12.9185
35	8	impressed	8.23218
35	9	with	1.94543
35	10	the	1.80668
35	11	work	7.45232
36	1	The	1.81516
36	2	artist	9.7878
36	3	who	12.8024
36	4	was	4.6547
36	5	drawn	7.56053
36	6	a	5.70678
36	7	impressionist	15.7869
36	8	portrait	11.9595
36	9	was	11.7418
36	10	impressed	8.73881
36	11	with	1.60666
36	12	the	1.84219
36	13	work	7.35639
37	1	The	1.8378
37	2	car	8.87817
37	3	steered	11.6366
37	4	into	4.77087
37	5	the	1.5195
37	6	parking	7.44811
37	7	lot	3.86597
37	8	crashed	15.7251
37	9	into	6.31121
37	10	a	1.89947
37	11	concrete	7.44567
37	12	wall	5.19806
38	1	The	1.82725
38	2	car	8.96639
38	3	that	11.1313
38	4	was	6.3826
38	5	steered	10.6254
38	6	into	2.53164
38	7	the	1.5277
38	8	parking	7.80723
38	9	lot	3.79838
38	10	crashed	16.4053
38	11	into	6.62415
38	12	a	2.00692
38	13	concrete	7.20189
38	14	wall	5.20884
39	1	The	1.92251
39	2	car	9.05992
39	3	driven	12.7647
39	4	into	6.61148
39	5	the	1.55603
39	6	parking	7.64004
39	7	lot	3.65788
39	8	crashed	12.9623
39	9	into	7.46681
39	10	a	1.68331
39	11	concrete	8.34093
39	12	wall	6.15247
40	1	The	1.80368
40	2	car	8.98087
40	3	that	13.8194
40	4	was	3.76632
40	5	driven	7.89776
40	6	into	3.27532
40	7	the	1.66377
40	8	parking	8.01221
40	9	lot	3.56382
40	10	crashed	15.4335
40	11	into	8.00234
40	12	a	2.02675
40	13	concrete	7.84907
40	14	wall	5.84965
41	1	The	1.7224
41	2	campaign	7.51077
41	3	intended	9.58789
41	4	to	0.05168
41	5	be	2.99639
41	6	very	8.20085
41	7	popular	7.90178
41	8	was	12.6182
41	9	still	7.33694
41	10	unsuccessful	7.8488
42	1	The	1.90182
42	2	campaign	7.44536
42	3	that	3.5922
42	4	was	3.08106
42	5	intended	7.70131
42	6	to	0.126201
42	7	be	2.64424
42	8	very	9.83175
42	9	popular	7.49194
42	10	was	3.67274
42	11	still	6.22147
42	12	unsuccessful	8.35833
43	1	The	1.91401
43	2	campaign	7.57207
43	3	known	11.3124
43	4	to	2.71011
43	5	be	2.36763
43	6	very	7.49657
43	7	popular	7.26004
43	8	was	13.9591
43	9	still	7.28217
43	10	unsuccessful	9.96082
44	1	The	2.06365
44	2	campaign	7.54016
44	3	that	4.69017
44	4	was	3.06901
44	5	known	6.76824
44	6	to	2.54083
44	7	be	2.32408
44	8	very	7.83944
44	9	popular	7.42235
44	10	was	4.35168
44	11	still	5.65128
44	12	unsuccessful	8.70362
45	1	The	1.77697
45	2	student	10.0215
45	3	composed	11.8013
45	4	a	5.35038
45	5	carefully	8.41349
45	6	worded	9.11029
45	7	excuse	11.0486
45	8	forgot	14.4034
45	9	to	2.9926
45	10	give	5.15765
45	11	it	2.41001
45	12	to	2.88266
45	13	the	1.41619
45	14	teacher	11.5853
46	1	The	1.72801
46	2	student	9.98061
46	3	who	5.52438
46	4	was	3.23876
46	5	composed	6.81351
46	6	a	9.25882
46	7	carefully	9.35004
46	8	worded	8.83546
46	9	excuse	11.4338
46	10	forgot	12.4048
46	11	to	3.47671
46	12	give	5.41394
46	13	it	2.599
46	14	to	3.00416
46	15	the	1.43001
46	16	teacher	11.5035
47	1	The	1.94654
47	2	student	10.0389
47	3	written	10.9943
47	4	a	3.04001
47	5	carefully	12.1005
47	6	worded	9.45221
47	7	excuse	10.5054
47	8	forgot	16.3845
47	9	to	3.30049
47	10	give	6.66186
47	11	it	2.35113
47	12	to	3.90864
47	13	the	1.3914
47	14	teacher	11.417
48	1	The	1.82733
48	2	student	9.98538
48	3	who	5.52274
48	4	was	3.29018
48	5	written	6.24227
48	6	a	4.5868
48	7	carefully	13.8592
48	8	worded	13.9397
48	9	excuse	12.1068
48	10	forgot	13.4928
48	11	to	5.06648
48	12	give	10.3701
48	13	it	3.38867
48	14	to	2.44992
48	15	the	1.43872
48	16	teacher	11.5321
49	1	The	1.69546
49	2	television	8.83559
49	3	show	4.99253
49	4	started	6.73227
49	5	three	7.23479
49	6	weeks	4.29498
49	7	ago	8.46288
49	8	was	6.43848
49	9	canceled	8.50967
49	10	immediately	14.6277
50	1	The	1.88518
50	2	television	8.97975
50	3	show	4.94238
50	4	that	3.63845
50	5	was	3.28391
50	6	started	8.256
50	7	three	9.70975
50	8	weeks	3.4601
50	9	ago	7.12164
50	10	was	3.5605
50	11	canceled	7.55101
50	12	immediately	13.0587
51	1	The	1.68265
51	2	television	8.94147
51	3	show	4.98831
51	4	begun	10.9806
51	5	three	5.90546
51	6	weeks	2.68772
51	7	ago	0.106934
51	8	was	2.65704
51	9	canceled	7.43888
51	10	immediately	14.2303
52	1	The	1.88069
52	2	television	9.02617
52	3	show	4.88503
52	4	that	4.73622
52	5	was	3.24839
52	6	begun	8.51939
52	7	three	11.6893
52	8	weeks	3.2022
52	9	ago	7.25793
52	10	was	3.25475
52	11	canceled	7.5672
52	12	immediately	12.7148
53	1	The	1.85671
53	2	boys	9.8373
53	3	performed	9.7425
53	4	an	7.65659
53	5	unsolicited	7.72947
53	6	favor	13.2006
53	7	appreciated	12.5461
53	8	the	4.15739
53	9	person	8.50098
53	10	who	4.70427
53	11	helped	5.98749
53	12	them	4.68212
54	1	The	1.62452
54	2	boys	9.88136
54	3	who	2.84742
54	4	were	3.22018
54	5	performed	9.09702
54	6	an	9.02187
54	7	unsolicited	7.56341
54	8	favor	12.9849
54	9	appreciated	11.6118
54	10	the	2.85792
54	11	person	8.49215
54	12	who	3.56358
54	13	helped	5.87165
54	14	them	4.63148
55	1	The	1.75046
55	2	boys	9.93351
55	3	done	11.1109
55	4	an	3.85222
55	5	unsolicited	8.02721
55	6	favor	12.7357
55	7	appreciated	13.8333
55	8	the	5.60021
55	9	person	8.09235
55	10	who	10.8948
55	11	helped	12.2232
55	12	them	5.57541
56	1	The	1.76412
56	2	boys	9.82706
56	3	who	2.33714
56	4	were	3.32401
56	5	done	6.77353
56	6	an	6.56814
56	7	unsolicited	9.0017
56	8	favor	12.4117
56	9	appreciated	11.7099
56	10	the	2.89572
56	11	person	8.54155
56	12	who	4.12977
56	13	helped	5.69784
56	14	them	5.12642
57	1	The	1.95479
57	2	player	12.0235
57	3	tossed	10.6114
57	4	the	1.85634
57	5	baseball	7.33369
57	6	dropped	18.8888
57	7	it	9.2317
57	8	on	3.58696
57	9	the	1.42338
57	10	ground	6.20946
58	1	The	1.81639
58	2	player	11.7967
58	3	who	13.8203
58	4	was	3.73913
58	5	tossed	7.65164
58	6	the	5.65133
58	7	baseball	7.27765
58	8	dropped	17.807
58	9	it	7.76761
58	10	on	3.97745
58	11	the	1.54008
58	12	ground	6.02148
59	1	The	1.70094
59	2	player	12.1165
59	3	thrown	10.5379
59	4	the	2.98135
59	5	baseball	7.29282
59	6	dropped	18.6757
59	7	it	10.5655
59	8	on	3.31058
59	9	the	1.2858
59	10	ground	6.20446
60	1	The	1.6559
60	2	player	11.8891
60	3	who	6.87165
60	4	was	3.45429
60	5	thrown	6.85135
60	6	the	5.26951
60	7	baseball	7.45942
60	8	dropped	17.087
60	9	it	9.41293
60	10	on	2.95813
60	11	the	1.16939
60	12	ground	6.06972
61	1	The	1.70558
61	2	child	10.0232
61	3	jumped	10.2519
61	4	past	10.1721
61	5	the	3.79142
61	6	swings	12.7087
61	7	was	10.0378
61	8	upset	9.091
61	9	about	2.01612
61	10	it	4.91153
62	1	The	1.77069
62	2	child	10.1077
62	3	who	13.9698
62	4	was	4.4509
62	5	jumped	12.2736
62	6	past	8.83168
62	7	the	4.07382
62	8	swings	13.3468
62	9	was	14.3081
62	10	upset	9.95455
62	11	about	2.37372
62	12	it	5.44907
63	1	The	1.73703
63	2	child	9.99529
63	3	led	8.32503
63	4	past	9.44715
63	5	the	4.3778
63	6	swings	12.4878
63	7	was	6.47735
63	8	upset	7.9575
63	9	about	1.57706
63	10	it	6.16615
64	1	The	1.8196
64	2	child	9.84242
64	3	who	13.8684
64	4	was	4.47141
64	5	led	7.72863
64	6	past	8.62805
64	7	the	5.66977
64	8	swings	12.5062
64	9	was	8.93873
64	10	upset	8.14853
64	11	about	2.06596
64	12	it	5.39908
65	1	The	1.8198
65	2	students	12.3426
65	3	prepared	11.0504
65	4	a	3.35336
65	5	fancy	8.1788
65	6	dinner	10.141
65	7	ate	15.4459
65	8	the	4.75149
65	9	meal	11.6008
65	10	quickly	12.1834
66	1	The	1.64937
66	2	students	12.3104
66	3	who	2.02412
66	4	were	3.46002
66	5	prepared	6.99324
66	6	a	11.5766
66	7	fancy	9.51253
66	8	dinner	12.9853
66	9	ate	13.5681
66	10	the	2.90889
66	11	meal	11.8123
66	12	quickly	7.04224
67	1	The	1.52278
67	2	students	12.3209
67	3	gotten	11.3852
67	4	a	3.18758
67	5	fancy	8.39089
67	6	dinner	10.3076
67	7	ate	11.1206
67	8	the	2.87717
67	9	meal	11.7607
67	10	quickly	8.07425
68	1	The	1.8627
68	2	students	12.3018
68	3	who	2.87193
68	4	were	3.45242
68	5	gotten	9.63501
68	6	a	4.34258
68	7	fancy	7.98858
68	8	dinner	10.3038
68	9	ate	13.2758
68	10	the	2.80193
68	11	meal	11.6149
68	12	quickly	7.65622
69	1	The	1.78185
69	2	infant	11.1158
69	3	fed	12.4948
69	4	during	14.3015
69	5	the	1.8611
69	6	night	7.09473
69	7	yelled	16.1794
69	8	intensely	12.3331
70	1	The	1.56255
70	2	infant	11.0515
70	3	that	4.93906
70	4	was	3.27215
70	5	fed	8.50394
70	6	during	8.38406
70	7	the	0.898702
70	8	night	7.131
70	9	yelled	11.8089
70	10	intensely	9.05759
71	1	The	1.74941
71	2	infant	11.0842
71	3	aroused	12.1577
71	4	during	8.80143
71	5	the	1.0873
71	6	night	7.16109
71	7	yelled	15.4623
71	8	intensely	11.979
72	1	The	1.7777
72	2	infant	11.1146
72	3	that	12.5959
72	4	was	5.65567
72	5	aroused	8.62753
72	6	during	5.82851
72	7	the	1.04823
72	8	night	7.46461
72	9	yelled	15.491
72	10	intensely	14.8118
73	1	The	1.82595
73	2	refugee	11.0799
73	3	sheltered	16.0388
73	4	in	4.5673
73	5	the	1.92538
73	6	basement	9.92245
73	7	departed	10.7747
73	8	during	5.42798
73	9	the	1.05544
73	10	night	6.60102
74	1	The	1.71556
74	2	refugee	11.3268
74	3	who	14.2769
74	4	was	3.17005
74	5	sheltered	12.6381
74	6	in	1.88952
74	7	the	2.05331
74	8	basement	10.5009
74	9	departed	16.4833
74	10	during	5.63283
74	11	the	0.959958
74	12	night	6.60897
75	1	The	1.89076
75	2	refugee	11.0901
75	3	hidden	11.1258
75	4	in	7.03628
75	5	the	1.22066
75	6	basement	9.26812
75	7	departed	10.7973
75	8	during	6.41827
75	9	the	1.01865
75	10	night	6.73618
76	1	The	1.85179
76	2	refugee	11.1858
76	3	who	14.3031
76	4	was	3.18844
76	5	hidden	8.89126
76	6	in	2.46502
76	7	the	1.61632
76	8	basement	10.1997
76	9	departed	16.6422
76	10	during	6.02559
76	11	the	0.965832
76	12	night	6.80063
77	1	The	1.89789
77	2	dog	11.616
77	3	walked	8.89269
77	4	on	1.74573
77	5	the	1.39478
77	6	beach	7.93631
77	7	UNK-LC-ed	7.05946
77	8	after	4.52506
77	9	a	2.28868
77	10	bird	11.5087
78	1	The	1.74392
78	2	dog	11.563
78	3	that	4.82668
78	4	was	9.3747
78	5	walked	11.0151
78	6	on	2.90583
78	7	the	1.21209
78	8	beach	7.4954
78	9	UNK-LC-ed	7.08697
78	10	after	4.46909
78	11	a	2.22842
78	12	bird	11.9011
79	1	The	1.81819
79	2	dog	11.5971
79	3	seen	11.6405
79	4	on	6.31114
79	5	the	1.0065
79	6	beach	8.82648
79	7	UNK-LC-ed	8.84941
79	8	after	7.1174
79	9	a	2.06765
79	10	bird	11.6093
80	1	The	1.77914
80	2	dog	11.6158
80	3	that	4.89243
80	4	was	2.81627
80	5	seen	5.86435
80	6	on	4.23096
80	7	the	0.989936
80	8	beach	8.40122
80	9	UNK-LC-ed	5.94267
80	10	after	4.90066
80	11	a	2.10013
80	12	bird	11.7054
81	1	The	1.9069
81	2	ship	8.92811
81	3	steered	9.87008
81	4	off	4.56964
81	5	course	9.0492
81	6	sank	13.8977
81	7	in	4.19683
81	8	the	1.97667
81	9	storm	7.85094
82	1	The	1.76763
82	2	ship	8.9468
82	3	that	14.8451
82	4	was	3.98308
82	5	steered	10.3066
82	6	off	4.32231
82	7	course	8.23233
82	8	sank	15.5978
82	9	in	4.25083
82	10	the	1.53845
82	11	storm	8.22686
83	1	The	1.84322
83	2	ship	8.97667
83	3	blown	11.5754
83	4	off	3.03511
83	5	course	10.1533
83	6	sank	16.6079
83	7	in	4.25787
83	8	the	1.61204
83	9	storm	8.30749
84	1	The	1.83177
84	2	ship	8.91465
84	3	that	12.9511
84	4	was	4.57104
84	5	blown	10.0447
84	6	off	2.54193
84	7	course	10.0576
84	8	sank	16.482
84	9	in	3.34414
84	10	the	1.48637
84	11	storm	8.19435
85	1	The	1.96462
85	2	fans	11.5571
85	3	cheered	11.6214
85	4	at	8.3102
85	5	the	1.39704
85	6	concert	10.8968
85	7	took	13.2579
85	8	photos	10.2333
85	9	with	5.53039
85	10	their	5.36521
85	11	phones	7.91163
86	1	The	1.67437
86	2	fans	11.4662
86	3	that	5.05598
86	4	were	3.05102
86	5	cheered	8.79153
86	6	at	4.54386
86	7	the	1.34997
86	8	concert	10.2193
86	9	took	6.91797
86	10	photos	9.44338
86	11	with	4.9055
86	12	their	5.18664
86	13	phones	7.76756
87	1	The	1.79164
87	2	fans	11.552
87	3	UNK-LC-ed	5.18401
87	4	at	4.19924
87	5	the	1.38413
87	6	concert	10.2789
87	7	took	7.8558
87	8	photos	9.2262
87	9	with	4.98156
87	10	their	5.25365
87	11	phones	7.93785
88	1	The	1.90937
88	2	fans	11.5239
88	3	that	5.14977
88	4	were	3.04527
88	5	UNK-LC-ed	3.96253
88	6	at	3.44449
88	7	the	1.29566
88	8	concert	10.2066
88	9	took	7.20835
88	10	photos	9.23499
88	11	with	4.72818
88	12	their	5.12926
88	13	phones	7.88729
89	1	The	1.63643
89	2	boat	11.322
89	3	steered	9.81553
89	4	to	2.93073
89	5	the	1.28217
89	6	sea	9.11837
89	7	disappeared	13.3581
89	8	in	2.18271
89	9	the	1.22068
89	10	storm	8.70938
90	1	The	1.79465
90	2	boat	11.3227
90	3	that	3.75158
90	4	was	3.67618
90	5	steered	10.7744
90	6	in	3.77969
90	7	the	2.50058
90	8	sea	8.09493
90	9	disappeared	11.0915
90	10	in	2.18578
90	11	the	1.43963
90	12	storm	8.46208
91	1	The	1.81037
91	2	boat	11.2863
91	3	sunk	15.6347
91	4	in	3.46134
91	5	the	2.18663
91	6	sea	8.98698
91	7	disappeared	13.5771
91	8	in	2.27574
91	9	the	1.33411
91	10	storm	8.41301
92	1	The	1.60367
92	2	boat	11.3032
92	3	that	11.0401
92	4	was	4.16145
92	5	sunk	12.7066
92	6	in	3.20486
92	7	the	1.5899
92	8	sea	9.0909
92	9	disappeared	14.872
92	10	in	2.06568
92	11	the	1.32814
92	12	storm	8.69042
93	1	The	1.79968
93	2	couple	9.28351
93	3	bought	9.91154
93	4	the	2.96821
93	5	apartment	11.7627
93	6	moved	14.2728
93	7	to	1.1044
93	8	a	2.384
93	9	different	8.29716
93	10	city	5.64274
94	1	The	1.6372
94	2	couple	9.22596
94	3	that	9.98606
94	4	was	2.8853
94	5	bought	6.91003
94	6	the	7.4568
94	7	apartment	11.603
94	8	moved	10.4196
94	9	to	1.06255
94	10	a	2.29706
94	11	different	7.60211
94	12	city	6.5166
95	1	The	1.82559
95	2	couple	9.20437
95	3	shown	11.6049
95	4	the	3.48058
95	5	apartment	10.5924
95	6	moved	9.15988
95	7	to	1.61008
95	8	a	1.93168
95	9	different	7.04795
95	10	city	6.54094
96	1	The	1.79007
96	2	couple	9.46771
96	3	that	9.31286
96	4	was	2.85951
96	5	shown	6.94671
96	6	the	5.42559
96	7	apartment	9.96093
96	8	moved	10.4438
96	9	to	1.55292
96	10	a	2.37232
96	11	different	6.98562
96	12	city	6.45199
97	1	The	1.73096
97	2	girl	11.1354
97	3	made	6.28512
97	4	a	1.89666
97	5	new	4.08558
97	6	blanket	12.0342
97	7	lost	11.636
97	8	it	7.81708
97	9	during	6.31224
97	10	the	1.12952
97	11	trip	8.25326
98	1	The	1.93934
98	2	girl	11.4107
98	3	who	3.94761
98	4	was	3.93956
98	5	made	6.65487
98	6	a	5.22918
98	7	new	3.24569
98	8	blanket	12.1174
98	9	lost	10.5966
98	10	it	3.93086
98	11	during	6.01236
98	12	the	1.28389
98	13	trip	8.14923
99	1	The	1.82277
99	2	girl	11.3238
99	3	given	9.92773
99	4	a	3.14243
99	5	new	3.76621
99	6	blanket	12.1756
99	7	lost	11.4847
99	8	it	4.35086
99	9	during	5.94562
99	10	the	1.22901
99	11	trip	8.34604
100	1	The	1.77271
100	2	girl	11.2557
100	3	who	3.94745
100	4	was	3.94958
100	5	given	6.24583
100	6	a	2.54383
100	7	new	3.54617
100	8	blanket	12.0052
100	9	lost	11.2748
100	10	it	3.9891
100	11	during	6.06591
100	12	the	1.22381
100	13	trip	8.32181
101	1	The	1.87717
101	2	airplane	20.9377
101	3	landed	12.1827
101	4	in	1.9825
101	5	the	2.53688
101	6	mountains	13.1423
