sentence_id	token_id	token	surprisal
101	8	down	3.0256
101	9	during	6.24301
101	10	the	1.01865
101	11	ice	10.0057
101	12	storm	10.6654
102	1	The	1.89471
102	2	airplane	19.722
102	3	that	17.1112
102	4	was	5.01213
102	5	landed	12.1391
102	6	in	2.05625
102	7	the	2.36682
102	8	mountains	12.5122
102	9	broke	15.2085
102	10	down	4.58889
103	1	The	1.74613
103	2	airplane	21.6281
103	3	flown	16.9657
103	4	in	3.44647
103	5	the	2.13912
103	6	mountains	13.513
103	7	broke	7.13262
103	8	down	2.77171
103	9	during	6.07747
103	10	the	1.07166
103	11	ice	10.2317
103	12	storm	10.728
104	1	The	1.76742
104	2	airplane	19.6615
104	3	that	16.6485
104	4	was	4.90353
104	5	flown	11.1519
104	6	in	2.36394
104	7	the	1.99401
104	8	mountains	11.726
104	9	broke	15.5996
104	10	down	4.1273
104	11	during	5.47596
104	12	the	0.886144
104	13	ice	10.3978
104	14	storm	10.9194
105	1	The	1.77431
105	2	child	9.83168
105	3	carried	9.95728
105	4	down	3.21638
105	5	the	3.32912
105	6	hall	8.9991
105	7	yelled	11.7732
105	8	at	4.24354
105	9	the	1.32678
105	10	top	4.73064
105	11	of	1.52762
105	12	his	2.7205
105	13	lungs	8.28705
106	1	The	1.78883
106	2	child	9.85123
106	3	that	5.39181
106	4	was	3.53927
106	5	carried	7.25392
106	6	down	2.72029
106	7	the	7.05894
106	8	hall	9.55026
106	9	yelled	10.5655
106	10	at	4.38833
106	11	the	1.31913
106	12	top	4.67269
106	13	of	1.32431
106	14	his	2.72778
106	15	lungs	8.35118
107	1	The	1.77596
107	2	child	9.9608
107	3	borne	14.2197
107	4	down	3.28976
107	5	the	3.00723
107	6	hall	9.06183
107	7	yelled	10.9601
107	8	at	4.43658
107	9	the	1.48172
107	10	top	4.90268
107	11	of	0.929381
107	12	his	2.65795
107	13	lungs	8.24206
108	1	The	1.82374
108	2	child	9.75341
108	3	that	5.39184
108	4	was	3.57103
108	5	borne	10.2531
108	6	down	2.68434
108	7	the	5.47396
108	8	hall	9.20933
108	9	yelled	10.7996
108	10	at	4.29391
108	11	the	1.36213
108	12	top	4.78086
108	13	of	1.52689
108	14	his	2.51636
108	15	lungs	8.23273
