sentence_id	token_id	token	surprisal
10	10	confessed	11.847
10	11	to	0.557135
10	12	crimes	11.3878
10	13	they	14.0463
10	14	never	6.61951
10	15	committed	10.2671
11	1	The	1.75701
11	2	prisoners	14.3122
11	3	beaten	12.5801
11	4	for	5.16918
11	5	hours	8.51528
11	6	and	3.2262
11	7	hours	9.36764
11	8	confessed	13.1532
11	9	to	0.510817
11	10	crimes	10.8664
11	11	they	11.2658
11	12	never	12.1296
11	13	committed	11.8153
12	1	The	1.73086
12	2	prisoners	14.2902
12	3	who	13.421
12	4	were	6.83615
12	5	beaten	9.06604
12	6	for	4.51346
12	7	hours	7.89558
12	8	and	4.13101
12	9	hours	9.07288
12	10	confessed	12.5928
12	11	to	0.549365
12	12	crimes	10.6684
12	13	they	14.4205
12	14	never	7.78239
12	15	committed	10.3711
13	1	The	1.6196
13	2	business	8.07853
13	3	expanded	8.65216
13	4	into	5.21313
13	5	an	3.83131
13	6	empire	16.3504
13	7	was	12.247
13	8	sold	4.38003
13	9	for	2.569
13	10	billions	8.81406
13	11	of	0.22169
13	12	dollars	2.17428
14	1	The	1.70238
14	2	business	8.10648
14	3	that	8.8294
14	4	was	3.27881
14	5	expanded	9.16153
14	6	into	4.91066
14	7	an	4.14656
14	8	empire	16.257
14	9	was	8.50763
14	10	sold	15.984
14	11	for	4.72319
14	12	billions	9.24692
14	13	of	0.165039
14	14	dollars	2.60766
15	1	The	1.84676
15	2	business	7.9954
15	3	grown	14.9062
15	4	into	4.28886
15	5	an	4.79753
15	6	empire	16.379
15	7	was	2.80607
15	8	sold	3.94693
15	9	for	2.82342
15	10	billions	8.90002
15	11	of	0.159918
15	12	dollars	1.84211
16	1	The	1.74837
16	2	business	8.09048
16	3	that	4.63433
16	4	was	3.43919
16	5	grown	7.81241
16	6	into	4.341
16	7	an	4.71067
16	8	empire	16.2377
16	9	was	2.92856
16	10	sold	4.61752
16	11	for	3.01591
16	12	billions	8.61068
16	13	of	0.301473
16	14	dollars	1.98088
17	1	The	1.74799
17	2	mice	13.2994
17	3	consumed	10.8267
17	4	rapidly	9.42779
17	5	and	4.5307
17	6	entirely	10.7288
17	7	were	5.54567
17	8	carrying	9.86483
17	9	a	1.87888
17	10	rare	7.17893
17	11	bacteria	10.5299
18	1	The	1.74269
18	2	mice	13.3256
18	3	that	6.66721
18	4	were	3.73071
18	5	consumed	8.14604
18	6	rapidly	8.75925
18	7	and	3.95845
18	8	entirely	8.64291
18	9	were	6.37268
18	10	carrying	9.83579
18	11	a	1.94999
18	12	rare	7.17624
18	13	bacteria	10.5104
19	1	The	1.76056
19	2	mice	13.2364
19	3	consumed	9.52504
19	4	rapidly	9.24897
19	5	and	5.0076
19	6	entirely	10.5841
19	7	were	5.25992
19	8	carrying	9.72911
19	9	a	1.92723
19	10	rare	7.14942
19	11	bacteria	10.3872
20	1	The	1.69201
20	2	mice	13.1637
20	3	that	5.41881
20	4	were	3.66224
20	5	consumed	8.39073
20	6	rapidly	8.29449
20	7	and	3.25167
20	8	entirely	7.55697
20	9	were	6.47874
20	10	carrying	9.70157
20	11	a	1.97271
20	12	rare	7.17572
20	13	bacteria	10.5339
21	1	The	1.8742
21	2	lawyer	10.3913
21	3	pledged	7.83801
21	4	to	1.42138
21	5	keep	4.42807
21	6	silent	12.1296
21	7	was	16.5082
21	8	discovered	9.42309
21	9	to	4.7084
21	10	have	6.09992
21	11	broken	7.60848
21	12	his	6.27569
21	13	promise	7.89286
22	1	The	1.82209
22	2	lawyer	10.407
22	3	that	11.9266
22	4	was	3.06271
22	5	pledged	9.96677
22	6	to	1.12939
22	7	keep	4.66257
22	8	silent	12.1775
22	9	was	14.8052
22	10	discovered	12.8249
22	11	to	4.04525
22	12	have	7.07438
22	13	broken	7.51477
22	14	his	6.33646
22	15	promise	7.91306
23	1	The	1.65904
23	2	lawyer	10.3873
23	3	committed	11.6527
23	4	to	4.6939
23	5	keep	13.945
23	6	silent	13.5597
23	7	was	13.2498
23	8	discovered	6.86444
23	9	to	3.65387
23	10	have	5.07408
23	11	broken	7.71793
23	12	his	5.47282
23	13	promise	7.64425
24	1	The	1.75047
24	2	lawyer	10.3555
24	3	who	4.76816
24	4	was	4.09202
24	5	committed	7.26698
24	6	to	0.341212
24	7	keep	14.4346
24	8	silent	11.8922
24	9	was	15.4553
24	10	discovered	8.3337
24	11	to	4.50604
24	12	have	5.29909
24	13	broken	7.8534
24	14	his	4.77848
24	15	promise	8.10212
25	1	The	1.84883
25	2	child	9.88277
25	3	kicked	10.8168
25	4	in	2.54868
25	5	the	2.43411
25	6	chaos	11.2956
25	7	found	9.21073
25	8	her	6.72984
25	9	way	7.07633
25	10	back	7.78125
25	11	home	6.35106
26	1	The	1.78594
26	2	child	9.70015
26	3	who	5.29673
26	4	was	3.6111
26	5	kicked	9.26941
26	6	in	2.38442
26	7	the	3.20051
26	8	chaos	11.5579
26	9	found	7.82635
26	10	her	5.70283
26	11	way	7.37736
26	12	back	6.74995
26	13	home	7.07452
27	1	The	1.83183
27	2	child	10.0433
27	3	forgotten	12.762
27	4	in	3.28634
27	5	the	1.94647
27	6	chaos	11.908
27	7	found	8.1795
27	8	her	6.21653
27	9	way	7.35073
27	10	back	6.5973
27	11	home	6.88641
28	1	The	1.84368
28	2	child	10.1888
28	3	who	13.9846
28	4	was	4.09535
28	5	forgotten	8.75255
28	6	in	2.43563
28	7	the	1.99889
28	8	chaos	11.4366
28	9	found	15.3438
28	10	her	7.1671
28	11	way	6.88731
28	12	back	10.1117
28	13	home	6.12078
29	1	The	1.69392
29	2	horses	13.4078
29	3	UNK-LC-ed	6.41445
29	4	past	7.41284
29	5	the	3.41859
29	6	barn	9.49946
29	7	fell	13.0978
29	8	into	3.37651
29	9	a	2.07221
29	10	swamp	14.1727
30	1	The	1.78415
30	2	horses	13.2624
30	3	that	11.8625
30	4	were	6.36105
30	5	UNK-LC-ed	4.50011
30	6	past	8.37165
30	7	the	3.33792
30	8	barn	9.33566
30	9	fell	14.7257
30	10	into	4.63923
30	11	a	2.33788
30	12	swamp	14.5044
31	1	The	1.69444
31	2	horses	13.2736
31	3	taken	10.447
31	4	past	9.50866
31	5	the	3.79765
31	6	barn	9.50727
31	7	fell	15.7255
31	8	into	5.27713
31	9	a	2.17481
31	10	swamp	14.2595
32	1	The	1.70666
32	2	horses	13.2906
32	3	that	10.5209
32	4	were	8.34097
32	5	taken	5.71184
32	6	past	8.30388
32	7	the	4.0507
32	8	barn	9.46303
32	9	fell	15.3638
32	10	into	5.02211
32	11	a	2.18049
32	12	swamp	14.5174
33	1	The	1.8066
33	2	artist	9.81795
33	3	painted	10.3684
33	4	a	1.69759
33	5	impressionist	15.491
33	6	portrait	12.2323
33	7	was	11.6816
33	8	impressed	9.68643
33	9	with	3.47852
33	10	the	1.85766
33	11	work	7.75382
34	1	The	1.73064
34	2	artist	9.88453
34	3	who	12.2952
34	4	was	5.32342
34	5	painted	8.08726
34	6	a	4.82821
34	7	impressionist	16.3016
34	8	portrait	11.5054
34	9	was	11.3962
34	10	impressed	10.2497
34	11	with	3.33963
34	12	the	1.67402
34	13	work	7.69407
35	1	The	1.65308
35	2	artist	9.58717
35	3	drawn	11.9315
35	4	a	2.63265
35	5	impressionist	16.7524
35	6	portrait	11.488
35	7	was	11.1119
35	8	impressed	8.89552
35	9	with	3.19535
35	10	the	1.79069
35	11	work	7.67171
36	1	The	1.74801
36	2	artist	9.85723
36	3	who	4.61172
36	4	was	4.09496
36	5	drawn	7.95101
36	6	a	6.80105
36	7	impressionist	16.2217
36	8	portrait	11.9224
36	9	was	4.46766
36	10	impressed	7.69869
36	11	with	1.54239
36	12	the	1.78992
36	13	work	7.04979
37	1	The	1.84264
37	2	car	8.78516
37	3	steered	11.4874
37	4	into	4.19289
37	5	the	1.59421
37	6	parking	7.36508
37	7	lot	3.84731
37	8	crashed	14.9827
37	9	into	6.00147
37	10	a	1.77082
37	11	concrete	7.48108
37	12	wall	5.51189
38	1	The	1.78889
38	2	car	9.01656
38	3	that	15.1074
38	4	was	4.12341
38	5	steered	10.4596
38	6	into	3.03194
38	7	the	1.63674
38	8	parking	7.68824
38	9	lot	3.80612
38	10	crashed	16.6798
38	11	into	6.75018
38	12	a	2.0935
38	13	concrete	7.39961
38	14	wall	5.48457
39	1	The	1.77506
39	2	car	9.0813
39	3	driven	12.4861
39	4	into	11.9698
39	5	the	3.34798
39	6	parking	9.64202
39	7	lot	3.05276
39	8	crashed	14.4003
39	9	into	5.25003
39	10	a	2.29299
39	11	concrete	7.22802
39	12	wall	5.3451
40	1	The	1.55973
40	2	car	8.98381
40	3	that	14.7815
40	4	was	4.07385
40	5	driven	7.22953
40	6	into	3.35591
40	7	the	1.64829
40	8	parking	7.73086
40	9	lot	3.57335
40	10	crashed	16.6218
40	11	into	7.94538
40	12	a	1.77544
40	13	concrete	8.07899
40	14	wall	6.01001
41	1	The	1.7424
41	2	campaign	7.56847
41	3	intended	9.43446
41	4	to	0.0309104
41	5	be	3.00825
41	6	very	9.06486
41	7	popular	7.54948
41	8	was	14.577
41	9	still	8.9268
41	10	unsuccessful	14.2144
42	1	The	1.69429
42	2	campaign	7.40132
42	3	that	4.68319
42	4	was	3.04239
42	5	intended	7.43402
42	6	to	0.311536
42	7	be	2.61837
42	8	very	9.96228
42	9	popular	7.54263
42	10	was	3.55517
42	11	still	5.58577
42	12	unsuccessful	8.37941
43	1	The	1.82224
43	2	campaign	7.42727
43	3	known	8.75877
43	4	to	3.10548
43	5	be	2.22249
43	6	very	8.73162
43	7	popular	7.37816
43	8	was	3.40695
43	9	still	5.61323
43	10	unsuccessful	8.94457
44	1	The	1.88121
44	2	campaign	7.50295
44	3	that	9.63763
44	4	was	3.01453
44	5	known	6.5967
44	6	to	2.33453
44	7	be	2.55703
44	8	very	8.13244
44	9	popular	7.30835
44	10	was	3.26388
44	11	still	5.41427
44	12	unsuccessful	8.90794
45	1	The	1.79849
45	2	student	10.0765
45	3	composed	12.4709
45	4	a	5.01968
45	5	carefully	14.1149
45	6	worded	9.64139
45	7	excuse	14.8833
45	8	forgot	15.7418
45	9	to	2.81762
45	10	give	5.61706
45	11	it	2.59935
45	12	to	2.77764
45	13	the	1.48102
45	14	teacher	11.6614
46	1	The	1.85414
46	2	student	9.98659
46	3	who	12.4084
46	4	was	3.46967
46	5	composed	7.8863
46	6	a	6.46914
46	7	carefully	9.98767
46	8	worded	8.51759
46	9	excuse	10.1001
46	10	forgot	14.4575
46	11	to	2.70781
46	12	give	5.36398
46	13	it	2.46141
46	14	to	3.53232
46	15	the	1.4211
46	16	teacher	11.3294
47	1	The	1.76553
47	2	student	9.98891
47	3	written	9.91651
47	4	a	3.46964
47	5	carefully	12.0813
47	6	worded	9.65997
47	7	excuse	10.4859
47	8	forgot	14.9193
47	9	to	3.03098
47	10	give	6.04648
47	11	it	2.414
47	12	to	2.85396
47	13	the	1.5535
47	14	teacher	11.4264
48	1	The	1.92304
48	2	student	9.98479
48	3	who	5.52481
48	4	was	3.2467
48	5	written	6.23092
48	6	a	4.7934
48	7	carefully	11.086
48	8	worded	9.01445
48	9	excuse	10.5283
48	10	forgot	11.8637
48	11	to	5.27743
48	12	give	8.92495
48	13	it	2.52563
48	14	to	2.92775
48	15	the	1.49245
48	16	teacher	11.177
49	1	The	1.85698
49	2	television	8.8776
49	3	show	5.01706
49	4	started	7.01791
49	5	three	6.55729
49	6	weeks	2.93773
49	7	ago	0.643035
49	8	was	13.2498
49	9	canceled	7.72666
49	10	immediately	13.567
50	1	The	1.82341
50	2	television	8.81407
50	3	show	5.05318
50	4	that	3.34008
50	5	was	3.23003
50	6	started	8.39184
50	7	three	9.65257
50	8	weeks	3.39246
50	9	ago	6.07303
50	10	was	3.13335
50	11	canceled	7.5575
50	12	immediately	13.9747
51	1	The	1.71119
51	2	television	8.80881
51	3	show	5.04747
51	4	begun	9.63224
51	5	three	6.96915
51	6	weeks	2.69873
51	7	ago	0.172271
51	8	was	2.64745
51	9	canceled	7.36054
51	10	immediately	14.9793
52	1	The	1.70847
52	2	television	8.98709
52	3	show	4.99618
52	4	that	9.83061
52	5	was	3.69567
52	6	begun	9.54366
52	7	three	8.98497
52	8	weeks	3.89211
52	9	ago	7.59416
52	10	was	14.331
52	11	canceled	10.1256
52	12	immediately	14.4466
53	1	The	1.79283
53	2	boys	9.83881
53	3	performed	10.7389
53	4	an	6.89996
53	5	unsolicited	8.18409
53	6	favor	13.9603
53	7	appreciated	13.13
53	8	the	5.66149
53	9	person	8.61786
53	10	who	4.92807
53	11	helped	5.49911
53	12	them	4.60263
54	1	The	1.73362
54	2	boys	9.82883
54	3	who	3.25212
54	4	were	3.2522
54	5	performed	9.15688
54	6	an	8.13557
54	7	unsolicited	7.44201
54	8	favor	13.1744
54	9	appreciated	11.3499
54	10	the	2.95023
54	11	person	7.12069
54	12	who	9.86234
54	13	helped	12.6436
54	14	them	6.14316
55	1	The	1.7114
55	2	boys	9.80045
55	3	done	10.3903
55	4	an	4.2776
55	5	unsolicited	7.96312
55	6	favor	12.7641
55	7	appreciated	13.8445
55	8	the	6.53683
55	9	person	8.90269
55	10	who	3.0809
55	11	helped	5.98346
55	12	them	4.94894
56	1	The	1.73657
56	2	boys	9.84338
56	3	who	2.44183
56	4	were	3.25233
56	5	done	6.84357
56	6	an	7.54042
56	7	unsolicited	8.59041
56	8	favor	12.0724
56	9	appreciated	11.7635
56	10	the	3.10095
56	11	person	8.57267
56	12	who	10.5908
56	13	helped	13.6001
56	14	them	6.85943
57	1	The	1.72627
57	2	player	11.9238
57	3	tossed	10.9031
57	4	the	1.75154
57	5	baseball	7.26124
57	6	dropped	18.9003
57	7	it	10.002
57	8	on	3.2799
57	9	the	1.33497
57	10	ground	6.26254
58	1	The	1.99167
58	2	player	11.7212
58	3	who	13.2813
58	4	was	3.91818
58	5	tossed	7.82848
58	6	the	6.26205
58	7	baseball	7.69754
58	8	dropped	17.6445
58	9	it	9.45297
58	10	on	4.30346
58	11	the	1.25313
58	12	ground	6.12945
59	1	The	1.93191
59	2	player	11.6726
59	3	thrown	11.2525
59	4	the	2.83404
59	5	baseball	7.37077
59	6	dropped	17.4226
59	7	it	11.9118
59	8	on	3.67546
59	9	the	1.34444
59	10	ground	6.16965
60	1	The	1.88915
60	2	player	11.8454
60	3	who	11.5828
60	4	was	4.91451
60	5	thrown	6.79203
60	6	the	5.23833
60	7	baseball	7.46196
60	8	dropped	16.6191
60	9	it	9.81347
60	10	on	3.69648
60	11	the	1.30643
60	12	ground	6.11061
61	1	The	1.76075
61	2	child	10.1671
61	3	jumped	10.6603
61	4	past	10.2241
61	5	the	5.13671
61	6	swings	12.8814
61	7	was	12.8928
61	8	upset	10.4566
61	9	about	2.38919
61	10	it	4.78587
62	1	The	1.94981
62	2	child	10.5396
62	3	who	12.9128
62	4	was	4.53619
62	5	jumped	12.5796
62	6	past	8.85763
62	7	the	3.73973
62	8	swings	12.897
62	9	was	7.44422
62	10	upset	8.81259
62	11	about	2.00105
62	12	it	4.81719
63	1	The	1.80079
63	2	child	9.93119
63	3	led	8.12282
63	4	past	8.55005
63	5	the	4.37561
63	6	swings	12.5449
63	7	was	14.3903
63	8	upset	9.54482
63	9	about	2.01801
63	10	it	5.06108
64	1	The	1.9231
64	2	child	9.87432
64	3	who	13.4144
64	4	was	4.51894
64	5	led	8.05823
64	6	past	8.97059
64	7	the	5.60422
64	8	swings	13.521
64	9	was	16.6163
64	10	upset	11.1784
64	11	about	4.65121
64	12	it	6.20178
65	1	The	1.71518
65	2	students	12.251
65	3	prepared	11.3483
65	4	a	3.06482
65	5	fancy	7.83358
65	6	dinner	9.89328
65	7	ate	14.567
65	8	the	3.65692
65	9	meal	11.5602
65	10	quickly	10.1939
66	1	The	1.76487
66	2	students	12.3252
66	3	who	2.36067
66	4	were	3.47137
66	5	prepared	7.03923
66	6	a	7.80277
66	7	fancy	8.43202
66	8	dinner	10.4155
66	9	ate	11.4699
66	10	the	2.37316
66	11	meal	11.7347
66	12	quickly	6.90176
67	1	The	1.73723
67	2	students	12.34
67	3	gotten	10.7848
67	4	a	3.51707
67	5	fancy	8.48955
67	6	dinner	10.3651
67	7	ate	10.8365
67	8	the	2.73249
67	9	meal	11.6809
67	10	quickly	6.9292
68	1	The	1.77026
68	2	students	12.4145
68	3	who	3.05288
68	4	were	3.50822
68	5	gotten	9.75378
68	6	a	4.33476
68	7	fancy	8.28107
68	8	dinner	10.2839
68	9	ate	11.569
68	10	the	2.67807
68	11	meal	11.7211
68	12	quickly	9.08239
69	1	The	1.77931
69	2	infant	11.093
69	3	fed	12.0767
69	4	during	8.36417
69	5	the	0.724981
69	6	night	6.76221
69	7	yelled	16.7605
69	8	intensely	13.8065
70	1	The	1.79586
70	2	infant	11.0773
70	3	that	15.3842
70	4	was	3.90277
70	5	fed	9.53141
70	6	during	8.826
70	7	the	1.11605
70	8	night	7.51715
70	9	yelled	16.4919
70	10	intensely	11.7102
71	1	The	1.74445
71	2	infant	10.9863
71	3	aroused	12.1225
71	4	during	10.2456
71	5	the	0.658724
71	6	night	6.56876
71	7	yelled	11.7924
71	8	intensely	9.57553
72	1	The	1.66984
72	2	infant	11.1397
72	3	that	14.5081
72	4	was	3.67435
72	5	aroused	8.63766
72	6	during	5.88506
72	7	the	1.00306
72	8	night	7.45375
72	9	yelled	16.1659
72	10	intensely	13.4461
73	1	The	1.76179
73	2	refugee	11.3349
73	3	sheltered	16.1617
73	4	in	5.45682
73	5	the	1.70851
73	6	basement	9.8576
73	7	departed	10.6058
73	8	during	5.70645
73	9	the	1.03208
73	10	night	6.5611
74	1	The	1.86871
74	2	refugee	11.116
74	3	who	14.2965
74	4	was	2.92465
74	5	sheltered	12.6139
74	6	in	1.91909
74	7	the	2.01653
74	8	basement	10.2081
74	9	departed	15.5068
74	10	during	5.39345
74	11	the	0.820515
74	12	night	6.34794
75	1	The	1.85801
75	2	refugee	11.3003
75	3	hidden	11.3551
75	4	in	7.72808
75	5	the	1.21529
75	6	basement	9.23356
75	7	departed	10.6464
75	8	during	6.2274
75	9	the	1.02432
75	10	night	6.69879
76	1	The	1.65522
76	2	refugee	11.1851
76	3	who	14.2062
76	4	was	2.99861
76	5	hidden	8.84155
76	6	in	2.49419
76	7	the	1.71449
76	8	basement	10.0868
76	9	departed	17.1501
76	10	during	6.53723
76	11	the	0.948464
76	12	night	6.63521
77	1	The	1.74153
77	2	dog	11.5341
77	3	walked	9.15577
77	4	on	1.8146
77	5	the	1.59333
77	6	beach	8.04165
77	7	UNK-LC-ed	7.90238
77	8	after	4.39561
77	9	a	2.17994
77	10	bird	11.5301
78	1	The	1.7866
78	2	dog	11.5677
78	3	that	14.4111
78	4	was	3.71997
78	5	walked	11.1624
78	6	on	2.43712
78	7	the	1.22761
78	8	beach	8.08788
78	9	UNK-LC-ed	11.4554
78	10	after	4.46849
78	11	a	2.1215
78	12	bird	11.6646
79	1	The	1.71229
79	2	dog	11.5711
79	3	seen	11.2119
79	4	on	6.95124
79	5	the	1.25998
79	6	beach	8.77791
79	7	UNK-LC-ed	8.9704
79	8	after	10.1398
79	9	a	3.06612
79	10	bird	11.105
80	1	The	1.691
80	2	dog	11.5903
80	3	that	10.3187
80	4	was	2.82378
80	5	seen	5.85355
80	6	on	4.23563
80	7	the	1.22832
80	8	beach	9.14906
80	9	UNK-LC-ed	8.01752
80	10	after	4.97137
80	11	a	2.18822
80	12	bird	11.4416
81	1	The	1.65112
81	2	ship	8.90673
81	3	steered	9.9017
81	4	off	4.58464
81	5	course	9.46259
81	6	sank	16.1237
81	7	in	4.53003
81	8	the	1.69392
81	9	storm	8.07302
82	1	The	1.73454
82	2	ship	8.84268
82	3	that	14.9156
82	4	was	4.21464
82	5	steered	10.3604
82	6	off	4.14692
82	7	course	9.73674
82	8	sank	15.9706
82	9	in	3.10601
82	10	the	1.45409
82	11	storm	8.15134
83	1	The	1.82053
83	2	ship	8.96941
83	3	blown	12.1592
83	4	off	3.20253
83	5	course	9.98897
83	6	sank	16.5597
83	7	in	4.20295
83	8	the	1.65241
83	9	storm	8.37404
84	1	The	1.7236
84	2	ship	8.9606
84	3	that	11.0221
84	4	was	3.4045
84	5	blown	10.0548
84	6	off	2.73981
84	7	course	9.34057
84	8	sank	16.192
84	9	in	4.08879
84	10	the	1.82315
84	11	storm	8.54284
85	1	The	1.75611
85	2	fans	11.5425
85	3	cheered	11.3418
85	4	at	7.15575
85	5	the	1.32172
85	6	concert	10.8737
85	7	took	15.2919
85	8	photos	12.2808
85	9	with	7.23731
85	10	their	5.44918
85	11	phones	7.90267
86	1	The	1.74979
86	2	fans	11.4846
86	3	that	5.15533
86	4	were	3.0567
86	5	cheered	9.05304
86	6	at	4.71707
86	7	the	1.52495
86	8	concert	10.0465
86	9	took	7.4864
86	10	photos	9.02058
86	11	with	5.07279
86	12	their	5.12954
86	13	phones	7.8783
87	1	The	1.76873
87	2	fans	11.4629
87	3	UNK-LC-ed	5.27082
87	4	at	4.21176
87	5	the	1.45388
87	6	concert	10.6021
87	7	took	15.0206
87	8	photos	10.5828
87	9	with	5.5106
87	10	their	5.5152
87	11	phones	7.99459
88	1	The	1.76347
88	2	fans	11.5262
88	3	that	9.74505
88	4	were	7.47318
88	5	UNK-LC-ed	3.8653
88	6	at	3.40258
88	7	the	1.33148
88	8	concert	10.223
88	9	took	14.0018
88	10	photos	12.0921
88	11	with	6.09931
88	12	their	5.28959
88	13	phones	7.78754
89	1	The	1.87902
89	2	boat	11.3985
89	3	steered	10.0201
89	4	to	2.80839
89	5	the	1.30237
89	6	sea	9.20775
89	7	disappeared	13.2568
89	8	in	1.49536
89	9	the	1.26295
89	10	storm	8.46495
90	1	The	1.80687
90	2	boat	11.191
90	3	that	11.7038
90	4	was	6.3621
90	5	steered	11.2583
90	6	in	4.40599
90	7	the	2.6341
90	8	sea	7.71524
90	9	disappeared	12.4011
90	10	in	1.68127
90	11	the	1.4537
90	12	storm	8.28685
91	1	The	1.77506
91	2	boat	11.2735
91	3	sunk	15.8045
91	4	in	3.22049
91	5	the	1.77649
91	6	sea	8.86519
91	7	disappeared	12.2531
91	8	in	2.20526
91	9	the	1.3192
91	10	storm	8.31136
92	1	The	1.89346
92	2	boat	11.2849
92	3	that	4.82828
92	4	was	3.53736
92	5	sunk	11.6966
92	6	in	3.27299
92	7	the	1.40734
92	8	sea	8.919
92	9	disappeared	10.3069
92	10	in	2.50696
92	11	the	1.40157
92	12	storm	8.18969
93	1	The	1.92519
93	2	couple	9.36666
93	3	bought	10.8038
93	4	the	2.455
93	5	apartment	11.8486
93	6	moved	15.251
93	7	to	1.44737
93	8	a	2.41285
93	9	different	8.19797
93	10	city	5.72911
94	1	The	1.81067
94	2	couple	9.04965
94	3	that	12.7412
94	4	was	4.90568
94	5	bought	8.97397
94	6	the	5.20254
94	7	apartment	11.5274
94	8	moved	14.7751
94	9	to	1.2954
94	10	a	2.20937
94	11	different	8.49122
94	12	city	5.67155
95	1	The	1.77652
95	2	couple	9.34242
95	3	shown	10.5691
95	4	the	3.34477
95	5	apartment	10.6043
95	6	moved	8.66158
95	7	to	1.59751
95	8	a	2.03173
95	9	different	7.01207
95	10	city	6.51278
96	1	The	1.63089
96	2	couple	9.24501
96	3	that	9.86212
96	4	was	2.95016
96	5	shown	7.85803
96	6	the	11.13
96	7	apartment	12.2205
96	8	moved	10.5684
96	9	to	1.404
96	10	a	1.99537
96	11	different	6.87756
96	12	city	6.77672
97	1	The	1.76583
97	2	girl	11.4591
97	3	made	5.5389
97	4	a	1.85459
97	5	new	3.99133
97	6	blanket	12.0158
97	7	lost	12.5349
97	8	it	8.4546
97	9	during	6.0277
97	10	the	1.04579
97	11	trip	8.40961
98	1	The	1.99752
98	2	girl	11.3632
98	3	who	2.85176
98	4	was	3.95238
98	5	made	6.75072
98	6	a	4.97124
98	7	new	3.35017
98	8	blanket	12.2389
98	9	lost	12.3238
98	10	it	9.12684
98	11	during	6.06353
98	12	the	1.00904
98	13	trip	8.48956
99	1	The	1.90815
99	2	girl	11.1889
99	3	given	9.89197
99	4	a	3.05192
99	5	new	3.64004
99	6	blanket	12.1376
99	7	lost	11.1365
99	8	it	4.19875
99	9	during	6.04749
99	10	the	1.1692
99	11	trip	8.17562
100	1	The	1.79913
100	2	girl	11.3735
100	3	who	3.03159
100	4	was	3.97044
100	5	given	6.33349
100	6	a	2.4266
100	7	new	3.56673
100	8	blanket	12.0595
100	9	lost	11.4217
100	10	it	4.14207
100	11	during	6.01125
100	12	the	1.18536
100	13	trip	8.24636
101	1	The	1.92096
101	2	airplane	19.5237
101	3	landed	17.3502
101	4	in	5.1489
101	5	the	2.39266
101	6	mountains	13.7274
101	7	broke	6.77575
