sentence_id	token_id	token	surprisal
23	4	to	8.3409
23	5	keep	8.3989
23	6	silent	13.2792
23	7	was	16.1807
23	8	discovered	9.51322
23	9	to	3.87858
23	10	have	5.0106
23	11	broken	7.73649
23	12	his	5.26124
23	13	promise	7.83148
24	1	The	1.7259
24	2	lawyer	10.4199
24	3	who	4.78009
24	4	was	4.06067
24	5	committed	7.43365
24	6	to	0.182879
24	7	keep	9.14029
24	8	silent	11.0525
24	9	was	4.25364
24	10	discovered	7.97044
24	11	to	3.47454
24	12	have	4.19467
24	13	broken	8.0739
24	14	his	4.74324
24	15	promise	7.6544
25	1	The	1.78631
25	2	child	9.90135
25	3	kicked	10.9008
25	4	in	2.51096
25	5	the	2.77282
25	6	chaos	10.3084
25	7	found	9.06455
25	8	her	7.61998
25	9	way	7.47216
25	10	back	6.4786
25	11	home	6.92858
26	1	The	1.79121
26	2	child	10.0893
26	3	who	5.42404
26	4	was	3.50728
26	5	kicked	9.20437
26	6	in	2.32419
26	7	the	3.15383
26	8	chaos	11.5811
26	9	found	8.18294
26	10	her	6.07091
26	11	way	7.42584
26	12	back	8.47264
26	13	home	6.66894
27	1	The	1.78193
27	2	child	10.0633
27	3	forgotten	12.5701
27	4	in	3.06645
27	5	the	1.98756
27	6	chaos	11.2797
27	7	found	9.65008
27	8	her	10.6397
27	9	way	8.69239
27	10	back	9.10002
27	11	home	7.80777
28	1	The	1.75949
28	2	child	9.98036
28	3	who	5.29698
28	4	was	3.52506
28	5	forgotten	8.60334
28	6	in	2.13951
28	7	the	2.00393
28	8	chaos	11.6307
28	9	found	8.22251
28	10	her	5.63378
28	11	way	7.26809
28	12	back	8.13032
28	13	home	7.36833
29	1	The	1.89493
29	2	horses	13.4288
29	3	UNK-LC-ed	6.21867
29	4	past	7.91851
29	5	the	4.15279
29	6	barn	9.47517
29	7	fell	14.7007
29	8	into	4.51164
29	9	a	2.01172
29	10	swamp	14.2263
30	1	The	1.8228
30	2	horses	13.3892
30	3	that	12.2643
30	4	were	6.79269
30	5	UNK-LC-ed	4.04037
30	6	past	7.71281
30	7	the	4.10476
30	8	barn	9.23921
30	9	fell	12.9093
30	10	into	3.68142
30	11	a	2.07994
30	12	swamp	14.2075
31	1	The	1.84007
31	2	horses	13.1331
31	3	taken	10.1547
31	4	past	8.76807
31	5	the	4.2623
31	6	barn	9.63758
31	7	fell	16.2091
31	8	into	4.23209
31	9	a	2.1504
31	10	swamp	14.3935
32	1	The	1.80357
32	2	horses	13.4503
32	3	that	10.9266
32	4	were	6.72496
32	5	taken	5.22059
32	6	past	8.1432
32	7	the	3.85317
32	8	barn	9.16744
32	9	fell	11.477
32	10	into	3.58267
32	11	a	2.10526
32	12	swamp	13.8949
33	1	The	1.81544
33	2	artist	9.75086
33	3	painted	10.2905
33	4	a	1.61266
33	5	impressionist	15.7597
33	6	portrait	12.2836
33	7	was	12.3301
33	8	impressed	11.9429
33	9	with	2.56965
33	10	the	1.76305
33	11	work	7.5326
34	1	The	1.81654
34	2	artist	9.67297
34	3	who	4.61201
34	4	was	4.18106
34	5	painted	7.61724
34	6	a	5.24314
34	7	impressionist	17.0747
34	8	portrait	11.484
34	9	was	13.1801
34	10	impressed	13.2411
34	11	with	3.77758
34	12	the	1.56759
34	13	work	7.74211
35	1	The	1.87597
35	2	artist	9.66592
35	3	drawn	11.4783
35	4	a	2.47097
35	5	impressionist	16.1137
35	6	portrait	11.1147
35	7	was	13.9474
35	8	impressed	10.388
35	9	with	2.26011
35	10	the	1.83153
35	11	work	7.37381
36	1	The	1.76901
36	2	artist	9.63754
36	3	who	4.61186
36	4	was	4.18136
36	5	drawn	8.10781
36	6	a	6.03606
36	7	impressionist	17.4776
36	8	portrait	10.8348
36	9	was	7.92615
36	10	impressed	7.35913
36	11	with	2.14792
36	12	the	1.81838
36	13	work	7.42513
37	1	The	1.73591
37	2	car	8.97802
37	3	steered	11.5352
37	4	into	4.03534
37	5	the	1.48845
37	6	parking	7.38342
37	7	lot	3.97457
37	8	crashed	15.0491
37	9	into	6.89717
37	10	a	1.92599
37	11	concrete	7.49519
37	12	wall	5.46269
38	1	The	1.81227
38	2	car	9.0814
38	3	that	14.2303
38	4	was	3.81278
38	5	steered	10.2072
38	6	into	2.91515
38	7	the	1.56475
38	8	parking	7.65258
38	9	lot	3.82277
38	10	crashed	16.2485
38	11	into	5.98987
38	12	a	2.04023
38	13	concrete	7.28312
38	14	wall	5.32268
39	1	The	1.66428
39	2	car	8.94283
39	3	driven	12.6208
39	4	into	6.20146
39	5	the	1.42251
39	6	parking	7.86935
39	7	lot	3.638
39	8	crashed	13.909
39	9	into	7.86956
39	10	a	2.17111
39	11	concrete	7.95061
39	12	wall	5.79105
40	1	The	1.8382
40	2	car	9.0106
40	3	that	10.2841
40	4	was	3.28327
40	5	driven	7.63381
40	6	into	3.65454
40	7	the	1.73315
40	8	parking	7.70452
40	9	lot	3.45321
40	10	crashed	17.0345
40	11	into	7.06979
40	12	a	1.98294
40	13	concrete	7.85315
40	14	wall	5.92082
41	1	The	1.77555
41	2	campaign	7.43015
41	3	intended	8.83422
41	4	to	0.138531
41	5	be	2.68474
41	6	very	9.02859
41	7	popular	7.59887
41	8	was	4.79391
41	9	still	5.61259
41	10	unsuccessful	8.24638
42	1	The	1.71212
42	2	campaign	7.50144
42	3	that	10.2468
42	4	was	3.07307
42	5	intended	7.06247
42	6	to	0.12604
42	7	be	2.57624
42	8	very	8.5793
42	9	popular	8.38588
42	10	was	15.1492
42	11	still	8.84428
42	12	unsuccessful	8.87338
43	1	The	1.77469
43	2	campaign	7.57753
43	3	known	11.4035
43	4	to	3.1738
43	5	be	2.59822
43	6	very	7.06028
43	7	popular	7.20157
43	8	was	13.5822
43	9	still	8.97742
43	10	unsuccessful	13.7688
44	1	The	1.78134
44	2	campaign	7.51974
44	3	that	12.9293
44	4	was	6.07679
44	5	known	7.65169
44	6	to	2.03405
44	7	be	2.49353
44	8	very	7.41995
44	9	popular	7.65604
44	10	was	13.6706
44	11	still	10.2667
44	12	unsuccessful	6.98058
45	1	The	1.80859
45	2	student	10.0028
45	3	composed	12.2937
45	4	a	5.76514
45	5	carefully	10.3881
45	6	worded	9.15489
45	7	excuse	10.8314
45	8	forgot	17.3848
45	9	to	3.08297
45	10	give	6.43439
45	11	it	2.43294
45	12	to	3.41641
45	13	the	1.37768
45	14	teacher	11.592
46	1	The	1.89869
46	2	student	10.0101
46	3	who	4.42627
46	4	was	3.26791
46	5	composed	6.83568
46	6	a	7.55561
46	7	carefully	11.2995
46	8	worded	14.3179
46	9	excuse	13.0205
46	10	forgot	14.8352
46	11	to	6.04099
46	12	give	13.8539
46	13	it	4.61678
46	14	to	3.51854
46	15	the	1.35183
46	16	teacher	11.3335
47	1	The	1.78106
47	2	student	9.96035
47	3	written	10.3273
47	4	a	3.25621
47	5	carefully	10.4689
47	6	worded	9.38806
47	7	excuse	10.426
47	8	forgot	16.079
47	9	to	2.94192
47	10	give	6.14474
47	11	it	2.45568
47	12	to	3.31674
47	13	the	1.57679
47	14	teacher	11.4027
48	1	The	1.68866
48	2	student	10.0069
48	3	who	4.45341
48	4	was	3.27613
48	5	written	6.38098
48	6	a	4.33402
48	7	carefully	10.8506
48	8	worded	8.98208
48	9	excuse	10.1836
48	10	forgot	17.7304
48	11	to	2.75378
48	12	give	5.7052
48	13	it	2.65684
48	14	to	2.78157
48	15	the	1.44181
48	16	teacher	11.4783
49	1	The	1.76237
49	2	television	8.99457
49	3	show	4.92011
49	4	started	6.18785
49	5	three	6.18657
49	6	weeks	2.53825
49	7	ago	0.304161
49	8	was	13.2787
49	9	canceled	7.6915
49	10	immediately	13.057
50	1	The	1.73562
50	2	television	8.81736
50	3	show	5.07336
50	4	that	3.12656
50	5	was	3.20808
50	6	started	8.28139
50	7	three	7.01975
50	8	weeks	2.21556
50	9	ago	0.0624341
50	10	was	3.19992
50	11	canceled	7.53255
50	12	immediately	14.7233
51	1	The	1.85036
51	2	television	8.92374
51	3	show	4.99323
51	4	begun	10.298
51	5	three	6.24472
51	6	weeks	2.78013
51	7	ago	0.0861091
51	8	was	2.55986
51	9	canceled	7.27674
51	10	immediately	13.1757
52	1	The	1.84331
52	2	television	8.94785
52	3	show	4.96274
52	4	that	4.7277
52	5	was	3.27623
52	6	begun	8.5067
52	7	three	12.2546
52	8	weeks	2.51599
52	9	ago	6.24501
52	10	was	3.37481
52	11	canceled	7.42507
52	12	immediately	12.8284
53	1	The	1.79584
53	2	boys	9.86207
53	3	performed	10.0493
53	4	an	7.18361
53	5	unsolicited	7.4551
53	6	favor	13.7924
53	7	appreciated	12.5437
53	8	the	3.05822
53	9	person	8.34049
53	10	who	3.98779
53	11	helped	5.94086
53	12	them	4.65258
54	1	The	1.86879
54	2	boys	9.87953
54	3	who	3.53973
54	4	were	3.19933
54	5	performed	9.33745
54	6	an	8.05362
54	7	unsolicited	8.29465
54	8	favor	13.2202
54	9	appreciated	11.7721
54	10	the	3.23436
54	11	person	8.4487
54	12	who	4.65769
54	13	helped	5.97569
54	14	them	4.81575
55	1	The	1.76572
55	2	boys	9.97503
55	3	done	10.566
55	4	an	4.20092
55	5	unsolicited	7.90464
55	6	favor	12.692
55	7	appreciated	17.624
55	8	the	2.6838
55	9	person	7.17917
55	10	who	3.96928
55	11	helped	5.9196
55	12	them	4.32089
56	1	The	1.80874
56	2	boys	9.89598
56	3	who	2.84734
56	4	were	3.24705
56	5	done	6.93551
56	6	an	7.55043
56	7	unsolicited	9.02954
56	8	favor	12.4133
56	9	appreciated	11.6842
56	10	the	2.63502
56	11	person	8.58794
56	12	who	4.14169
56	13	helped	5.75149
56	14	them	5.14573
57	1	The	1.91114
57	2	player	12.0683
57	3	tossed	10.6535
57	4	the	1.97115
57	5	baseball	7.3929
57	6	dropped	18.7943
57	7	it	10.8795
57	8	on	3.33731
57	9	the	1.30894
57	10	ground	6.10344
58	1	The	1.76108
58	2	player	11.7223
58	3	who	13.0156
58	4	was	4.02948
58	5	tossed	7.68133
58	6	the	7.56667
58	7	baseball	8.65538
58	8	dropped	17.0499
58	9	it	6.80538
58	10	on	4.06222
58	11	the	1.53756
58	12	ground	6.04338
59	1	The	1.69674
59	2	player	11.7159
59	3	thrown	11.7228
59	4	the	2.60878
59	5	baseball	7.32195
59	6	dropped	18.4643
59	7	it	10.6275
59	8	on	3.76251
59	9	the	1.27421
59	10	ground	6.32418
60	1	The	1.78259
60	2	player	12.0339
60	3	who	12.6103
60	4	was	4.64977
60	5	thrown	7.05406
60	6	the	5.77761
60	7	baseball	6.94927
60	8	dropped	17.8614
60	9	it	10.6113
60	10	on	3.63759
60	11	the	1.27108
60	12	ground	6.0577
61	1	The	1.74249
61	2	child	9.50177
61	3	jumped	11.4396
61	4	past	10.6394
61	5	the	3.87253
61	6	swings	12.4476
61	7	was	9.39352
61	8	upset	8.65808
61	9	about	2.22344
61	10	it	4.90199
62	1	The	1.78588
62	2	child	10.0947
62	3	who	14.5848
62	4	was	4.43822
62	5	jumped	12.709
62	6	past	9.17234
62	7	the	3.65365
62	8	swings	13.1364
62	9	was	9.10288
62	10	upset	9.08328
62	11	about	1.98187
62	12	it	4.91853
63	1	The	1.8791
63	2	child	9.6231
63	3	led	8.37695
63	4	past	9.92762
63	5	the	4.7032
63	6	swings	12.5136
63	7	was	14.313
63	8	upset	9.95451
63	9	about	2.17788
63	10	it	4.90748
64	1	The	1.76247
64	2	child	9.85344
64	3	who	12.4152
64	4	was	3.78036
64	5	led	7.9696
64	6	past	9.23466
64	7	the	7.37604
64	8	swings	13.6365
64	9	was	14.166
64	10	upset	8.58975
64	11	about	2.76669
64	12	it	5.80157
65	1	The	1.84274
65	2	students	12.2247
65	3	prepared	10.719
65	4	a	3.42545
65	5	fancy	7.92741
65	6	dinner	9.98087
65	7	ate	15.1088
65	8	the	4.51475
65	9	meal	11.4214
65	10	quickly	9.72487
66	1	The	1.73834
66	2	students	12.294
66	3	who	3.27684
66	4	were	3.52071
66	5	prepared	7.09295
66	6	a	7.80218
66	7	fancy	8.44658
66	8	dinner	10.4897
66	9	ate	11.6084
66	10	the	2.13667
66	11	meal	11.7834
66	12	quickly	6.93667
67	1	The	1.72585
67	2	students	12.2937
67	3	gotten	11.0821
67	4	a	3.19272
67	5	fancy	8.44074
67	6	dinner	10.3963
67	7	ate	11.5824
67	8	the	2.90469
67	9	meal	11.6376
67	10	quickly	7.46804
68	1	The	1.78042
68	2	students	12.3629
68	3	who	2.58441
68	4	were	3.43538
68	5	gotten	9.42203
68	6	a	4.27874
68	7	fancy	7.95002
68	8	dinner	10.2794
68	9	ate	11.8175
68	10	the	2.61745
68	11	meal	11.631
68	12	quickly	7.86935
69	1	The	1.78292
69	2	infant	11.0742
69	3	fed	12.2905
69	4	during	12.3751
69	5	the	1.60155
69	6	night	7.12759
69	7	yelled	18.6932
69	8	intensely	10.5285
70	1	The	1.98051
70	2	infant	10.9896
70	3	that	10.4746
70	4	was	6.17219
70	5	fed	9.06146
70	6	during	8.56281
70	7	the	1.13215
70	8	night	7.3375
70	9	yelled	15.4417
70	10	intensely	12.7439
71	1	The	1.81567
71	2	infant	11.1061
71	3	aroused	12.0141
71	4	during	10.2262
71	5	the	1.03091
71	6	night	7.15844
71	7	yelled	15.7237
71	8	intensely	12.7213
72	1	The	1.85883
72	2	infant	11.0624
72	3	that	14.4218
72	4	was	3.86162
72	5	aroused	8.60514
72	6	during	5.89003
72	7	the	1.03545
72	8	night	7.46924
72	9	yelled	16.6843
72	10	intensely	12.0842
73	1	The	1.75322
73	2	refugee	11.2557
73	3	sheltered	16.6588
73	4	in	5.84656
73	5	the	1.65019
73	6	basement	9.81488
73	7	departed	10.5949
73	8	during	5.53361
73	9	the	1.02446
73	10	night	6.56003
74	1	The	1.81136
74	2	refugee	11.2905
74	3	who	14.359
74	4	was	3.23142
74	5	sheltered	12.468
74	6	in	1.62644
74	7	the	2.01282
74	8	basement	10.5144
74	9	departed	16.2321
74	10	during	5.57463
74	11	the	0.822
74	12	night	6.31608
75	1	The	1.83436
75	2	refugee	11.2268
75	3	hidden	11.198
75	4	in	13.5602
75	5	the	4.35583
75	6	basement	9.62215
75	7	departed	15.3646
75	8	during	7.07004
75	9	the	0.732127
75	10	night	6.49337
76	1	The	1.78447
76	2	refugee	11.1659
76	3	who	14.4724
76	4	was	3.49867
76	5	hidden	8.8348
76	6	in	2.28313
76	7	the	1.63554
76	8	basement	10.1571
76	9	departed	16.0582
76	10	during	6.11813
76	11	the	0.875701
76	12	night	6.56303
77	1	The	1.73746
77	2	dog	11.5421
77	3	walked	9.25563
77	4	on	1.83672
77	5	the	1.35581
77	6	beach	7.89497
77	7	UNK-LC-ed	11.1972
77	8	after	4.38168
77	9	a	2.25637
77	10	bird	11.6872
78	1	The	1.94345
78	2	dog	11.5589
78	3	that	4.87235
78	4	was	11.3202
78	5	walked	9.74474
78	6	on	3.02103
78	7	the	1.31285
78	8	beach	7.58558
78	9	UNK-LC-ed	6.29213
78	10	after	4.99188
78	11	a	2.05245
78	12	bird	11.6607
79	1	The	1.86048
79	2	dog	11.5788
79	3	seen	10.7146
79	4	on	5.87423
79	5	the	0.947548
79	6	beach	8.53257
79	7	UNK-LC-ed	7.202
79	8	after	5.0908
79	9	a	2.26677
79	10	bird	11.3932
80	1	The	1.64336
80	2	dog	11.6007
80	3	that	10.6929
80	4	was	4.64677
80	5	seen	6.29799
80	6	on	4.25992
80	7	the	1.08117
80	8	beach	8.90754
80	9	UNK-LC-ed	8.03917
80	10	after	4.65306
80	11	a	2.20449
80	12	bird	11.4673
81	1	The	1.75181
81	2	ship	8.93422
81	3	steered	10.1234
81	4	off	4.48632
81	5	course	8.84103
81	6	sank	16.4146
81	7	in	4.1077
81	8	the	1.51762
81	9	storm	8.22732
82	1	The	1.86765
82	2	ship	8.8989
82	3	that	14.4641
82	4	was	4.34319
82	5	steered	10.2612
82	6	off	4.30258
82	7	course	8.39733
82	8	sank	15.6173
82	9	in	3.69199
82	10	the	1.5051
82	11	storm	8.33298
83	1	The	1.67023
83	2	ship	8.90933
83	3	blown	11.5232
83	4	off	3.08836
83	5	course	10.0494
83	6	sank	16.563
83	7	in	3.6625
83	8	the	1.64897
83	9	storm	8.30461
84	1	The	1.8832
84	2	ship	8.94546
84	3	that	10.6799
84	4	was	2.8262
84	5	blown	10.5627
84	6	off	2.59672
84	7	course	8.48418
84	8	sank	15.7428
84	9	in	3.89566
84	10	the	1.56999
84	11	storm	8.47255
85	1	The	1.73444
85	2	fans	11.5435
85	3	cheered	11.4563
85	4	at	7.1173
85	5	the	1.38461
85	6	concert	10.9259
85	7	took	13.1947
85	8	photos	9.86305
85	9	with	5.18735
85	10	their	5.32321
85	11	phones	8.01923
86	1	The	1.84606
86	2	fans	11.491
86	3	that	8.6001
86	4	were	6.73931
86	5	cheered	7.86963
86	6	at	4.75661
86	7	the	1.6835
86	8	concert	10.7217
86	9	took	13.0164
86	10	photos	10.251
86	11	with	5.4104
86	12	their	5.3327
86	13	phones	7.96258
87	1	The	1.88237
87	2	fans	11.5177
87	3	UNK-LC-ed	5.1409
87	4	at	4.36265
87	5	the	1.30173
87	6	concert	10.366
87	7	took	13.7508
87	8	photos	10.6982
87	9	with	4.8355
87	10	their	5.5127
87	11	phones	7.89449
88	1	The	1.67098
88	2	fans	11.5393
88	3	that	10.2569
88	4	were	6.81093
88	5	UNK-LC-ed	4.1124
88	6	at	3.5138
88	7	the	1.37869
88	8	concert	10.4771
88	9	took	13.5496
88	10	photos	10.5202
88	11	with	5.39751
88	12	their	5.29895
88	13	phones	7.89997
89	1	The	1.68928
89	2	boat	11.2723
89	3	steered	10.2281
89	4	to	3.01717
89	5	the	1.36205
89	6	sea	9.24472
89	7	disappeared	13.6363
89	8	in	1.77575
89	9	the	1.24486
89	10	storm	8.80875
90	1	The	1.64984
90	2	boat	11.2555
90	3	that	4.85904
90	4	was	3.62194
90	5	steered	10.7335
90	6	in	3.91491
90	7	the	2.86806
90	8	sea	8.14431
90	9	disappeared	11.0561
90	10	in	2.42465
90	11	the	1.5652
90	12	storm	8.21002
91	1	The	1.71437
91	2	boat	11.196
91	3	sunk	16.1574
91	4	in	3.43618
91	5	the	2.03309
91	6	sea	8.66313
91	7	disappeared	12.8103
91	8	in	2.36677
91	9	the	1.51793
91	10	storm	8.49598
92	1	The	1.80354
92	2	boat	11.3237
92	3	that	4.858
92	4	was	3.60633
92	5	sunk	11.9446
92	6	in	3.20532
92	7	the	1.55108
92	8	sea	9.09878
92	9	disappeared	10.7787
92	10	in	2.46993
92	11	the	1.50804
92	12	storm	8.28308
93	1	The	1.76728
93	2	couple	9.53647
93	3	bought	10.3147
93	4	the	2.526
93	5	apartment	11.7842
93	6	moved	14.0524
93	7	to	1.00127
93	8	a	2.32436
93	9	different	8.50944
93	10	city	5.67202
94	1	The	1.81755
94	2	couple	9.15655
94	3	that	9.98352
94	4	was	3.03742
94	5	bought	6.88019
94	6	the	10.9551
94	7	apartment	12.6152
94	8	moved	10.727
94	9	to	1.24417
94	10	a	2.18836
94	11	different	7.73576
94	12	city	6.36407
95	1	The	1.70923
95	2	couple	9.27024
95	3	shown	11.4994
95	4	the	3.03061
95	5	apartment	10.6167
95	6	moved	8.21965
95	7	to	1.4849
95	8	a	2.04235
95	9	different	6.95731
95	10	city	6.55753
96	1	The	1.79465
96	2	couple	9.25576
96	3	that	13.1548
96	4	was	5.68588
96	5	shown	7.40203
96	6	the	4.93919
96	7	apartment	9.95545
96	8	moved	9.6627
96	9	to	1.48433
96	10	a	2.02854
96	11	different	6.86411
96	12	city	6.56979
97	1	The	1.7919
97	2	girl	11.4732
97	3	made	5.53583
97	4	a	1.96103
97	5	new	3.99316
97	6	blanket	12.0644
97	7	lost	12.8403
97	8	it	11.4384
97	9	during	5.90419
97	10	the	1.11783
97	11	trip	8.13063
98	1	The	1.99396
98	2	girl	11.3264
98	3	who	3.54229
98	4	was	3.93911
98	5	made	6.94004
98	6	a	5.53222
98	7	new	3.25007
98	8	blanket	11.9901
98	9	lost	10.7357
98	10	it	4.15709
98	11	during	5.95946
98	12	the	1.29744
98	13	trip	8.31201
99	1	The	1.87591
99	2	girl	11.1246
99	3	given	10.1266
99	4	a	3.05899
99	5	new	3.67571
99	6	blanket	12.2209
99	7	lost	11.2153
99	8	it	4.71739
99	9	during	5.97972
99	10	the	1.15009
99	11	trip	8.17208
100	1	The	1.81171
100	2	girl	11.3611
100	3	who	3.25386
100	4	was	3.96544
100	5	given	6.33143
100	6	a	2.15384
100	7	new	3.58356
100	8	blanket	12.0385
100	9	lost	11.714
100	10	it	4.09434
100	11	during	6.20431
100	12	the	1.23611
100	13	trip	8.20145
101	1	The	1.70124
101	2	airplane	19.8684
101	3	landed	12.8759
101	4	in	2.38909
101	5	the	2.46783
101	6	mountains	13.0654
101	7	broke	10.3583
