sentence_id	token_id	token	surprisal
16	12	billions	8.98611
16	13	of	0.299393
16	14	dollars	1.88453
17	1	The	1.70658
17	2	mice	13.3149
17	3	consumed	10.2527
17	4	rapidly	10.3343
17	5	and	5.00372
17	6	entirely	10.5841
17	7	were	5.19103
17	8	carrying	9.69985
17	9	a	2.04767
17	10	rare	7.17767
17	11	bacteria	10.5603
18	1	The	1.72377
18	2	mice	13.3153
18	3	that	5.5298
18	4	were	3.67697
18	5	consumed	8.34101
18	6	rapidly	7.88486
18	7	and	2.64532
18	8	entirely	11.1613
18	9	were	7.23756
18	10	carrying	9.03637
18	11	a	2.07251
18	12	rare	7.12352
18	13	bacteria	10.4729
19	1	The	1.84096
19	2	mice	13.6492
19	3	consumed	10.624
19	4	rapidly	9.558
19	5	and	3.85497
19	6	entirely	11.2738
19	7	were	9.22908
19	8	carrying	9.91367
19	9	a	2.23066
19	10	rare	7.42739
19	11	bacteria	10.6321
20	1	The	1.69149
20	2	mice	13.2397
20	3	that	5.43333
20	4	were	3.65322
20	5	consumed	8.17997
20	6	rapidly	7.9559
20	7	and	3.33489
20	8	entirely	6.85169
20	9	were	6.67244
20	10	carrying	9.80994
20	11	a	1.78765
20	12	rare	7.16312
20	13	bacteria	10.5672
21	1	The	1.88555
21	2	lawyer	10.3288
21	3	pledged	7.93503
21	4	to	1.96413
21	5	keep	4.43035
21	6	silent	11.8465
21	7	was	15.9107
21	8	discovered	9.8431
21	9	to	4.30247
21	10	have	6.09518
21	11	broken	7.54929
21	12	his	6.22979
21	13	promise	7.61704
22	1	The	1.73864
22	2	lawyer	10.3252
22	3	that	5.87805
22	4	was	3.22942
22	5	pledged	9.05157
22	6	to	1.44706
22	7	keep	4.96933
22	8	silent	12.1493
22	9	was	4.68772
22	10	discovered	7.8192
22	11	to	3.19409
22	12	have	4.1946
22	13	broken	7.92561
22	14	his	6.43144
22	15	promise	7.20695
23	1	The	1.77985
23	2	lawyer	10.3222
23	3	committed	11.6246
23	4	to	5.2361
23	5	keep	4.99059
23	6	silent	13.0275
23	7	was	15.8525
23	8	discovered	10.1876
23	9	to	4.85465
23	10	have	10.8648
23	11	broken	7.69234
23	12	his	5.35387
23	13	promise	8.08532
24	1	The	1.96804
24	2	lawyer	10.3859
24	3	who	3.66982
24	4	was	4.03461
24	5	committed	7.41421
24	6	to	0.252731
24	7	keep	9.27589
24	8	silent	11.268
24	9	was	4.11818
24	10	discovered	8.20492
24	11	to	3.26033
24	12	have	4.03616
24	13	broken	8.17171
24	14	his	4.7885
24	15	promise	7.35925
25	1	The	1.63677
25	2	child	10.0503
25	3	kicked	10.8245
25	4	in	2.56192
25	5	the	2.5075
25	6	chaos	10.1821
25	7	found	9.42647
25	8	her	10.5488
25	9	way	8.5793
25	10	back	6.17702
25	11	home	6.15611
26	1	The	1.8399
26	2	child	9.74008
26	3	who	5.29691
26	4	was	3.59189
26	5	kicked	9.29227
26	6	in	2.33394
26	7	the	3.66086
26	8	chaos	11.5206
26	9	found	7.53177
26	10	her	5.67509
26	11	way	7.07725
26	12	back	7.15748
26	13	home	7.72343
27	1	The	1.85236
27	2	child	9.83595
27	3	forgotten	12.691
27	4	in	2.87613
27	5	the	1.98625
27	6	chaos	11.4649
27	7	found	9.66653
27	8	her	13.4805
27	9	way	5.53499
27	10	back	4.5751
27	11	home	10.3594
28	1	The	1.69725
28	2	child	10.3827
28	3	who	13.5463
28	4	was	4.37329
28	5	forgotten	8.61686
28	6	in	2.10834
28	7	the	1.97517
28	8	chaos	11.5626
28	9	found	9.61663
28	10	her	8.48691
28	11	way	8.41381
28	12	back	8.0308
28	13	home	8.00826
29	1	The	1.72509
29	2	horses	13.2752
29	3	UNK-LC-ed	6.39365
29	4	past	8.25897
29	5	the	3.30905
29	6	barn	9.60446
29	7	fell	14.4312
29	8	into	4.67623
29	9	a	1.91099
29	10	swamp	14.0594
30	1	The	1.71454
30	2	horses	13.3738
30	3	that	5.49217
30	4	were	2.8971
30	5	UNK-LC-ed	3.79542
30	6	past	7.64805
30	7	the	3.37948
30	8	barn	9.5399
30	9	fell	7.47818
30	10	into	3.47474
30	11	a	1.72534
30	12	swamp	13.7867
31	1	The	1.81419
31	2	horses	13.43
31	3	taken	10.2383
31	4	past	7.1192
31	5	the	5.17604
31	6	barn	9.38811
31	7	fell	8.08021
31	8	into	3.53443
31	9	a	1.71809
31	10	swamp	13.8727
32	1	The	1.76539
32	2	horses	13.3183
32	3	that	5.4993
32	4	were	2.79117
32	5	taken	5.21913
32	6	past	8.09142
32	7	the	3.95855
32	8	barn	8.98204
32	9	fell	7.38014
32	10	into	3.60603
32	11	a	1.65419
32	12	swamp	13.6192
33	1	The	1.87246
33	2	artist	9.86557
33	3	painted	10.0596
33	4	a	1.98017
33	5	impressionist	15.69
33	6	portrait	12.3078
33	7	was	11.5847
33	8	impressed	9.53584
33	9	with	3.8528
33	10	the	1.80602
33	11	work	7.86389
34	1	The	1.70321
34	2	artist	9.86268
34	3	who	3.22608
34	4	was	4.18087
34	5	painted	7.74036
34	6	a	5.00244
34	7	impressionist	16.012
34	8	portrait	10.9732
34	9	was	12.685
34	10	impressed	9.1657
34	11	with	3.7133
34	12	the	1.66304
34	13	work	7.73006
35	1	The	1.6953
35	2	artist	9.74674
35	3	drawn	11.3188
35	4	a	2.48593
35	5	impressionist	16.6355
35	6	portrait	11.2212
35	7	was	14.379
35	8	impressed	10.0008
35	9	with	2.23218
35	10	the	1.67512
35	11	work	7.3232
36	1	The	1.65105
36	2	artist	9.68805
36	3	who	3.91929
36	4	was	4.16811
36	5	drawn	8.17788
36	6	a	5.80437
36	7	impressionist	14.9859
36	8	portrait	10.6687
36	9	was	5.05072
36	10	impressed	7.61263
36	11	with	1.94147
36	12	the	1.81811
36	13	work	7.36502
37	1	The	1.76071
37	2	car	8.88649
37	3	steered	11.7772
37	4	into	4.48546
37	5	the	1.54876
37	6	parking	7.50589
37	7	lot	3.90477
37	8	crashed	16.594
37	9	into	6.30335
37	10	a	1.93808
37	11	concrete	7.52736
37	12	wall	5.3725
38	1	The	1.79559
38	2	car	8.94165
38	3	that	9.28779
38	4	was	3.36774
38	5	steered	11.0014
38	6	into	2.67035
38	7	the	1.60671
38	8	parking	7.53404
38	9	lot	3.86287
38	10	crashed	17.081
38	11	into	6.4425
38	12	a	1.99535
38	13	concrete	7.39677
38	14	wall	5.38597
39	1	The	1.78784
39	2	car	8.9076
39	3	driven	10.8199
39	4	into	5.0393
39	5	the	1.33082
39	6	parking	7.81323
39	7	lot	3.37737
39	8	crashed	11.089
39	9	into	4.32104
39	10	a	1.80013
39	11	concrete	8.18943
39	12	wall	5.78311
40	1	The	1.91899
40	2	car	9.10634
40	3	that	14.8453
40	4	was	3.77693
40	5	driven	7.76245
40	6	into	3.45692
40	7	the	1.64089
40	8	parking	8.12028
40	9	lot	3.47368
40	10	crashed	15.6634
40	11	into	5.74438
40	12	a	2.11669
40	13	concrete	7.51501
40	14	wall	5.62551
41	1	The	1.69942
41	2	campaign	7.48512
41	3	intended	9.06866
41	4	to	0.13809
41	5	be	2.83739
41	6	very	9.11278
41	7	popular	8.63123
41	8	was	4.83488
41	9	still	5.62972
41	10	unsuccessful	9.22933
42	1	The	1.79909
42	2	campaign	7.4569
42	3	that	13.0685
42	4	was	8.94773
42	5	intended	8.34603
42	6	to	0.288555
42	7	be	3.02701
42	8	very	9.05158
42	9	popular	7.7198
42	10	was	14.0404
42	11	still	7.2014
42	12	unsuccessful	8.68886
43	1	The	1.75993
43	2	campaign	7.55516
43	3	known	9.49271
43	4	to	3.32687
43	5	be	2.31552
43	6	very	8.57181
43	7	popular	7.28986
43	8	was	4.50199
43	9	still	5.99748
43	10	unsuccessful	8.29512
44	1	The	1.79324
44	2	campaign	7.45068
44	3	that	3.30272
44	4	was	3.10796
44	5	known	6.95875
44	6	to	2.07141
44	7	be	2.33293
44	8	very	7.71895
44	9	popular	7.32358
44	10	was	3.68533
44	11	still	5.91922
44	12	unsuccessful	7.99045
45	1	The	2.04849
45	2	student	10.0262
45	3	composed	12.2334
45	4	a	5.85133
45	5	carefully	9.69591
45	6	worded	9.07672
45	7	excuse	10.7795
45	8	forgot	17.3759
45	9	to	3.29462
45	10	give	6.96892
45	11	it	2.67508
45	12	to	2.29248
45	13	the	1.37803
45	14	teacher	11.7041
46	1	The	1.67303
46	2	student	10.0222
46	3	who	4.87271
46	4	was	3.25854
46	5	composed	6.72156
46	6	a	12.7821
46	7	carefully	7.81905
46	8	worded	12.5914
46	9	excuse	13.0372
46	10	forgot	14.7858
46	11	to	4.93753
46	12	give	13.5715
46	13	it	12.5648
46	14	to	4.18794
46	15	the	1.86192
46	16	teacher	11.592
47	1	The	1.97341
47	2	student	10.0047
47	3	written	9.47602
47	4	a	3.43233
47	5	carefully	10.9439
47	6	worded	9.41308
47	7	excuse	10.4215
47	8	forgot	16.1717
47	9	to	3.10518
47	10	give	5.65565
47	11	it	2.40483
47	12	to	3.2079
47	13	the	1.39615
47	14	teacher	11.4386
48	1	The	1.66463
48	2	student	10.0263
48	3	who	4.83164
48	4	was	3.25665
48	5	written	6.14825
48	6	a	4.96032
48	7	carefully	10.1452
48	8	worded	8.88458
48	9	excuse	10.2144
48	10	forgot	17.7688
48	11	to	2.53168
48	12	give	5.82958
48	13	it	2.80724
48	14	to	3.76696
48	15	the	1.41222
48	16	teacher	11.4747
49	1	The	1.77168
49	2	television	8.96787
49	3	show	4.95745
49	4	started	6.32792
49	5	three	7.13319
49	6	weeks	3.70366
49	7	ago	7.24554
49	8	was	13.5874
49	9	canceled	8.91362
49	10	immediately	12.3968
50	1	The	1.807
50	2	television	8.8987
50	3	show	5.01027
50	4	that	3.34962
50	5	was	3.19504
50	6	started	8.28139
50	7	three	7.00552
50	8	weeks	2.17899
50	9	ago	0.051917
50	10	was	3.14024
50	11	canceled	7.58439
50	12	immediately	13.2886
51	1	The	1.76701
51	2	television	9.11546
51	3	show	4.8889
51	4	begun	13.1235
51	5	three	7.73606
51	6	weeks	3.32797
51	7	ago	5.93914
51	8	was	5.71156
51	9	canceled	6.981
51	10	immediately	13.1327
52	1	The	1.76329
52	2	television	8.98252
52	3	show	4.98646
52	4	that	4.71862
52	5	was	3.18405
52	6	begun	8.42692
52	7	three	9.1332
52	8	weeks	5.07628
52	9	ago	1.03895
52	10	was	13.7252
52	11	canceled	11.4965
52	12	immediately	13.3067
53	1	The	1.72477
53	2	boys	9.91572
53	3	performed	10.1426
53	4	an	7.30798
53	5	unsolicited	7.64997
53	6	favor	13.9459
53	7	appreciated	13.8199
53	8	the	4.53104
53	9	person	8.54345
53	10	who	4.92824
53	11	helped	5.47998
53	12	them	5.29285
54	1	The	1.80057
54	2	boys	9.94371
54	3	who	3.54235
54	4	were	3.22119
54	5	performed	9.16327
54	6	an	7.92954
54	7	unsolicited	8.1924
54	8	favor	12.5939
54	9	appreciated	11.1097
54	10	the	5.47826
54	11	person	8.21337
54	12	who	10.1419
54	13	helped	6.57661
54	14	them	5.36657
55	1	The	1.66246
55	2	boys	9.84952
55	3	done	10.2189
55	4	an	4.68951
55	5	unsolicited	8.11247
55	6	favor	12.8554
55	7	appreciated	13.4863
55	8	the	2.7198
55	9	person	8.76374
55	10	who	4.20329
55	11	helped	5.78829
55	12	them	4.78603
56	1	The	1.72303
56	2	boys	9.86094
56	3	who	2.84729
56	4	were	3.26915
56	5	done	6.83455
56	6	an	7.02287
56	7	unsolicited	8.70782
56	8	favor	12.2471
56	9	appreciated	11.7911
56	10	the	2.6347
56	11	person	8.16896
56	12	who	3.54716
56	13	helped	5.91039
56	14	them	5.17456
57	1	The	1.67974
57	2	player	11.3287
57	3	tossed	11.6432
57	4	the	2.01689
57	5	baseball	7.36921
57	6	dropped	18.6335
57	7	it	10.8858
57	8	on	3.09207
57	9	the	1.28266
57	10	ground	6.10294
58	1	The	1.9167
58	2	player	11.9441
58	3	who	13.7716
58	4	was	4.26301
58	5	tossed	7.69118
58	6	the	5.77783
58	7	baseball	7.10199
58	8	dropped	18.1317
58	9	it	10.2668
58	10	on	3.35227
58	11	the	1.34308
58	12	ground	6.05839
59	1	The	1.94801
59	2	player	12.0106
59	3	thrown	10.8617
59	4	the	2.96271
59	5	baseball	7.30004
59	6	dropped	18.6942
59	7	it	10.5501
59	8	on	3.14693
59	9	the	1.26682
59	10	ground	6.18158
60	1	The	1.72258
60	2	player	11.9155
60	3	who	6.86993
60	4	was	3.45421
60	5	thrown	6.94137
60	6	the	5.61972
60	7	baseball	7.17024
60	8	dropped	17.3587
60	9	it	10.4025
60	10	on	3.68895
60	11	the	1.13869
60	12	ground	6.11336
61	1	The	1.77351
61	2	child	9.57233
61	3	jumped	11.7721
61	4	past	10.1699
61	5	the	3.63459
61	6	swings	12.9649
61	7	was	8.61561
61	8	upset	8.55317
61	9	about	1.86359
61	10	it	5.18515
62	1	The	1.78488
62	2	child	9.93798
62	3	who	4.23784
62	4	was	3.54613
62	5	jumped	10.9713
62	6	past	9.06025
62	7	the	3.8346
62	8	swings	12.9689
62	9	was	4.41056
62	10	upset	8.14751
62	11	about	1.8543
62	12	it	5.51402
63	1	The	1.72044
63	2	child	10.4081
63	3	led	7.7191
63	4	past	8.36093
63	5	the	4.39264
63	6	swings	12.4019
63	7	was	12.5751
63	8	upset	9.75109
63	9	about	1.83057
63	10	it	5.43265
64	1	The	1.86355
64	2	child	10.0608
64	3	who	5.29693
64	4	was	3.58822
64	5	led	7.55064
64	6	past	9.87628
64	7	the	4.50564
64	8	swings	13.512
64	9	was	5.13595
64	10	upset	7.9126
64	11	about	1.90481
64	12	it	5.80665
65	1	The	1.92953
65	2	students	12.2081
65	3	prepared	10.8605
65	4	a	3.57947
65	5	fancy	7.89215
65	6	dinner	9.95749
65	7	ate	14.9504
65	8	the	5.78007
65	9	meal	11.5687
65	10	quickly	8.35498
66	1	The	1.85927
66	2	students	12.3158
66	3	who	2.09849
66	4	were	3.46106
66	5	prepared	7.17363
66	6	a	7.01147
66	7	fancy	8.31583
66	8	dinner	10.4753
66	9	ate	12.4347
66	10	the	2.45258
66	11	meal	11.7509
66	12	quickly	6.79585
67	1	The	1.67152
67	2	students	12.2995
67	3	gotten	11.9478
67	4	a	3.07951
67	5	fancy	8.28423
67	6	dinner	10.3015
67	7	ate	11.8637
67	8	the	2.85868
67	9	meal	11.662
67	10	quickly	7.41241
68	1	The	1.76259
68	2	students	12.4128
68	3	who	3.27608
68	4	were	3.48649
68	5	gotten	9.55843
68	6	a	4.29834
68	7	fancy	8.19219
68	8	dinner	10.2736
68	9	ate	11.7179
68	10	the	2.41024
68	11	meal	11.6643
68	12	quickly	7.31157
69	1	The	1.72605
69	2	infant	11.0394
69	3	fed	12.0818
69	4	during	14.5074
69	5	the	2.11806
69	6	night	8.36178
69	7	yelled	15.7366
69	8	intensely	12.59
70	1	The	1.74101
70	2	infant	11.0478
70	3	that	14.4456
70	4	was	3.87881
70	5	fed	9.079
70	6	during	8.50411
70	7	the	1.1555
70	8	night	7.35917
70	9	yelled	17.435
70	10	intensely	12.7009
71	1	The	1.96272
71	2	infant	11.0343
71	3	aroused	11.8511
71	4	during	9.19355
71	5	the	1.07439
71	6	night	7.18261
71	7	yelled	16.1213
71	8	intensely	11.9859
72	1	The	1.72806
72	2	infant	11.1748
72	3	that	11.0724
72	4	was	6.41307
72	5	aroused	8.8667
72	6	during	6.31269
72	7	the	1.00103
72	8	night	7.55452
72	9	yelled	15.4433
72	10	intensely	11.6396
73	1	The	1.93751
73	2	refugee	11.3154
73	3	sheltered	16.6234
73	4	in	6.6082
73	5	the	1.62178
73	6	basement	9.84895
73	7	departed	10.5783
73	8	during	5.59675
73	9	the	0.995867
73	10	night	6.50779
74	1	The	1.8308
74	2	refugee	11.1231
74	3	who	14.4175
74	4	was	3.54516
74	5	sheltered	12.5933
74	6	in	1.62223
74	7	the	2.15244
74	8	basement	10.5046
74	9	departed	16.5599
74	10	during	5.66763
74	11	the	0.879455
74	12	night	6.63263
75	1	The	1.59287
75	2	refugee	11.1071
75	3	hidden	11.1433
75	4	in	7.72835
75	5	the	1.16396
75	6	basement	9.26087
75	7	departed	10.6791
75	8	during	6.28464
75	9	the	1.0032
75	10	night	6.77028
76	1	The	1.91178
76	2	refugee	11.2153
76	3	who	14.5412
76	4	was	3.60751
76	5	hidden	9.02664
76	6	in	2.26134
76	7	the	1.68765
76	8	basement	10.141
76	9	departed	15.5792
76	10	during	5.82456
76	11	the	0.809675
76	12	night	6.45848
77	1	The	1.91948
77	2	dog	11.6112
77	3	walked	9.14609
77	4	on	1.80643
77	5	the	1.48011
77	6	beach	7.83454
77	7	UNK-LC-ed	7.39517
77	8	after	4.3354
77	9	a	1.8678
77	10	bird	11.7053
78	1	The	1.75615
78	2	dog	11.5808
78	3	that	11.3715
78	4	was	3.81431
78	5	walked	11.4527
78	6	on	2.35272
78	7	the	1.4787
78	8	beach	8.02212
78	9	UNK-LC-ed	11.1824
78	10	after	4.47666
78	11	a	2.2433
78	12	bird	11.8459
79	1	The	1.76584
79	2	dog	11.5919
79	3	seen	11.8761
79	4	on	6.98625
79	5	the	1.02014
79	6	beach	9.32643
79	7	UNK-LC-ed	7.28327
79	8	after	5.03058
79	9	a	2.26371
79	10	bird	11.3313
80	1	The	1.71599
80	2	dog	11.5652
80	3	that	9.93291
80	4	was	5.29982
80	5	seen	6.80783
80	6	on	4.38566
80	7	the	1.03214
80	8	beach	8.56739
80	9	UNK-LC-ed	12.0399
80	10	after	4.98851
80	11	a	2.04499
80	12	bird	11.5837
81	1	The	1.82251
81	2	ship	8.92995
81	3	steered	9.50599
81	4	off	4.46244
81	5	course	9.77633
81	6	sank	16.147
81	7	in	4.60959
81	8	the	1.45685
81	9	storm	8.03518
82	1	The	1.73309
82	2	ship	8.92057
82	3	that	10.9263
82	4	was	3.47956
82	5	steered	11.0485
82	6	off	4.07968
82	7	course	7.79125
82	8	sank	15.7375
82	9	in	3.51531
82	10	the	1.60815
82	11	storm	8.24087
83	1	The	1.68563
83	2	ship	8.94968
83	3	blown	11.9537
83	4	off	3.09238
83	5	course	10.4338
83	6	sank	16.5264
83	7	in	3.51317
83	8	the	1.68185
83	9	storm	8.22005
84	1	The	1.82245
84	2	ship	8.99841
84	3	that	10.6803
84	4	was	2.92729
84	5	blown	10.5444
84	6	off	2.65337
84	7	course	12.9577
84	8	sank	17.1427
84	9	in	4.16666
84	10	the	1.515
84	11	storm	8.52533
85	1	The	1.82949
85	2	fans	11.5104
85	3	cheered	11.2685
85	4	at	7.15364
85	5	the	1.23261
85	6	concert	10.58
85	7	took	9.44606
85	8	photos	9.51191
85	9	with	4.80497
85	10	their	5.21218
85	11	phones	8.06297
86	1	The	1.74106
86	2	fans	11.4984
86	3	that	9.02164
86	4	were	6.70043
86	5	cheered	7.73372
86	6	at	4.39626
86	7	the	1.58448
86	8	concert	10.7611
86	9	took	13.6544
86	10	photos	10.5773
86	11	with	5.25909
86	12	their	5.22129
86	13	phones	8.02089
87	1	The	1.795
87	2	fans	11.536
87	3	UNK-LC-ed	5.53643
87	4	at	3.84725
87	5	the	1.29984
87	6	concert	9.89859
87	7	took	7.69425
87	8	photos	9.14621
87	9	with	5.07338
87	10	their	5.26297
87	11	phones	8.00202
88	1	The	1.8438
88	2	fans	11.5077
88	3	that	9.93623
88	4	were	6.77781
88	5	UNK-LC-ed	4.05249
88	6	at	3.65024
88	7	the	1.38125
88	8	concert	10.2377
88	9	took	13.7611
88	10	photos	12.8581
88	11	with	6.45899
88	12	their	5.48347
88	13	phones	7.97845
89	1	The	1.74374
89	2	boat	11.2569
89	3	steered	10.1121
89	4	to	2.70935
89	5	the	1.37307
89	6	sea	9.18902
89	7	disappeared	13.2585
89	8	in	1.61299
89	9	the	1.23612
89	10	storm	8.71232
90	1	The	2.07008
90	2	boat	11.366
90	3	that	4.8618
90	4	was	3.59446
90	5	steered	10.7495
90	6	in	4.1365
90	7	the	2.66617
90	8	sea	8.25538
90	9	disappeared	10.6409
90	10	in	2.51344
90	11	the	1.5239
90	12	storm	8.20218
91	1	The	1.83341
91	2	boat	11.3443
91	3	sunk	15.7283
91	4	in	3.03224
91	5	the	1.65062
91	6	sea	8.43358
91	7	disappeared	11.8472
91	8	in	1.98891
91	9	the	1.3558
91	10	storm	8.8512
92	1	The	1.66567
92	2	boat	11.304
92	3	that	4.1696
92	4	was	3.64296
92	5	sunk	11.712
92	6	in	3.18115
92	7	the	1.70898
92	8	sea	8.95919
92	9	disappeared	11.1868
92	10	in	2.34472
92	11	the	1.56831
92	12	storm	8.11782
93	1	The	1.74651
93	2	couple	9.57198
93	3	bought	9.47298
93	4	the	2.71794
93	5	apartment	11.8716
93	6	moved	14.5401
93	7	to	1.39044
93	8	a	2.41
93	9	different	8.56615
93	10	city	5.44643
94	1	The	1.85499
94	2	couple	9.14408
94	3	that	4.92084
94	4	was	3.83177
94	5	bought	7.34719
94	6	the	4.74583
94	7	apartment	11.0359
94	8	moved	10.4095
94	9	to	0.941647
94	10	a	2.30538
94	11	different	7.76081
94	12	city	6.56078
95	1	The	1.90283
95	2	couple	9.3072
95	3	shown	11.5199
95	4	the	3.27818
95	5	apartment	10.7232
95	6	moved	9.11744
95	7	to	1.4615
95	8	a	2.09341
95	9	different	6.76654
95	10	city	6.56482
96	1	The	1.61055
96	2	couple	9.61396
96	3	that	11.1964
96	4	was	7.04772
96	5	shown	7.35624
96	6	the	6.90369
96	7	apartment	10.5149
96	8	moved	13.5525
96	9	to	1.94127
96	10	a	2.27255
96	11	different	7.20016
96	12	city	6.45523
97	1	The	1.84686
97	2	girl	11.2677
97	3	made	5.90818
97	4	a	1.92648
97	5	new	4.05487
97	6	blanket	12.172
97	7	lost	12.7015
97	8	it	11.3526
97	9	during	5.72908
97	10	the	1.07511
97	11	trip	8.47234
98	1	The	1.88796
98	2	girl	11.2475
98	3	who	4.63677
98	4	was	3.94706
98	5	made	6.81775
98	6	a	4.12424
98	7	new	3.47592
98	8	blanket	12.118
98	9	lost	11.0717
98	10	it	4.12779
98	11	during	6.30742
98	12	the	1.349
98	13	trip	8.35085
99	1	The	1.70959
99	2	girl	11.1366
99	3	given	10.352
99	4	a	2.94215
99	5	new	3.79081
99	6	blanket	12.1745
99	7	lost	12.8667
99	8	it	5.18985
99	9	during	6.12875
99	10	the	1.17651
99	11	trip	8.30401
100	1	The	1.9143
100	2	girl	11.3767
100	3	who	3.54231
100	4	was	4.00436
100	5	given	6.23745
100	6	a	2.36979
100	7	new	3.53146
100	8	blanket	12.0236
100	9	lost	12.465
100	10	it	4.50796
100	11	during	6.00651
100	12	the	1.22038
100	13	trip	8.24561
101	1	The	1.75336
101	2	airplane	20.6242
101	3	landed	16.5055
101	4	in	2.71383
101	5	the	2.31503
101	6	mountains	12.7435
101	7	broke	7.91839
