sentence_id	token_id	token	surprisal
18	2	mice	13.3933
18	3	that	5.72938
18	4	were	3.63056
18	5	consumed	8.31475
18	6	rapidly	7.85076
18	7	and	2.19031
18	8	entirely	9.19952
18	9	were	5.64131
18	10	carrying	8.34549
18	11	a	2.28137
18	12	rare	7.05621
18	13	bacteria	10.3167
19	1	The	1.92395
19	2	mice	13.292
19	3	consumed	10.5252
19	4	rapidly	9.88692
19	5	and	7.64887
19	6	entirely	7.10446
19	7	were	7.14979
19	8	carrying	9.50149
19	9	a	1.88757
19	10	rare	7.10708
19	11	bacteria	10.5169
20	1	The	1.93933
20	2	mice	12.9621
20	3	that	4.81226
20	4	were	3.60218
20	5	consumed	8.12986
20	6	rapidly	7.98024
20	7	and	2.50688
20	8	entirely	7.89947
20	9	were	6.82418
20	10	carrying	9.2691
20	11	a	2.14679
20	12	rare	7.18542
20	13	bacteria	10.5026
21	1	The	1.91389
21	2	lawyer	10.3391
21	3	pledged	7.966
21	4	to	1.7108
21	5	keep	4.43064
21	6	silent	11.3321
21	7	was	16.3671
21	8	discovered	10.155
21	9	to	4.19369
21	10	have	5.4567
21	11	broken	7.75753
21	12	his	6.15891
21	13	promise	7.67661
22	1	The	1.748
22	2	lawyer	10.3403
22	3	that	6.56766
22	4	was	3.26218
22	5	pledged	8.97548
22	6	to	1.49512
22	7	keep	5.09619
22	8	silent	11.0612
22	9	was	4.0547
22	10	discovered	7.8098
22	11	to	3.20738
22	12	have	4.39682
22	13	broken	7.91799
22	14	his	6.61912
22	15	promise	7.49747
23	1	The	1.6622
23	2	lawyer	10.3455
23	3	committed	11.629
23	4	to	2.59031
23	5	keep	14.9933
23	6	silent	12.9705
23	7	was	3.87176
23	8	discovered	7.67588
23	9	to	3.50034
23	10	have	4.15616
23	11	broken	7.9511
23	12	his	5.39981
23	13	promise	7.56071
24	1	The	1.67381
24	2	lawyer	10.3499
24	3	who	13.1999
24	4	was	4.42925
24	5	committed	7.59527
24	6	to	0.226561
24	7	keep	12.6768
24	8	silent	13.0886
24	9	was	13.1475
24	10	discovered	9.78091
24	11	to	4.30699
24	12	have	4.41104
24	13	broken	7.82902
24	14	his	4.58713
24	15	promise	7.98286
25	1	The	1.70333
25	2	child	9.83101
25	3	kicked	11.3739
25	4	in	2.65351
25	5	the	2.68748
25	6	chaos	10.9621
25	7	found	10.4085
25	8	her	6.7183
25	9	way	7.24749
25	10	back	6.51808
25	11	home	7.47248
26	1	The	1.8714
26	2	child	10.1521
26	3	who	5.29697
26	4	was	3.52605
26	5	kicked	9.31212
26	6	in	2.35811
26	7	the	3.5676
26	8	chaos	10.9264
26	9	found	8.09293
26	10	her	5.8349
26	11	way	7.4585
26	12	back	6.25222
26	13	home	6.76106
27	1	The	1.98023
27	2	child	9.9262
27	3	forgotten	12.8107
27	4	in	2.54898
27	5	the	2.06516
27	6	chaos	11.2563
27	7	found	16.5976
27	8	her	7.30682
27	9	way	7.08421
27	10	back	8.69057
27	11	home	6.36985
28	1	The	1.7339
28	2	child	9.85103
28	3	who	14.6312
28	4	was	4.68738
28	5	forgotten	8.40762
28	6	in	2.88253
28	7	the	2.19845
28	8	chaos	12.0873
28	9	found	8.40548
28	10	her	5.61415
28	11	way	7.69764
28	12	back	6.53718
28	13	home	7.22001
29	1	The	1.72639
29	2	horses	13.3883
29	3	UNK-LC-ed	6.23173
29	4	past	7.60638
29	5	the	4.09301
29	6	barn	9.45887
29	7	fell	15.3567
29	8	into	3.89679
29	9	a	2.14575
29	10	swamp	14.3709
30	1	The	1.70834
30	2	horses	13.4732
30	3	that	5.48131
30	4	were	2.94514
30	5	UNK-LC-ed	3.97075
30	6	past	7.35229
30	7	the	3.2201
30	8	barn	9.21884
30	9	fell	7.13104
30	10	into	3.7286
30	11	a	1.71965
30	12	swamp	13.8189
31	1	The	1.89634
31	2	horses	13.2993
31	3	taken	9.84663
31	4	past	8.83703
31	5	the	4.53709
31	6	barn	9.69989
31	7	fell	12.5527
31	8	into	4.2607
31	9	a	1.85937
31	10	swamp	14.2932
32	1	The	1.79976
32	2	horses	13.3218
32	3	that	9.36826
32	4	were	7.69312
32	5	taken	4.84433
32	6	past	8.33771
32	7	the	3.54038
32	8	barn	9.52495
32	9	fell	7.58153
32	10	into	3.73886
32	11	a	1.69533
32	12	swamp	13.8185
33	1	The	1.72983
33	2	artist	9.86609
33	3	painted	10.37
33	4	a	1.75324
33	5	impressionist	15.599
33	6	portrait	11.8317
33	7	was	11.19
33	8	impressed	9.12649
33	9	with	3.32611
33	10	the	1.76984
33	11	work	7.85554
34	1	The	1.69079
34	2	artist	9.74708
34	3	who	3.00291
34	4	was	4.18703
34	5	painted	7.77426
34	6	a	5.79529
34	7	impressionist	16.6713
34	8	portrait	12.0238
34	9	was	4.26766
34	10	impressed	7.40746
34	11	with	2.28777
34	12	the	1.91255
34	13	work	7.52783
35	1	The	1.78575
35	2	artist	9.85679
35	3	drawn	11.253
35	4	a	2.5493
35	5	impressionist	16.3237
35	6	portrait	11.2166
35	7	was	12.0309
35	8	impressed	10.5255
35	9	with	1.64772
35	10	the	1.85246
35	11	work	7.49335
36	1	The	1.8545
36	2	artist	9.78917
36	3	who	4.61221
36	4	was	4.24116
36	5	drawn	8.0237
36	6	a	5.81972
36	7	impressionist	16.3323
36	8	portrait	10.6226
36	9	was	11.3868
36	10	impressed	8.88819
36	11	with	3.7907
36	12	the	1.68187
36	13	work	7.51717
37	1	The	1.71284
37	2	car	9.07144
37	3	steered	11.4512
37	4	into	3.54885
37	5	the	1.48052
37	6	parking	7.40586
37	7	lot	3.80073
37	8	crashed	15.1147
37	9	into	7.99296
37	10	a	1.87228
37	11	concrete	7.67029
37	12	wall	5.53183
38	1	The	1.80395
38	2	car	8.95189
38	3	that	15.0539
38	4	was	4.31597
38	5	steered	10.0077
38	6	into	2.80545
38	7	the	1.62912
38	8	parking	7.73759
38	9	lot	3.87188
38	10	crashed	17.0183
38	11	into	5.91844
38	12	a	2.12624
38	13	concrete	7.31832
38	14	wall	5.38506
39	1	The	1.80595
39	2	car	9.07083
39	3	driven	12.5339
39	4	into	6.61077
39	5	the	1.58832
39	6	parking	7.85018
39	7	lot	3.72719
39	8	crashed	13.1137
39	9	into	7.34092
39	10	a	1.56677
39	11	concrete	8.35776
39	12	wall	6.12932
40	1	The	1.96941
40	2	car	8.79361
40	3	that	9.49273
40	4	was	2.96077
40	5	driven	7.7318
40	6	into	3.76808
40	7	the	1.60193
40	8	parking	7.66989
40	9	lot	3.46492
40	10	crashed	16.8733
40	11	into	8.82231
40	12	a	1.96205
40	13	concrete	8.16375
40	14	wall	5.92138
41	1	The	1.77573
41	2	campaign	7.52003
41	3	intended	9.53754
41	4	to	0.0831022
41	5	be	2.99615
41	6	very	9.27501
41	7	popular	7.5505
41	8	was	5.15086
41	9	still	5.53962
41	10	unsuccessful	9.14223
42	1	The	1.77669
42	2	campaign	7.4297
42	3	that	3.5856
42	4	was	3.10103
42	5	intended	7.50346
42	6	to	0.244499
42	7	be	2.60687
42	8	very	9.36331
42	9	popular	7.7044
42	10	was	3.37567
42	11	still	5.09498
42	12	unsuccessful	9.02519
43	1	The	1.71059
43	2	campaign	7.50298
43	3	known	11.4944
43	4	to	3.88856
43	5	be	2.41733
43	6	very	7.87534
43	7	popular	7.16469
43	8	was	13.8965
43	9	still	8.40779
43	10	unsuccessful	8.86161
44	1	The	1.93386
44	2	campaign	7.50939
44	3	that	4.69023
44	4	was	3.09701
44	5	known	6.96805
44	6	to	2.53853
44	7	be	2.93026
44	8	very	8.29739
44	9	popular	7.21507
44	10	was	3.76046
44	11	still	5.91862
44	12	unsuccessful	8.62464
45	1	The	1.64446
45	2	student	10.0108
45	3	composed	12.2512
45	4	a	4.64221
45	5	carefully	9.23388
45	6	worded	8.85806
45	7	excuse	10.9332
45	8	forgot	17.013
45	9	to	3.01989
45	10	give	6.13386
45	11	it	2.49498
45	12	to	3.89332
45	13	the	1.35322
45	14	teacher	11.6121
46	1	The	1.64362
46	2	student	10.0162
46	3	who	4.42598
46	4	was	3.28405
46	5	composed	6.74448
46	6	a	13.4189
46	7	carefully	8.7808
46	8	worded	10.7739
46	9	excuse	12.7423
46	10	forgot	13.9714
46	11	to	5.07609
46	12	give	6.65021
46	13	it	2.49954
46	14	to	3.23515
46	15	the	1.94876
46	16	teacher	11.306
47	1	The	1.71995
47	2	student	9.98546
47	3	written	10.7308
47	4	a	2.91963
47	5	carefully	9.57144
47	6	worded	9.36426
47	7	excuse	10.35
47	8	forgot	17.1017
47	9	to	2.3433
47	10	give	5.49151
47	11	it	2.55453
47	12	to	3.37224
47	13	the	1.47067
47	14	teacher	11.543
48	1	The	1.74647
48	2	student	10.0127
48	3	who	13.014
48	4	was	4.49213
48	5	written	6.32421
48	6	a	4.82959
48	7	carefully	9.89958
48	8	worded	9.29101
48	9	excuse	10.6422
48	10	forgot	16.2115
48	11	to	2.95066
48	12	give	5.96109
48	13	it	2.58988
48	14	to	2.749
48	15	the	1.44234
48	16	teacher	11.3749
49	1	The	1.94008
49	2	television	8.99428
49	3	show	4.92567
49	4	started	6.05454
49	5	three	6.13188
49	6	weeks	2.66308
49	7	ago	0.215159
49	8	was	12.0698
49	9	canceled	7.50363
49	10	immediately	12.931
50	1	The	1.75822
50	2	television	8.98618
50	3	show	4.93074
50	4	that	4.73192
50	5	was	3.24853
50	6	started	8.42881
50	7	three	9.77249
50	8	weeks	3.17099
50	9	ago	7.08724
50	10	was	3.22761
50	11	canceled	7.52161
50	12	immediately	13.2414
51	1	The	1.85182
51	2	television	8.89303
51	3	show	4.99659
51	4	begun	13.6654
51	5	three	6.83453
51	6	weeks	2.54505
51	7	ago	0.180317
51	8	was	13.6228
51	9	canceled	7.61589
51	10	immediately	13.3752
52	1	The	1.86087
52	2	television	8.94057
52	3	show	4.96496
52	4	that	4.04408
52	5	was	3.1919
52	6	begun	8.4889
52	7	three	7.49997
52	8	weeks	2.52599
52	9	ago	3.1491
52	10	was	15.4603
52	11	canceled	10.8441
52	12	immediately	13.1958
53	1	The	1.87096
53	2	boys	9.8848
53	3	performed	9.86485
53	4	an	7.16175
53	5	unsolicited	8.30662
53	6	favor	13.8981
53	7	appreciated	16.256
53	8	the	2.8685
53	9	person	6.21574
53	10	who	14.7692
53	11	helped	10.5788
53	12	them	5.16916
54	1	The	1.61894
54	2	boys	9.82226
54	3	who	2.24133
54	4	were	3.18382
54	5	performed	9.04167
54	6	an	8.3847
54	7	unsolicited	8.87322
54	8	favor	13.2453
54	9	appreciated	11.5912
54	10	the	3.05995
54	11	person	8.52823
54	12	who	4.6595
54	13	helped	5.90703
54	14	them	4.7435
55	1	The	1.84573
55	2	boys	9.88998
55	3	done	11.1178
55	4	an	3.75891
55	5	unsolicited	7.92541
55	6	favor	12.8026
55	7	appreciated	13.6897
55	8	the	7.04304
55	9	person	8.82135
55	10	who	3.89083
55	11	helped	5.54255
55	12	them	4.8089
56	1	The	1.80998
56	2	boys	9.79428
56	3	who	2.55979
56	4	were	3.23104
56	5	done	6.86401
56	6	an	7.71887
56	7	unsolicited	9.19942
56	8	favor	12.4208
56	9	appreciated	12.3171
56	10	the	2.8394
56	11	person	8.5647
56	12	who	4.64363
56	13	helped	5.86141
56	14	them	4.6301
57	1	The	1.71629
57	2	player	12.0734
57	3	tossed	10.775
57	4	the	1.82104
57	5	baseball	7.3326
57	6	dropped	18.8999
57	7	it	11.2179
57	8	on	2.97138
57	9	the	1.35952
57	10	ground	6.18134
58	1	The	1.82986
58	2	player	11.8267
58	3	who	13.4218
58	4	was	3.6664
58	5	tossed	7.66041
58	6	the	8.23396
58	7	baseball	9.64138
58	8	dropped	14.7174
58	9	it	9.14773
58	10	on	3.9433
58	11	the	1.34432
58	12	ground	6.12254
59	1	The	1.80852
59	2	player	11.9222
59	3	thrown	11.1688
59	4	the	2.63877
59	5	baseball	7.27278
59	6	dropped	18.7071
59	7	it	10.4599
59	8	on	3.39411
59	9	the	1.30594
59	10	ground	6.21497
60	1	The	1.70844
60	2	player	12.001
60	3	who	6.8704
60	4	was	3.50217
60	5	thrown	7.10375
60	6	the	5.55012
60	7	baseball	7.13623
60	8	dropped	11.4039
60	9	it	5.31191
60	10	on	4.42704
60	11	the	1.51091
60	12	ground	5.88876
61	1	The	1.72368
61	2	child	10.1969
61	3	jumped	9.75016
61	4	past	10.3546
61	5	the	3.78059
61	6	swings	12.8137
61	7	was	11.4229
61	8	upset	8.91036
61	9	about	1.76382
61	10	it	4.99909
62	1	The	1.62668
62	2	child	9.86465
62	3	who	14.2138
62	4	was	4.46308
62	5	jumped	12.6397
62	6	past	8.89958
62	7	the	4.46092
62	8	swings	13.2224
62	9	was	12.3027
62	10	upset	12.9609
62	11	about	6.43816
62	12	it	6.94012
63	1	The	1.76522
63	2	child	9.8756
63	3	led	8.83234
63	4	past	9.50108
63	5	the	3.76348
63	6	swings	12.4636
63	7	was	14.7224
63	8	upset	10.094
63	9	about	2.2209
63	10	it	5.28752
64	1	The	1.74957
64	2	child	10.0391
64	3	who	5.38445
64	4	was	3.58957
64	5	led	7.57554
64	6	past	9.3034
64	7	the	6.10864
64	8	swings	13.3636
64	9	was	12.5996
64	10	upset	11.3954
64	11	about	1.85768
64	12	it	4.78271
65	1	The	1.85962
65	2	students	12.4334
65	3	prepared	11.1266
65	4	a	3.46448
65	5	fancy	8.13647
65	6	dinner	10.0937
65	7	ate	15.5015
65	8	the	2.86312
65	9	meal	11.7392
65	10	quickly	10.7831
66	1	The	1.93468
66	2	students	12.399
66	3	who	4.66206
66	4	were	3.4916
66	5	prepared	7.09953
66	6	a	14.6426
66	7	fancy	9.50005
66	8	dinner	12.124
66	9	ate	11.8304
66	10	the	2.36424
66	11	meal	11.773
66	12	quickly	8.97028
67	1	The	1.85995
67	2	students	12.3438
67	3	gotten	11.4528
67	4	a	3.2649
67	5	fancy	8.08453
67	6	dinner	10.1415
67	7	ate	12.4077
67	8	the	3.39758
67	9	meal	11.7332
67	10	quickly	7.85978
68	1	The	1.80848
68	2	students	12.2819
68	3	who	2.26447
68	4	were	3.47088
68	5	gotten	9.78955
68	6	a	3.78427
68	7	fancy	7.99556
68	8	dinner	10.1422
68	9	ate	12.6418
68	10	the	2.87909
68	11	meal	11.5879
68	12	quickly	7.26446
69	1	The	1.8849
69	2	infant	11.0749
69	3	fed	12.7789
69	4	during	10.4567
69	5	the	1.06661
69	6	night	7.20314
69	7	yelled	14.9653
69	8	intensely	11.2479
70	1	The	1.62182
70	2	infant	11.139
70	3	that	13.9131
70	4	was	3.75859
70	5	fed	8.47897
70	6	during	8.9972
70	7	the	1.1106
70	8	night	7.30488
70	9	yelled	16.2593
70	10	intensely	12.3935
71	1	The	1.85809
71	2	infant	11.0527
71	3	aroused	12.6123
71	4	during	9.38371
71	5	the	0.986688
71	6	night	7.14713
71	7	yelled	15.6892
71	8	intensely	11.5861
72	1	The	1.73548
72	2	infant	11.0492
72	3	that	15.7482
72	4	was	3.5566
72	5	aroused	8.88613
72	6	during	5.83948
72	7	the	0.962798
72	8	night	7.52589
72	9	yelled	16.345
72	10	intensely	12.7468
73	1	The	1.83497
73	2	refugee	11.3077
73	3	sheltered	15.6728
73	4	in	4.60574
73	5	the	1.73525
73	6	basement	9.71902
73	7	departed	10.5513
73	8	during	5.70407
73	9	the	1.04749
73	10	night	6.63855
74	1	The	1.92804
74	2	refugee	11.2042
74	3	who	14.1606
74	4	was	3.21386
74	5	sheltered	12.4064
74	6	in	1.64723
74	7	the	2.05627
74	8	basement	10.5774
74	9	departed	15.9464
74	10	during	5.22783
74	11	the	0.8985
74	12	night	6.54171
75	1	The	1.68816
75	2	refugee	11.3248
75	3	hidden	11.3733
75	4	in	13.7187
75	5	the	4.82228
75	6	basement	10.4458
75	7	departed	11.0854
75	8	during	6.51694
75	9	the	0.857864
75	10	night	6.28564
76	1	The	1.90102
76	2	refugee	11.1615
76	3	who	14.3039
76	4	was	3.67036
76	5	hidden	8.93986
76	6	in	2.31988
76	7	the	1.6733
76	8	basement	10.2239
76	9	departed	16.7577
76	10	during	6.35379
76	11	the	0.963206
76	12	night	6.77888
77	1	The	1.94809
77	2	dog	11.5583
77	3	walked	8.87916
77	4	on	1.79146
77	5	the	1.52283
77	6	beach	7.85471
77	7	UNK-LC-ed	7.21713
77	8	after	4.62118
77	9	a	2.13123
77	10	bird	11.4688
78	1	The	1.71616
78	2	dog	11.5367
78	3	that	11.4435
78	4	was	3.08386
78	5	walked	10.9382
78	6	on	2.44566
78	7	the	1.32849
78	8	beach	8.0193
78	9	UNK-LC-ed	7.12476
78	10	after	4.9206
78	11	a	1.99908
78	12	bird	11.599
79	1	The	1.7624
79	2	dog	11.5646
79	3	seen	11.6259
79	4	on	6.98832
79	5	the	1.01721
79	6	beach	9.10589
79	7	UNK-LC-ed	7.75151
79	8	after	5.31535
79	9	a	2.2032
79	10	bird	11.478
80	1	The	1.91741
80	2	dog	11.584
80	3	that	11.517
80	4	was	5.19875
80	5	seen	6.36557
80	6	on	4.26986
80	7	the	1.18374
80	8	beach	9.10568
80	9	UNK-LC-ed	7.09254
80	10	after	4.5858
80	11	a	2.5012
80	12	bird	11.5648
81	1	The	1.79764
81	2	ship	8.98488
81	3	steered	9.77753
81	4	off	4.55688
81	5	course	9.09599
81	6	sank	16.1571
81	7	in	4.63386
81	8	the	1.51721
81	9	storm	8.01969
82	1	The	1.91287
82	2	ship	8.8856
82	3	that	13.1381
82	4	was	5.75341
82	5	steered	10.5102
82	6	off	4.72131
82	7	course	8.32322
82	8	sank	17.017
82	9	in	4.28109
82	10	the	1.49474
82	11	storm	8.24423
83	1	The	1.66624
83	2	ship	8.89097
83	3	blown	11.6477
83	4	off	3.11492
83	5	course	10.5289
83	6	sank	17.0591
83	7	in	4.00516
83	8	the	1.69153
83	9	storm	8.27847
84	1	The	1.82454
84	2	ship	8.935
84	3	that	12.5025
84	4	was	9.82106
84	5	blown	12.0459
84	6	off	2.55343
84	7	course	10.7182
84	8	sank	16.0474
84	9	in	4.8693
84	10	the	1.83513
84	11	storm	8.30062
85	1	The	1.80976
85	2	fans	11.4458
85	3	cheered	11.5604
85	4	at	7.86616
85	5	the	1.55607
85	6	concert	11.173
85	7	took	12.7495
85	8	photos	10.0013
85	9	with	5.79507
85	10	their	5.33865
85	11	phones	8.0393
86	1	The	1.91362
86	2	fans	11.4726
86	3	that	5.14047
86	4	were	3.0691
86	5	cheered	8.68948
86	6	at	4.74482
86	7	the	1.71035
86	8	concert	10.1164
86	9	took	6.97534
86	10	photos	9.38728
86	11	with	4.49653
86	12	their	5.13439
86	13	phones	7.88548
87	1	The	1.82447
87	2	fans	11.4334
87	3	UNK-LC-ed	5.13214
87	4	at	4.45737
87	5	the	1.47913
87	6	concert	10.5215
87	7	took	10.2756
87	8	photos	9.15931
87	9	with	5.1451
87	10	their	5.27108
87	11	phones	8.08711
88	1	The	1.91406
88	2	fans	11.371
88	3	that	9.23853
88	4	were	6.46549
88	5	UNK-LC-ed	4.0993
88	6	at	3.47153
88	7	the	1.34762
88	8	concert	10.6434
88	9	took	14.4239
88	10	photos	17.97
88	11	with	4.8199
88	12	their	5.32072
88	13	phones	8.0121
89	1	The	1.8576
89	2	boat	11.2152
89	3	steered	10.4235
89	4	to	2.89758
89	5	the	1.31117
89	6	sea	9.13795
89	7	disappeared	13.4684
89	8	in	1.57948
89	9	the	1.26059
89	10	storm	8.85664
90	1	The	1.5894
90	2	boat	11.1586
90	3	that	4.16951
90	4	was	3.61836
90	5	steered	10.7848
90	6	in	3.85143
90	7	the	2.41283
90	8	sea	8.02161
90	9	disappeared	11.2187
90	10	in	2.09943
90	11	the	1.48241
90	12	storm	8.64049
91	1	The	1.91583
91	2	boat	11.3884
91	3	sunk	16.8485
91	4	in	2.76571
91	5	the	1.47739
91	6	sea	8.89821
91	7	disappeared	12.0916
91	8	in	1.8575
91	9	the	1.1847
91	10	storm	8.4139
92	1	The	1.9438
92	2	boat	11.2379
92	3	that	4.86032
92	4	was	3.56187
92	5	sunk	11.6533
92	6	in	3.17111
92	7	the	1.53806
92	8	sea	9.00772
92	9	disappeared	11.2908
92	10	in	2.36832
92	11	the	1.4234
92	12	storm	8.3562
93	1	The	1.85584
93	2	couple	9.22644
93	3	bought	10.1273
93	4	the	2.96817
93	5	apartment	11.8481
93	6	moved	15.1826
93	7	to	1.2443
93	8	a	2.49592
93	9	different	8.31519
93	10	city	5.61452
94	1	The	1.94019
94	2	couple	9.46076
94	3	that	9.96178
94	4	was	3.02922
94	5	bought	6.83819
94	6	the	7.20969
94	7	apartment	11.903
94	8	moved	10.821
94	9	to	1.12871
94	10	a	2.19983
94	11	different	7.45588
94	12	city	6.48626
95	1	The	1.72982
95	2	couple	9.33754
95	3	shown	10.7388
95	4	the	3.33932
95	5	apartment	10.5299
95	6	moved	10.031
95	7	to	1.5685
95	8	a	1.94259
95	9	different	6.7381
95	10	city	6.58615
96	1	The	1.70899
96	2	couple	9.15342
96	3	that	13.196
96	4	was	5.48624
96	5	shown	7.52984
96	6	the	4.98388
96	7	apartment	10.3588
96	8	moved	10.9733
96	9	to	1.56202
96	10	a	2.04287
96	11	different	6.94857
96	12	city	6.54598
97	1	The	1.79337
97	2	girl	11.4525
97	3	made	5.51451
97	4	a	1.93459
97	5	new	4.02753
97	6	blanket	12.0632
97	7	lost	12.1963
97	8	it	9.6619
97	9	during	5.57939
97	10	the	1.05906
97	11	trip	8.36536
98	1	The	1.6627
98	2	girl	11.2032
98	3	who	3.54234
98	4	was	3.99669
98	5	made	6.85398
98	6	a	4.56995
98	7	new	3.33095
98	8	blanket	12.202
98	9	lost	11.1541
98	10	it	4.22166
98	11	during	5.9437
98	12	the	1.27011
98	13	trip	8.31916
99	1	The	1.96156
99	2	girl	11.37
99	3	given	10.2327
99	4	a	2.80393
99	5	new	3.86452
99	6	blanket	12.3329
99	7	lost	11.6832
99	8	it	5.24633
99	9	during	5.98664
99	10	the	1.15616
99	11	trip	8.44799
100	1	The	1.8055
100	2	girl	11.4493
100	3	who	3.94767
100	4	was	3.99455
100	5	given	6.3537
100	6	a	2.66357
100	7	new	3.50998
100	8	blanket	12.0844
100	9	lost	10.5667
100	10	it	4.21313
100	11	during	6.04902
100	12	the	1.21543
100	13	trip	8.23255
101	1	The	1.96276
101	2	airplane	19.5211
101	3	landed	17.3406
101	4	in	5.17563
101	5	the	2.44696
101	6	mountains	13.9969
101	7	broke	7.76911
