sentence_id	token_id	token	surprisal
11	2	prisoners	14.3072
11	3	beaten	12.2608
11	4	for	4.8945
11	5	hours	8.81078
11	6	and	3.67137
11	7	hours	8.69943
11	8	confessed	13.7799
11	9	to	0.278922
11	10	crimes	10.3667
11	11	they	12.7752
11	12	never	10.0602
11	13	committed	8.44058
12	1	The	1.82767
12	2	prisoners	14.4352
12	3	who	4.38717
12	4	were	3.99526
12	5	beaten	9.10925
12	6	for	4.18099
12	7	hours	7.76152
12	8	and	5.77724
12	9	hours	8.62961
12	10	confessed	12.0813
12	11	to	0.628549
12	12	crimes	10.7806
12	13	they	5.81294
12	14	never	7.30551
12	15	committed	7.44741
13	1	The	1.74827
13	2	business	7.98966
13	3	expanded	9.38921
13	4	into	5.27094
13	5	an	3.91318
13	6	empire	14.2857
13	7	was	15.2814
13	8	sold	4.32003
13	9	for	2.51875
13	10	billions	9.34072
13	11	of	0.30503
13	12	dollars	2.16242
14	1	The	1.58623
14	2	business	8.1283
14	3	that	12.167
14	4	was	4.84279
14	5	expanded	9.05183
14	6	into	5.02162
14	7	an	4.009
14	8	empire	16.3233
14	9	was	13.428
14	10	sold	4.33869
14	11	for	2.60526
14	12	billions	8.93672
14	13	of	0.061633
14	14	dollars	2.00481
15	1	The	1.9521
15	2	business	8.099
15	3	grown	15.8288
15	4	into	5.26573
15	5	an	4.44836
15	6	empire	16.9107
15	7	was	3.58402
15	8	sold	3.82565
15	9	for	2.43887
15	10	billions	8.93134
15	11	of	0.0522241
15	12	dollars	2.05621
16	1	The	1.78017
16	2	business	8.00723
16	3	that	10.8403
16	4	was	5.11
16	5	grown	8.25612
16	6	into	4.83277
16	7	an	3.94119
16	8	empire	17.6934
16	9	was	12.0262
16	10	sold	6.27776
16	11	for	3.40754
16	12	billions	8.99179
16	13	of	0.345087
16	14	dollars	2.21411
17	1	The	1.80082
17	2	mice	13.3023
17	3	consumed	10.2156
17	4	rapidly	8.90682
17	5	and	3.5344
17	6	entirely	6.84406
17	7	were	5.87351
17	8	carrying	10.0965
17	9	a	2.08186
17	10	rare	7.14972
17	11	bacteria	10.5311
18	1	The	1.68935
18	2	mice	13.4219
18	3	that	4.85424
18	4	were	3.55719
18	5	consumed	8.12684
18	6	rapidly	7.68059
18	7	and	2.03732
18	8	entirely	10.946
18	9	were	4.57254
18	10	carrying	8.06685
18	11	a	2.22781
18	12	rare	7.04741
18	13	bacteria	10.3113
19	1	The	1.77652
19	2	mice	13.2392
19	3	consumed	10.0629
19	4	rapidly	9.23532
19	5	and	4.99454
19	6	entirely	10.5841
19	7	were	6.02606
19	8	carrying	10.0602
19	9	a	1.81221
19	10	rare	7.25667
19	11	bacteria	10.4579
20	1	The	1.80398
20	2	mice	13.1226
20	3	that	5.06589
20	4	were	3.65039
20	5	consumed	8.00951
20	6	rapidly	8.06676
20	7	and	4.96208
20	8	entirely	9.96368
20	9	were	5.69906
20	10	carrying	9.91946
20	11	a	2.02164
20	12	rare	7.31183
20	13	bacteria	10.5594
21	1	The	1.67252
21	2	lawyer	10.339
21	3	pledged	7.99683
21	4	to	1.76884
21	5	keep	4.43064
21	6	silent	11.0853
21	7	was	15.337
21	8	discovered	13.6717
21	9	to	3.50689
21	10	have	6.84134
21	11	broken	7.66003
21	12	his	5.915
21	13	promise	7.61584
22	1	The	1.76082
22	2	lawyer	10.4566
22	3	that	5.54677
22	4	was	3.28363
22	5	pledged	9.30547
22	6	to	1.33475
22	7	keep	5.03989
22	8	silent	11.8431
22	9	was	11.767
22	10	discovered	6.3139
22	11	to	4.91748
22	12	have	4.52918
22	13	broken	7.50986
22	14	his	6.55466
22	15	promise	7.6347
23	1	The	1.75154
23	2	lawyer	10.3945
23	3	committed	11.8892
23	4	to	3.38007
23	5	keep	14.7708
23	6	silent	14.456
23	7	was	4.85267
23	8	discovered	7.9194
23	9	to	3.93702
23	10	have	3.95051
23	11	broken	8.08617
23	12	his	6.39263
23	13	promise	7.36247
24	1	The	1.92929
24	2	lawyer	10.3219
24	3	who	13.0463
24	4	was	4.25204
24	5	committed	7.86385
24	6	to	0.248137
24	7	keep	14.1209
24	8	silent	14.3121
24	9	was	13.9778
24	10	discovered	9.93706
24	11	to	5.13838
24	12	have	10.5592
24	13	broken	7.14097
24	14	his	4.23738
24	15	promise	8.19904
25	1	The	1.90696
25	2	child	10.2701
25	3	kicked	10.2873
25	4	in	2.58417
25	5	the	2.5331
25	6	chaos	10.7528
25	7	found	17.4705
25	8	her	7.63262
25	9	way	7.46596
25	10	back	9.6845
25	11	home	5.60638
26	1	The	1.75897
26	2	child	9.88777
26	3	who	13.9062
26	4	was	4.16329
26	5	kicked	9.65681
26	6	in	2.46704
26	7	the	3.39211
26	8	chaos	10.2531
26	9	found	15.501
26	10	her	7.96784
26	11	way	5.54194
26	12	back	8.38075
26	13	home	6.77652
27	1	The	1.76996
27	2	child	9.94637
27	3	forgotten	13.2845
27	4	in	2.27499
27	5	the	2.05585
27	6	chaos	10.9524
27	7	found	9.66745
27	8	her	9.38136
27	9	way	8.43733
27	10	back	8.84011
27	11	home	7.17849
28	1	The	1.84624
28	2	child	10.6102
28	3	who	13.4549
28	4	was	4.85525
28	5	forgotten	8.80978
28	6	in	2.45484
28	7	the	1.95291
28	8	chaos	11.635
28	9	found	14.0537
28	10	her	6.98062
28	11	way	7.74665
28	12	back	8.20079
28	13	home	5.61551
29	1	The	1.79205
29	2	horses	13.3985
29	3	UNK-LC-ed	6.27779
29	4	past	7.46885
29	5	the	4.96716
29	6	barn	9.45084
29	7	fell	16.0878
29	8	into	4.05973
29	9	a	2.14329
29	10	swamp	14.4465
30	1	The	1.80588
30	2	horses	13.5396
30	3	that	12.3543
30	4	were	6.30563
30	5	UNK-LC-ed	4.16576
30	6	past	7.57134
30	7	the	3.16536
30	8	barn	9.72396
30	9	fell	14.5062
30	10	into	4.21534
30	11	a	2.14886
30	12	swamp	14.3945
31	1	The	1.81342
31	2	horses	13.4126
31	3	taken	10.5504
31	4	past	8.59113
31	5	the	3.07605
31	6	barn	9.37008
31	7	fell	15.5758
31	8	into	5.8134
31	9	a	2.05538
31	10	swamp	14.5925
32	1	The	1.79369
32	2	horses	13.5061
32	3	that	4.74536
32	4	were	2.86012
32	5	taken	5.11789
32	6	past	7.95783
32	7	the	6.77312
32	8	barn	10.0398
32	9	fell	7.39881
32	10	into	3.79203
32	11	a	1.72573
32	12	swamp	13.6712
33	1	The	1.77149
33	2	artist	9.61513
33	3	painted	9.93234
33	4	a	1.6816
33	5	impressionist	15.4519
33	6	portrait	11.8911
33	7	was	10.9086
33	8	impressed	8.75935
33	9	with	4.32318
33	10	the	1.83484
33	11	work	8.0655
34	1	The	1.74795
34	2	artist	9.54942
34	3	who	4.61196
34	4	was	4.19993
34	5	painted	7.73775
34	6	a	4.80975
34	7	impressionist	15.4884
34	8	portrait	11.4307
34	9	was	12.1844
34	10	impressed	9.67095
34	11	with	3.23141
34	12	the	1.59288
34	13	work	7.56213
35	1	The	1.99527
35	2	artist	9.91262
35	3	drawn	11.1096
35	4	a	2.65999
35	5	impressionist	16.6176
35	6	portrait	11.2757
35	7	was	11.8389
35	8	impressed	9.65617
35	9	with	2.4974
35	10	the	1.73133
35	11	work	7.84108
36	1	The	1.91121
36	2	artist	9.65903
36	3	who	4.61162
36	4	was	4.20295
36	5	drawn	8.00668
36	6	a	5.96338
36	7	impressionist	16.5669
36	8	portrait	11.4875
36	9	was	4.20599
36	10	impressed	7.3242
36	11	with	1.90095
36	12	the	1.77803
36	13	work	7.3255
37	1	The	1.74654
37	2	car	9.1014
37	3	steered	11.486
37	4	into	3.99379
37	5	the	1.48581
37	6	parking	7.24136
37	7	lot	3.88918
37	8	crashed	14.577
37	9	into	5.82902
37	10	a	2.03819
37	11	concrete	7.18728
37	12	wall	5.20234
38	1	The	1.69251
38	2	car	8.64954
38	3	that	13.9465
38	4	was	4.23132
38	5	steered	10.258
38	6	into	2.52893
38	7	the	1.57114
38	8	parking	7.78506
38	9	lot	3.74983
38	10	crashed	16.5242
38	11	into	6.83568
38	12	a	2.02411
38	13	concrete	7.33589
38	14	wall	5.35338
39	1	The	1.67681
39	2	car	8.9114
39	3	driven	12.0692
39	4	into	5.27899
39	5	the	1.5019
39	6	parking	7.73473
39	7	lot	3.78814
39	8	crashed	14.3671
39	9	into	8.27389
39	10	a	2.48691
39	11	concrete	7.15508
39	12	wall	5.14213
40	1	The	1.87208
40	2	car	8.83772
40	3	that	14.371
40	4	was	4.74695
40	5	driven	7.68832
40	6	into	3.28029
40	7	the	1.6353
40	8	parking	8.12771
40	9	lot	3.49925
40	10	crashed	17.0503
40	11	into	5.85188
40	12	a	2.14215
40	13	concrete	7.84144
40	14	wall	5.69208
41	1	The	1.72463
41	2	campaign	7.38398
41	3	intended	9.12468
41	4	to	0.127789
41	5	be	2.83978
41	6	very	9.19713
41	7	popular	7.46721
41	8	was	4.48394
41	9	still	5.01322
41	10	unsuccessful	7.47454
42	1	The	1.88418
42	2	campaign	7.51409
42	3	that	3.30386
42	4	was	3.04026
42	5	intended	7.56126
42	6	to	0.126379
42	7	be	2.62329
42	8	very	9.15313
42	9	popular	7.61585
42	10	was	4.22312
42	11	still	4.82238
42	12	unsuccessful	7.53181
43	1	The	1.69613
43	2	campaign	7.69466
43	3	known	11.2355
43	4	to	2.95533
43	5	be	2.39655
43	6	very	7.66914
43	7	popular	7.12195
43	8	was	12.7014
43	9	still	7.69119
43	10	unsuccessful	14.0186
44	1	The	1.79151
44	2	campaign	7.51879
44	3	that	11.1189
44	4	was	6.01762
44	5	known	7.99266
44	6	to	2.2218
44	7	be	3.32799
44	8	very	7.47439
44	9	popular	7.71987
44	10	was	12.7869
44	11	still	7.9593
44	12	unsuccessful	10.0267
45	1	The	1.69819
45	2	student	9.97976
45	3	composed	11.8043
45	4	a	7.34134
45	5	carefully	9.65396
45	6	worded	9.40628
45	7	excuse	13.2508
45	8	forgot	12.2734
45	9	to	5.98394
45	10	give	13.5506
45	11	it	4.63221
45	12	to	2.99606
45	13	the	1.4043
45	14	teacher	11.4536
46	1	The	1.69133
46	2	student	10.031
46	3	who	5.52449
46	4	was	3.21632
46	5	composed	6.94864
46	6	a	12.8582
46	7	carefully	7.98322
46	8	worded	13.6666
46	9	excuse	12.3975
46	10	forgot	16.3964
46	11	to	2.38643
46	12	give	6.49021
46	13	it	2.55016
46	14	to	3.07094
46	15	the	1.35832
46	16	teacher	11.4305
47	1	The	1.73429
47	2	student	10.024
47	3	written	9.87871
47	4	a	5.07307
47	5	carefully	9.82616
47	6	worded	9.53566
47	7	excuse	10.8221
47	8	forgot	16.7666
47	9	to	3.41604
47	10	give	5.27509
47	11	it	2.49174
47	12	to	2.625
47	13	the	1.81796
47	14	teacher	11.5677
48	1	The	1.76938
48	2	student	10.0495
48	3	who	4.42615
48	4	was	3.28721
48	5	written	6.26053
48	6	a	5.00036
48	7	carefully	10.163
48	8	worded	8.88458
48	9	excuse	10.2089
48	10	forgot	17.7811
48	11	to	2.67624
48	12	give	5.9773
48	13	it	2.68286
48	14	to	2.75126
48	15	the	1.36643
48	16	teacher	11.4621
49	1	The	1.7056
49	2	television	8.98823
49	3	show	4.9919
49	4	started	6.73634
49	5	three	6.22362
49	6	weeks	2.67815
49	7	ago	0.230337
49	8	was	14.4382
49	9	canceled	9.01457
49	10	immediately	13.6781
50	1	The	1.71142
50	2	television	8.80574
50	3	show	5.00748
50	4	that	4.04097
50	5	was	3.20292
50	6	started	8.23375
50	7	three	10.4428
50	8	weeks	2.80889
50	9	ago	6.4484
50	10	was	3.32287
50	11	canceled	7.61776
50	12	immediately	13.7398
51	1	The	1.73954
51	2	television	8.88511
51	3	show	5.03885
51	4	begun	10.3283
51	5	three	5.9259
51	6	weeks	2.64855
51	7	ago	0.0657081
51	8	was	2.67638
51	9	canceled	7.71108
51	10	immediately	12.7203
52	1	The	1.72633
52	2	television	8.89786
52	3	show	5.04386
52	4	that	3.11864
52	5	was	3.23277
52	6	begun	8.43245
52	7	three	8.73989
52	8	weeks	5.95716
52	9	ago	12.3731
52	10	was	15.0697
52	11	canceled	10.9254
52	12	immediately	12.1915
53	1	The	1.88249
53	2	boys	9.77044
53	3	performed	10.3022
53	4	an	6.57197
53	5	unsolicited	7.21563
53	6	favor	13.5737
53	7	appreciated	17.0684
53	8	the	3.39996
53	9	person	8.50946
53	10	who	4.23548
53	11	helped	5.52094
53	12	them	4.61621
54	1	The	1.85814
54	2	boys	9.93189
54	3	who	3.5405
54	4	were	3.20431
54	5	performed	9.32267
54	6	an	7.90707
54	7	unsolicited	7.56981
54	8	favor	12.7076
54	9	appreciated	11.4942
54	10	the	3.22952
54	11	person	8.55058
54	12	who	3.37056
54	13	helped	5.85846
54	14	them	4.3912
55	1	The	1.8188
55	2	boys	9.83129
55	3	done	10.2155
55	4	an	6.90351
55	5	unsolicited	8.51818
55	6	favor	12.8441
55	7	appreciated	11.5127
55	8	the	3.7257
55	9	person	8.60827
55	10	who	3.5658
55	11	helped	5.87504
55	12	them	4.53479
56	1	The	1.79521
56	2	boys	9.89212
56	3	who	3.0292
56	4	were	3.24524
56	5	done	6.86373
56	6	an	7.16641
56	7	unsolicited	8.95119
56	8	favor	12.2088
56	9	appreciated	11.4171
56	10	the	2.70096
56	11	person	8.46371
56	12	who	2.85403
56	13	helped	5.85495
56	14	them	4.88016
57	1	The	1.82069
57	2	player	12.1811
57	3	tossed	10.503
57	4	the	1.84279
57	5	baseball	7.25277
57	6	dropped	18.8962
57	7	it	9.8743
57	8	on	3.11115
57	9	the	1.41748
57	10	ground	6.07998
58	1	The	1.93993
58	2	player	12.0215
58	3	who	12.5632
58	4	was	4.63621
58	5	tossed	7.85467
58	6	the	5.66405
58	7	baseball	7.23511
58	8	dropped	17.8653
58	9	it	10.1195
58	10	on	3.54016
58	11	the	1.2462
58	12	ground	6.0928
59	1	The	1.91862
59	2	player	11.6184
59	3	thrown	11.0753
59	4	the	2.7515
59	5	baseball	7.60506
59	6	dropped	18.0387
59	7	it	8.9099
59	8	on	4.07598
59	9	the	1.06356
59	10	ground	6.10661
60	1	The	1.76663
60	2	player	12.2597
60	3	who	12.9472
60	4	was	3.69191
60	5	thrown	6.75331
60	6	the	4.92331
60	7	baseball	6.81717
60	8	dropped	17.7095
60	9	it	10.5443
60	10	on	3.59931
60	11	the	1.30948
60	12	ground	6.14556
61	1	The	1.71848
61	2	child	10.0358
61	3	jumped	10.1189
61	4	past	10.1549
61	5	the	3.96575
61	6	swings	12.8111
61	7	was	13.103
61	8	upset	11.0347
61	9	about	2.23492
61	10	it	5.74539
62	1	The	1.74194
62	2	child	9.29504
62	3	who	4.73136
62	4	was	3.53689
62	5	jumped	11.1975
62	6	past	9.01849
62	7	the	4.11543
62	8	swings	13.0606
62	9	was	3.79125
62	10	upset	7.85285
62	11	about	1.72157
62	12	it	5.43708
63	1	The	1.86519
63	2	child	9.78111
63	3	led	8.06667
63	4	past	9.74102
63	5	the	4.72709
63	6	swings	12.5572
63	7	was	12.8923
63	8	upset	8.94422
63	9	about	1.74906
63	10	it	5.21017
64	1	The	1.82639
64	2	child	9.40062
64	3	who	5.29698
64	4	was	3.56185
64	5	led	7.55821
64	6	past	8.72372
64	7	the	7.58423
64	8	swings	13.3227
64	9	was	4.1923
64	10	upset	7.76311
64	11	about	1.57288
64	12	it	6.20422
65	1	The	1.8005
65	2	students	12.3877
65	3	prepared	11.2735
65	4	a	3.37759
65	5	fancy	7.87239
65	6	dinner	9.91625
65	7	ate	15.3646
65	8	the	3.82428
65	9	meal	11.3342
65	10	quickly	12.2488
66	1	The	1.76711
66	2	students	12.1999
66	3	who	3.05322
66	4	were	3.51903
66	5	prepared	6.96702
66	6	a	10.9537
66	7	fancy	10.7602
66	8	dinner	13.0366
66	9	ate	15.8273
66	10	the	2.74562
66	11	meal	11.1249
66	12	quickly	9.50736
67	1	The	1.74277
67	2	students	12.4136
67	3	gotten	12.3912
67	4	a	3.31512
67	5	fancy	8.46786
67	6	dinner	10.3697
67	7	ate	16.3279
67	8	the	2.88778
67	9	meal	11.7638
67	10	quickly	13.96
68	1	The	1.7625
68	2	students	12.2924
68	3	who	3.98487
68	4	were	3.39804
68	5	gotten	9.90528
68	6	a	3.57887
68	7	fancy	8.27606
68	8	dinner	10.4141
68	9	ate	14.8975
68	10	the	2.91843
68	11	meal	11.1439
68	12	quickly	9.68939
69	1	The	1.69982
69	2	infant	11.049
69	3	fed	12.3694
69	4	during	12.2262
69	5	the	1.21328
69	6	night	6.5759
69	7	yelled	11.2215
69	8	intensely	9.23167
70	1	The	1.98619
70	2	infant	10.9792
70	3	that	14.3181
70	4	was	5.05155
70	5	fed	8.49617
70	6	during	8.32082
70	7	the	1.1558
70	8	night	7.51816
70	9	yelled	15.7832
70	10	intensely	11.9615
71	1	The	1.68321
71	2	infant	11.0523
71	3	aroused	11.7503
71	4	during	9.89086
71	5	the	1.05243
71	6	night	7.36996
71	7	yelled	16.0324
71	8	intensely	11.842
72	1	The	1.76307
72	2	infant	11.0781
72	3	that	4.99317
72	4	was	3.21196
72	5	aroused	7.80036
72	6	during	5.83897
72	7	the	0.832117
72	8	night	7.1342
72	9	yelled	12.1373
72	10	intensely	9.05454
73	1	The	1.90381
73	2	refugee	11.1797
73	3	sheltered	15.9523
73	4	in	4.76077
73	5	the	1.82681
73	6	basement	9.80197
73	7	departed	10.6357
73	8	during	5.69357
73	9	the	1.02146
73	10	night	6.55644
74	1	The	1.7234
74	2	refugee	11.1601
74	3	who	13.9833
74	4	was	3.35339
74	5	sheltered	12.8155
74	6	in	2.17284
74	7	the	2.00005
74	8	basement	10.3669
74	9	departed	16.7132
74	10	during	5.60766
74	11	the	0.927986
74	12	night	6.79537
75	1	The	1.71337
75	2	refugee	11.2557
75	3	hidden	11.147
75	4	in	7.72816
75	5	the	1.14472
75	6	basement	9.34493
75	7	departed	10.8342
75	8	during	6.47513
75	9	the	1.03584
75	10	night	6.67608
76	1	The	1.89505
76	2	refugee	11.1956
76	3	who	14.1897
76	4	was	3.04169
76	5	hidden	8.99364
76	6	in	2.1676
76	7	the	1.6609
76	8	basement	10.2015
76	9	departed	15.9927
76	10	during	6.42736
76	11	the	0.852051
76	12	night	6.50461
77	1	The	1.77785
77	2	dog	11.6253
77	3	walked	9.09147
77	4	on	1.62311
77	5	the	1.10647
77	6	beach	7.91697
77	7	UNK-LC-ed	8.07533
77	8	after	4.35371
77	9	a	2.03178
77	10	bird	11.6374
78	1	The	1.79983
78	2	dog	11.5565
78	3	that	15.5298
78	4	was	11.7413
78	5	walked	9.02235
78	6	on	2.4933
78	7	the	1.86507
78	8	beach	8.15028
78	9	UNK-LC-ed	8.03882
78	10	after	4.3659
78	11	a	2.61662
78	12	bird	11.6923
79	1	The	1.93378
79	2	dog	11.5345
79	3	seen	11.2009
79	4	on	6.97749
79	5	the	1.00815
79	6	beach	8.86685
79	7	UNK-LC-ed	8.17579
79	8	after	11.2176
79	9	a	4.88211
79	10	bird	11.8698
80	1	The	1.75647
80	2	dog	11.5679
80	3	that	11.3881
80	4	was	6.04327
80	5	seen	6.86767
80	6	on	4.56514
80	7	the	1.17248
80	8	beach	8.8799
80	9	UNK-LC-ed	7.29539
80	10	after	4.69978
80	11	a	2.14958
80	12	bird	11.3375
81	1	The	1.84787
81	2	ship	8.92954
81	3	steered	10.4704
81	4	off	4.24987
81	5	course	9.8257
81	6	sank	16.8023
81	7	in	3.68619
81	8	the	1.60247
81	9	storm	8.19259
82	1	The	1.83358
82	2	ship	8.88207
82	3	that	12.2455
82	4	was	6.3653
82	5	steered	9.35591
82	6	off	4.88868
82	7	course	7.5897
82	8	sank	15.3483
82	9	in	3.87659
82	10	the	1.89606
82	11	storm	8.1565
83	1	The	1.71187
83	2	ship	8.94211
83	3	blown	11.5163
83	4	off	3.25586
83	5	course	10.1702
83	6	sank	16.5397
83	7	in	3.52052
83	8	the	1.55081
83	9	storm	8.29141
84	1	The	1.74941
84	2	ship	8.88104
84	3	that	11.1465
84	4	was	3.3148
84	5	blown	9.97807
84	6	off	2.68605
84	7	course	7.49804
84	8	sank	16.1953
84	9	in	4.23181
84	10	the	1.76949
84	11	storm	8.6608
85	1	The	1.645
85	2	fans	11.5109
85	3	cheered	11.6877
85	4	at	6.71708
85	5	the	1.29004
85	6	concert	10.7488
85	7	took	13.3707
85	8	photos	10.6307
85	9	with	5.35827
85	10	their	5.32478
85	11	phones	7.9617
86	1	The	1.87821
86	2	fans	11.4519
86	3	that	9.47365
86	4	were	7.11236
86	5	cheered	8.43058
86	6	at	4.25571
86	7	the	1.89678
86	8	concert	10.2946
86	9	took	7.99673
86	10	photos	9.30953
86	11	with	4.87913
86	12	their	5.1291
86	13	phones	7.98662
87	1	The	1.8893
87	2	fans	11.4787
87	3	UNK-LC-ed	5.45241
87	4	at	4.16321
87	5	the	1.31386
87	6	concert	10.3002
87	7	took	14.3973
87	8	photos	11.4833
87	9	with	5.11317
87	10	their	5.52432
87	11	phones	7.90294
88	1	The	1.83439
88	2	fans	11.3817
88	3	that	10.3564
88	4	were	6.42672
88	5	UNK-LC-ed	4.04095
88	6	at	3.36021
88	7	the	1.25157
88	8	concert	10.4653
88	9	took	13.0646
88	10	photos	9.69108
88	11	with	9.0984
88	12	their	5.54757
88	13	phones	7.73406
89	1	The	1.71961
89	2	boat	11.3223
89	3	steered	10.9404
89	4	to	3.14292
89	5	the	1.36965
89	6	sea	9.34654
89	7	disappeared	13.5643
89	8	in	1.84386
89	9	the	1.16885
89	10	storm	9.10385
90	1	The	1.90759
90	2	boat	11.2833
90	3	that	10.8367
90	4	was	5.8643
90	5	steered	10.2183
90	6	in	4.09
90	7	the	2.95763
90	8	sea	7.92697
90	9	disappeared	14.1791
90	10	in	1.81026
90	11	the	1.32971
90	12	storm	8.84024
91	1	The	1.74692
91	2	boat	11.1618
91	3	sunk	16.8051
91	4	in	2.54157
91	5	the	1.46311
91	6	sea	9.38109
91	7	disappeared	10.3036
91	8	in	2.33039
91	9	the	1.29496
91	10	storm	8.19376
92	1	The	1.8268
92	2	boat	11.5174
92	3	that	10.6148
92	4	was	6.12374
92	5	sunk	12.9842
92	6	in	3.15301
92	7	the	1.76512
92	8	sea	8.47271
92	9	disappeared	14.1328
92	10	in	1.19689
92	11	the	1.19382
92	12	storm	8.76616
93	1	The	1.75693
93	2	couple	9.509
93	3	bought	10.8776
93	4	the	2.5227
93	5	apartment	11.9858
93	6	moved	13.5852
93	7	to	1.17675
93	8	a	2.2952
93	9	different	8.53661
93	10	city	5.51684
94	1	The	1.75689
94	2	couple	9.12845
94	3	that	4.92068
94	4	was	3.76969
94	5	bought	7.17708
94	6	the	6.25132
94	7	apartment	11.0108
94	8	moved	14.4703
94	9	to	1.94563
94	10	a	2.43112
94	11	different	8.71932
94	12	city	5.16418
95	1	The	1.67179
95	2	couple	9.37608
95	3	shown	10.6623
95	4	the	3.18203
95	5	apartment	10.9489
95	6	moved	9.60314
95	7	to	1.65182
95	8	a	1.95545
95	9	different	7.38527
95	10	city	6.50532
96	1	The	1.87899
96	2	couple	9.16285
96	3	that	8.42088
96	4	was	3.39591
96	5	shown	7.50904
96	6	the	4.65658
96	7	apartment	9.83232
96	8	moved	11.5894
96	9	to	2.32277
96	10	a	2.16981
96	11	different	6.95578
96	12	city	6.47713
97	1	The	1.81866
97	2	girl	11.4831
97	3	made	5.55261
97	4	a	1.85435
97	5	new	4.22453
97	6	blanket	12.2183
97	7	lost	12.53
97	8	it	13.712
97	9	during	5.86333
97	10	the	1.0196
97	11	trip	8.25156
98	1	The	1.77265
98	2	girl	11.2812
98	3	who	2.57622
98	4	was	3.93204
98	5	made	6.6358
98	6	a	4.51492
98	7	new	3.51923
98	8	blanket	12.2768
98	9	lost	12.003
98	10	it	9.04266
98	11	during	5.64341
98	12	the	1.12318
98	13	trip	8.1403
99	1	The	1.79128
99	2	girl	11.391
99	3	given	10.6328
99	4	a	2.98739
99	5	new	3.57666
99	6	blanket	12.0366
99	7	lost	11.1057
99	8	it	3.50054
99	9	during	6.55803
99	10	the	1.15652
99	11	trip	8.25407
100	1	The	1.88516
100	2	girl	11.0986
100	3	who	3.25465
100	4	was	3.97065
100	5	given	6.24877
100	6	a	2.52038
100	7	new	3.51048
100	8	blanket	11.9631
100	9	lost	10.2742
100	10	it	3.95433
100	11	during	6.09843
100	12	the	1.15126
100	13	trip	8.28986
101	1	The	1.82234
101	2	airplane	21.7778
101	3	landed	17.736
101	4	in	5.14241
101	5	the	2.35435
101	6	mountains	14.093
101	7	broke	7.83024
