sentence_id	token_id	token	surprisal
9	10	crimes	10.5553
9	11	they	14.7505
9	12	never	8.63407
9	13	committed	7.38426
10	1	The	1.93172
10	2	prisoners	14.3247
10	3	who	5.48534
10	4	were	3.98444
10	5	hit	7.775
10	6	for	4.75616
10	7	hours	7.91443
10	8	and	4.45102
10	9	hours	8.47604
10	10	confessed	11.6762
10	11	to	0.647494
10	12	crimes	11.3517
10	13	they	13.8979
10	14	never	8.11709
10	15	committed	9.94765
11	1	The	1.78904
11	2	prisoners	14.2861
11	3	beaten	12.1255
11	4	for	4.57792
11	5	hours	8.68941
11	6	and	3.27503
11	7	hours	8.13587
11	8	confessed	14.3921
11	9	to	0.232944
11	10	crimes	10.3032
11	11	they	14.3218
11	12	never	6.98498
11	13	committed	10.4086
12	1	The	1.76356
12	2	prisoners	14.3012
12	3	who	12.7873
12	4	were	7.67991
12	5	beaten	9.03475
12	6	for	4.88088
12	7	hours	8.01401
12	8	and	2.89278
12	9	hours	10.847
12	10	confessed	15.1742
12	11	to	0.672108
12	12	crimes	10.5519
12	13	they	13.3495
12	14	never	9.04716
12	15	committed	6.87641
13	1	The	1.73432
13	2	business	8.02365
13	3	expanded	8.83373
13	4	into	5.34279
13	5	an	3.87982
13	6	empire	16.3413
13	7	was	12.1907
13	8	sold	8.22034
13	9	for	2.49121
13	10	billions	8.84422
13	11	of	0.197933
13	12	dollars	2.23044
14	1	The	1.88603
14	2	business	8.03178
14	3	that	9.7327
14	4	was	3.83769
14	5	expanded	9.16896
14	6	into	5.3464
14	7	an	4.0062
14	8	empire	16.2326
14	9	was	14.4848
14	10	sold	4.25765
14	11	for	2.73887
14	12	billions	9.33903
14	13	of	0.426256
14	14	dollars	2.2686
15	1	The	1.92727
15	2	business	7.96748
15	3	grown	15.2931
15	4	into	5.08303
15	5	an	4.1326
15	6	empire	17.2343
15	7	was	12.3891
15	8	sold	4.59132
15	9	for	2.70084
15	10	billions	9.31928
15	11	of	0.0596308
15	12	dollars	2.12832
16	1	The	1.77794
16	2	business	8.13969
16	3	that	4.61441
16	4	was	3.38102
16	5	grown	8.19732
16	6	into	4.30792
16	7	an	4.44824
16	8	empire	16.9201
16	9	was	2.36389
16	10	sold	4.52473
16	11	for	2.61961
16	12	billions	8.58503
16	13	of	0.120517
16	14	dollars	2.21422
17	1	The	1.70519
17	2	mice	13.4193
17	3	consumed	9.75
17	4	rapidly	9.56843
17	5	and	4.89674
17	6	entirely	10.388
17	7	were	5.36847
17	8	carrying	9.6597
17	9	a	1.80862
17	10	rare	7.03555
17	11	bacteria	10.5885
18	1	The	1.87537
18	2	mice	13.1766
18	3	that	5.22166
18	4	were	3.64889
18	5	consumed	8.3917
18	6	rapidly	7.82929
18	7	and	3.53141
18	8	entirely	5.49795
18	9	were	6.1805
18	10	carrying	9.44331
18	11	a	1.96515
18	12	rare	7.18366
18	13	bacteria	10.4557
19	1	The	1.83086
19	2	mice	13.2636
19	3	consumed	9.81154
19	4	rapidly	9.02799
19	5	and	4.28706
19	6	entirely	8.86346
19	7	were	6.16087
19	8	carrying	9.48039
19	9	a	1.9389
19	10	rare	7.10699
19	11	bacteria	10.4486
20	1	The	1.82897
20	2	mice	13.2652
20	3	that	6.28267
20	4	were	3.61903
20	5	consumed	8.28798
20	6	rapidly	8.11442
20	7	and	4.11753
20	8	entirely	6.94077
20	9	were	7.25092
20	10	carrying	9.98277
20	11	a	2.21249
20	12	rare	7.17973
20	13	bacteria	10.5408
21	1	The	1.8128
21	2	lawyer	10.4184
21	3	pledged	7.84857
21	4	to	1.38365
21	5	keep	4.44124
21	6	silent	11.6504
21	7	was	12.8288
21	8	discovered	7.54997
21	9	to	4.13691
21	10	have	5.65093
21	11	broken	7.57197
21	12	his	6.59174
21	13	promise	7.93971
22	1	The	1.91685
22	2	lawyer	10.3873
22	3	that	6.5719
22	4	was	3.33046
22	5	pledged	9.10749
22	6	to	1.53802
22	7	keep	4.98802
22	8	silent	11.3915
22	9	was	4.67689
22	10	discovered	7.67946
22	11	to	2.98883
22	12	have	4.31866
22	13	broken	7.94174
22	14	his	6.43986
22	15	promise	7.56003
23	1	The	1.70944
23	2	lawyer	10.3267
23	3	committed	11.5693
23	4	to	10.4799
23	5	keep	14.3307
23	6	silent	13.8563
23	7	was	15.4184
23	8	discovered	11.0151
23	9	to	4.05161
23	10	have	4.69115
23	11	broken	7.95526
23	12	his	5.06856
23	13	promise	7.79162
24	1	The	1.65854
24	2	lawyer	10.395
24	3	who	4.07509
24	4	was	4.16397
24	5	committed	7.19792
24	6	to	0.215076
24	7	keep	13.7788
24	8	silent	12.2618
24	9	was	4.75611
24	10	discovered	8.46331
24	11	to	3.08877
24	12	have	3.89667
24	13	broken	8.07882
24	14	his	4.64749
24	15	promise	7.45701
25	1	The	1.86616
25	2	child	10.0318
25	3	kicked	10.9185
25	4	in	2.50599
25	5	the	2.67998
25	6	chaos	10.7597
25	7	found	9.42472
25	8	her	10.4865
25	9	way	7.05755
25	10	back	6.784
25	11	home	7.82594
26	1	The	1.6742
26	2	child	9.65981
26	3	who	14.2841
26	4	was	4.87352
26	5	kicked	9.1143
26	6	in	2.37691
26	7	the	2.79766
26	8	chaos	10.6099
26	9	found	8.55701
26	10	her	5.63591
26	11	way	7.45925
26	12	back	7.31608
26	13	home	6.87035
27	1	The	1.68965
27	2	child	9.74718
27	3	forgotten	12.7587
27	4	in	2.73521
27	5	the	1.87861
27	6	chaos	11.4138
27	7	found	9.65261
27	8	her	6.18863
27	9	way	7.38039
27	10	back	7.01785
27	11	home	6.30343
28	1	The	1.84235
28	2	child	9.74074
28	3	who	13.7115
28	4	was	4.74228
28	5	forgotten	8.71915
28	6	in	2.22409
28	7	the	2.07598
28	8	chaos	11.1087
28	9	found	9.66433
28	10	her	8.63416
28	11	way	7.97734
28	12	back	8.95426
28	13	home	6.1224
29	1	The	1.88839
29	2	horses	13.4036
29	3	UNK-LC-ed	6.10463
29	4	past	7.83847
29	5	the	3.55438
29	6	barn	9.10496
29	7	fell	15.1635
29	8	into	4.15088
29	9	a	2.18096
29	10	swamp	14.3412
30	1	The	1.90109
30	2	horses	13.4282
30	3	that	9.0763
30	4	were	3.93145
30	5	UNK-LC-ed	4.25538
30	6	past	8.09604
30	7	the	4.05807
30	8	barn	9.31019
30	9	fell	13.4232
30	10	into	3.62761
30	11	a	2.16554
30	12	swamp	14.1554
31	1	The	1.75504
31	2	horses	13.4691
31	3	taken	10.7209
31	4	past	9.17768
31	5	the	3.18436
31	6	barn	9.49046
31	7	fell	15.0873
31	8	into	4.54444
31	9	a	2.14229
31	10	swamp	14.2592
32	1	The	1.73997
32	2	horses	13.4899
32	3	that	5.3659
32	4	were	2.87259
32	5	taken	5.13221
32	6	past	8.00062
32	7	the	7.74282
32	8	barn	10.9691
32	9	fell	7.21587
32	10	into	3.57956
32	11	a	1.77184
32	12	swamp	13.52
33	1	The	1.83091
33	2	artist	9.77537
33	3	painted	10.1798
33	4	a	1.92178
33	5	impressionist	15.8678
33	6	portrait	12.3217
33	7	was	12.1586
33	8	impressed	12.0411
33	9	with	2.68874
33	10	the	1.77475
33	11	work	7.56949
34	1	The	1.81149
34	2	artist	9.70063
34	3	who	3.00296
34	4	was	4.16327
34	5	painted	7.68542
34	6	a	5.45145
34	7	impressionist	15.6874
34	8	portrait	12.4198
34	9	was	4.12133
34	10	impressed	7.5545
34	11	with	2.22642
34	12	the	1.84019
34	13	work	7.53028
35	1	The	1.98766
35	2	artist	9.98296
35	3	drawn	10.9616
35	4	a	2.66574
35	5	impressionist	16.0813
35	6	portrait	11.4807
35	7	was	13.2334
35	8	impressed	12.5598
35	9	with	2.2364
35	10	the	1.65093
35	11	work	7.43768
36	1	The	2.04127
36	2	artist	9.5896
36	3	who	3.00293
36	4	was	4.13518
36	5	drawn	7.99707
36	6	a	4.90274
36	7	impressionist	15.3044
36	8	portrait	11.6521
36	9	was	3.87584
36	10	impressed	7.54895
36	11	with	1.61346
36	12	the	1.77002
36	13	work	7.31089
37	1	The	1.9422
37	2	car	8.96501
37	3	steered	11.8846
37	4	into	4.77634
37	5	the	1.55536
37	6	parking	7.38937
37	7	lot	3.87991
37	8	crashed	15.4757
37	9	into	7.7912
37	10	a	1.92407
37	11	concrete	7.44111
37	12	wall	5.33159
38	1	The	1.92379
38	2	car	8.94493
38	3	that	14.5233
38	4	was	4.71208
38	5	steered	10.3967
38	6	into	2.67621
38	7	the	1.56695
38	8	parking	7.70232
38	9	lot	3.80924
38	10	crashed	15.9338
38	11	into	5.9285
38	12	a	2.1655
38	13	concrete	6.93245
38	14	wall	5.06106
39	1	The	1.8738
39	2	car	8.94604
39	3	driven	12.2977
39	4	into	6.61113
39	5	the	1.59358
39	6	parking	7.64603
39	7	lot	3.7168
39	8	crashed	13.0637
39	9	into	7.54278
39	10	a	1.71176
39	11	concrete	8.16117
39	12	wall	5.99974
40	1	The	1.77874
40	2	car	9.05225
40	3	that	13.047
40	4	was	4.85752
40	5	driven	7.97191
40	6	into	3.47068
40	7	the	1.67415
40	8	parking	7.65181
40	9	lot	3.47871
40	10	crashed	16.5823
40	11	into	6.76103
40	12	a	1.74156
40	13	concrete	8.11374
40	14	wall	6.06868
41	1	The	1.69894
41	2	campaign	7.45663
41	3	intended	9.60329
41	4	to	0.072689
41	5	be	3.04133
41	6	very	7.98601
41	7	popular	7.78481
41	8	was	14.499
41	9	still	8.18312
41	10	unsuccessful	9.79972
42	1	The	1.88208
42	2	campaign	7.42975
42	3	that	4.68483
42	4	was	3.0269
42	5	intended	7.78083
42	6	to	0.381891
42	7	be	2.6177
42	8	very	9.06026
42	9	popular	7.92446
42	10	was	3.43478
42	11	still	5.53888
42	12	unsuccessful	8.54823
43	1	The	1.9483
43	2	campaign	7.51184
43	3	known	9.11422
43	4	to	3.32018
43	5	be	2.28856
43	6	very	8.27758
43	7	popular	7.24333
43	8	was	3.6505
43	9	still	5.28836
43	10	unsuccessful	8.64655
44	1	The	1.84176
44	2	campaign	7.40775
44	3	that	4.68314
44	4	was	3.04298
44	5	known	7.05218
44	6	to	2.66755
44	7	be	2.61506
44	8	very	7.91109
44	9	popular	7.2178
44	10	was	3.55214
44	11	still	6.39552
44	12	unsuccessful	9.43358
45	1	The	1.85036
45	2	student	10.0152
45	3	composed	11.9796
45	4	a	5.22725
45	5	carefully	8.91643
45	6	worded	9.09285
45	7	excuse	11.0268
45	8	forgot	13.9861
45	9	to	3.00516
45	10	give	5.72595
45	11	it	2.43852
45	12	to	3.21311
45	13	the	1.41517
45	14	teacher	11.5305
46	1	The	1.91831
46	2	student	10.0327
46	3	who	4.42618
46	4	was	3.32087
46	5	composed	6.73934
46	6	a	5.58673
46	7	carefully	8.93533
46	8	worded	6.81605
46	9	excuse	10.6306
46	10	forgot	15.4377
46	11	to	2.8789
46	12	give	7.39593
46	13	it	2.68642
46	14	to	2.47351
46	15	the	1.59565
46	16	teacher	11.5316
47	1	The	1.822
47	2	student	10.0019
47	3	written	9.85091
47	4	a	3.54539
47	5	carefully	11.6061
47	6	worded	9.59531
47	7	excuse	10.7473
47	8	forgot	17.0118
47	9	to	3.79206
47	10	give	12.9527
47	11	it	5.02936
47	12	to	2.92616
47	13	the	2.1091
47	14	teacher	11.466
48	1	The	1.8976
48	2	student	10.0191
48	3	who	5.52423
48	4	was	3.23882
48	5	written	6.28327
48	6	a	4.22148
48	7	carefully	8.90599
48	8	worded	8.98092
48	9	excuse	10.6283
48	10	forgot	11.9304
48	11	to	3.07877
48	12	give	4.98427
48	13	it	2.49477
48	14	to	3.14309
48	15	the	1.51968
48	16	teacher	11.3914
49	1	The	1.73946
49	2	television	8.85891
49	3	show	5.06935
49	4	started	6.91261
49	5	three	5.92403
49	6	weeks	2.52087
49	7	ago	0.0958804
49	8	was	13.0946
49	9	canceled	8.5707
49	10	immediately	13.1187
50	1	The	1.7645
50	2	television	8.94274
50	3	show	4.89237
50	4	that	9.55129
50	5	was	3.61162
50	6	started	8.84728
50	7	three	7.9499
50	8	weeks	3.95997
50	9	ago	7.34482
50	10	was	13.546
50	11	canceled	10.892
50	12	immediately	22.9928
51	1	The	1.70295
51	2	television	8.88178
51	3	show	4.99358
51	4	begun	9.65155
51	5	three	6.31718
51	6	weeks	2.64855
51	7	ago	0.0754556
51	8	was	2.64372
51	9	canceled	7.33511
51	10	immediately	13.3093
52	1	The	1.83297
52	2	television	8.94057
52	3	show	4.95805
52	4	that	11.8136
52	5	was	6.61342
52	6	begun	9.72126
52	7	three	7.70271
52	8	weeks	3.57105
52	9	ago	6.4863
52	10	was	14.5926
52	11	canceled	9.12607
52	12	immediately	12.332
53	1	The	1.81385
53	2	boys	9.82138
53	3	performed	9.89431
53	4	an	6.90497
53	5	unsolicited	7.62072
53	6	favor	13.9154
53	7	appreciated	13.8226
53	8	the	6.3633
53	9	person	9.17092
53	10	who	2.93608
53	11	helped	5.84456
53	12	them	5.20534
54	1	The	1.81117
54	2	boys	9.87107
54	3	who	2.84725
54	4	were	3.22598
54	5	performed	9.09805
54	6	an	7.85622
54	7	unsolicited	8.18079
54	8	favor	13.2079
54	9	appreciated	11.5939
54	10	the	3.03499
54	11	person	8.56189
54	12	who	3.96611
54	13	helped	5.91184
54	14	them	4.82737
55	1	The	1.76523
55	2	boys	9.94731
55	3	done	10.59
55	4	an	3.91255
55	5	unsolicited	8.07276
55	6	favor	12.6834
55	7	appreciated	13.8369
55	8	the	7.46097
55	9	person	8.92051
55	10	who	3.52773
55	11	helped	5.53502
55	12	them	5.04741
56	1	The	1.87906
56	2	boys	9.9269
56	3	who	3.53987
56	4	were	3.23068
56	5	done	6.76865
56	6	an	6.30303
56	7	unsolicited	8.6848
56	8	favor	12.2789
56	9	appreciated	11.7556
56	10	the	2.71839
56	11	person	8.69266
56	12	who	10.2613
56	13	helped	9.47596
56	14	them	5.93265
57	1	The	1.60537
57	2	player	11.8778
57	3	tossed	10.8169
57	4	the	1.68671
57	5	baseball	7.24086
57	6	dropped	19.0734
57	7	it	11.0879
57	8	on	3.04307
57	9	the	1.45617
57	10	ground	6.20254
58	1	The	1.89547
58	2	player	11.859
58	3	who	13.7967
58	4	was	3.59662
58	5	tossed	7.72094
58	6	the	8.19368
58	7	baseball	9.34565
58	8	dropped	15.8173
58	9	it	8.26473
58	10	on	4.0272
58	11	the	1.36402
58	12	ground	6.19413
59	1	The	1.8414
59	2	player	12.0843
59	3	thrown	10.7909
59	4	the	2.82408
59	5	baseball	7.18107
59	6	dropped	18.7358
59	7	it	11.5776
59	8	on	3.1046
59	9	the	1.27144
59	10	ground	6.17062
60	1	The	1.71018
60	2	player	11.9745
60	3	who	6.24556
60	4	was	3.04137
60	5	thrown	6.83522
60	6	the	6.48895
60	7	baseball	7.51668
60	8	dropped	15.6988
60	9	it	6.20028
60	10	on	10.308
60	11	the	2.90122
60	12	ground	6.21245
61	1	The	1.89582
61	2	child	9.9225
61	3	jumped	10.4545
61	4	past	10.1757
61	5	the	3.50341
61	6	swings	12.7427
61	7	was	13.3012
61	8	upset	10.4271
61	9	about	2.35892
61	10	it	5.02978
62	1	The	1.7643
62	2	child	9.70374
62	3	who	4.60387
62	4	was	3.61293
62	5	jumped	11.4139
62	6	past	8.99999
62	7	the	3.9535
62	8	swings	13.1701
62	9	was	4.19352
62	10	upset	8.05025
62	11	about	1.73027
62	12	it	6.1097
63	1	The	1.86691
63	2	child	9.91482
63	3	led	8.3028
63	4	past	8.7467
63	5	the	4.53346
63	6	swings	12.6142
63	7	was	14.6106
63	8	upset	9.60234
63	9	about	1.73491
63	10	it	5.71944
64	1	The	1.93189
64	2	child	9.65671
64	3	who	4.23912
64	4	was	3.65173
64	5	led	7.58752
64	6	past	9.39686
64	7	the	4.37604
64	8	swings	13.2852
64	9	was	4.2281
64	10	upset	8.03055
64	11	about	1.78346
64	12	it	6.16419
65	1	The	1.79239
65	2	students	12.169
65	3	prepared	10.5516
65	4	a	3.3869
65	5	fancy	8.08459
65	6	dinner	9.93083
65	7	ate	15.1696
65	8	the	3.99793
65	9	meal	11.8454
65	10	quickly	9.86043
66	1	The	1.786
66	2	students	12.4295
66	3	who	3.96888
66	4	were	3.48094
66	5	prepared	7.04469
66	6	a	7.515
66	7	fancy	8.62607
66	8	dinner	10.3741
66	9	ate	11.0645
66	10	the	2.97496
66	11	meal	11.7632
66	12	quickly	7.22128
67	1	The	1.65412
67	2	students	12.1593
67	3	gotten	10.7542
67	4	a	3.2872
67	5	fancy	8.47157
67	6	dinner	10.3848
67	7	ate	10.7434
67	8	the	3.02017
67	9	meal	11.7201
67	10	quickly	7.77138
68	1	The	1.7466
68	2	students	12.4248
68	3	who	2.17731
68	4	were	3.47518
68	5	gotten	9.57076
68	6	a	4.28447
68	7	fancy	8.23494
68	8	dinner	10.6991
68	9	ate	11.6664
68	10	the	2.75036
68	11	meal	11.6787
68	12	quickly	7.34665
69	1	The	1.73462
69	2	infant	10.9877
69	3	fed	12.0882
69	4	during	9.77607
69	5	the	1.07848
69	6	night	7.06694
69	7	yelled	15.3267
69	8	intensely	11.8353
70	1	The	1.84261
70	2	infant	11.0447
70	3	that	13.9117
70	4	was	4.48767
70	5	fed	8.52689
70	6	during	8.54929
70	7	the	1.13239
70	8	night	7.43716
70	9	yelled	15.9719
70	10	intensely	12.7626
71	1	The	1.90822
71	2	infant	11.0657
71	3	aroused	12.1188
71	4	during	9.68642
71	5	the	0.95308
71	6	night	7.13575
71	7	yelled	14.3154
71	8	intensely	9.58096
72	1	The	1.72117
72	2	infant	11.0217
72	3	that	15.9588
72	4	was	3.72269
72	5	aroused	8.69923
72	6	during	5.89466
72	7	the	0.88239
72	8	night	7.24346
72	9	yelled	15.7536
72	10	intensely	12.7863
73	1	The	1.77818
73	2	refugee	11.1663
73	3	sheltered	16.1048
73	4	in	5.17595
73	5	the	1.63389
73	6	basement	9.81143
73	7	departed	10.6497
73	8	during	5.68192
73	9	the	1.05353
73	10	night	6.6023
74	1	The	1.66773
74	2	refugee	11.446
74	3	who	14.0393
74	4	was	3.02772
74	5	sheltered	12.5102
74	6	in	1.46304
74	7	the	2.04645
74	8	basement	10.476
74	9	departed	16.2809
74	10	during	5.80022
74	11	the	0.904753
74	12	night	6.48414
75	1	The	1.7921
75	2	refugee	11.2888
75	3	hidden	11.2585
75	4	in	6.91592
75	5	the	1.20971
75	6	basement	9.25626
75	7	departed	10.7003
75	8	during	6.35607
75	9	the	1.0079
75	10	night	6.71892
76	1	The	1.64309
76	2	refugee	11.2737
76	3	who	14.3805
76	4	was	3.28464
76	5	hidden	8.85094
76	6	in	2.24294
76	7	the	1.61644
76	8	basement	10.2314
76	9	departed	16.1181
76	10	during	6.02787
76	11	the	0.933718
76	12	night	6.45647
77	1	The	1.98025
77	2	dog	11.5905
77	3	walked	8.91387
77	4	on	1.95043
77	5	the	1.57973
77	6	beach	7.92627
77	7	UNK-LC-ed	11.5951
77	8	after	4.01858
77	9	a	2.17303
77	10	bird	11.778
78	1	The	1.72154
78	2	dog	11.5592
78	3	that	14.0682
78	4	was	3.604
78	5	walked	11.0985
78	6	on	2.48437
78	7	the	1.21228
78	8	beach	7.94686
78	9	UNK-LC-ed	10.8078
78	10	after	4.18472
78	11	a	2.20322
78	12	bird	11.6231
79	1	The	1.78923
79	2	dog	11.479
79	3	seen	9.64104
79	4	on	4.22873
79	5	the	0.882337
79	6	beach	8.23752
79	7	UNK-LC-ed	5.55133
79	8	after	4.74001
79	9	a	2.0384
79	10	bird	11.594
80	1	The	1.72364
80	2	dog	11.6017
80	3	that	11.4725
80	4	was	5.07461
80	5	seen	6.39943
80	6	on	4.27963
80	7	the	1.20671
80	8	beach	9.52425
80	9	UNK-LC-ed	7.3651
80	10	after	4.66319
80	11	a	2.25034
80	12	bird	11.4648
81	1	The	1.88232
81	2	ship	8.92831
81	3	steered	9.62146
81	4	off	4.72459
81	5	course	9.11155
81	6	sank	16.1369
81	7	in	4.29272
81	8	the	1.56913
81	9	storm	8.11956
82	1	The	1.66787
82	2	ship	9.03543
82	3	that	11.1532
82	4	was	3.57803
82	5	steered	11.1487
82	6	off	4.12974
82	7	course	9.2922
82	8	sank	15.7845
82	9	in	4.3133
82	10	the	1.56882
82	11	storm	8.36494
83	1	The	1.82344
83	2	ship	8.87466
83	3	blown	11.725
83	4	off	3.18401
83	5	course	8.54043
83	6	sank	15.844
83	7	in	3.95009
83	8	the	1.75241
83	9	storm	8.4961
84	1	The	1.66923
84	2	ship	8.9198
84	3	that	11.5044
84	4	was	5.40111
84	5	blown	9.92807
84	6	off	2.62448
84	7	course	12.6755
84	8	sank	17.0794
84	9	in	3.71496
84	10	the	1.37395
84	11	storm	8.29857
85	1	The	1.86081
85	2	fans	11.6352
85	3	cheered	12.1002
85	4	at	6.489
85	5	the	1.33095
85	6	concert	10.6976
85	7	took	13.741
85	8	photos	10.8069
85	9	with	4.97526
85	10	their	5.41249
85	11	phones	7.8309
86	1	The	1.68462
86	2	fans	11.5365
86	3	that	5.08885
86	4	were	3.26822
86	5	cheered	8.78973
86	6	at	4.81804
86	7	the	1.4927
86	8	concert	10.0271
86	9	took	6.92807
86	10	photos	9.03732
86	11	with	5.06547
86	12	their	5.15909
86	13	phones	7.93341
87	1	The	1.77668
87	2	fans	11.5891
87	3	UNK-LC-ed	5.53263
87	4	at	4.30281
87	5	the	1.37815
87	6	concert	10.4312
87	7	took	14.4504
87	8	photos	10.6593
87	9	with	5.56284
87	10	their	5.32407
87	11	phones	7.9212
88	1	The	1.71861
88	2	fans	11.5306
88	3	that	3.83354
88	4	were	5.43434
88	5	UNK-LC-ed	3.92551
88	6	at	3.45239
88	7	the	1.35239
88	8	concert	10.0612
88	9	took	7.12867
88	10	photos	8.99228
88	11	with	5.95316
88	12	their	5.32245
88	13	phones	7.97718
89	1	The	1.76843
89	2	boat	11.3322
89	3	steered	9.65938
89	4	to	2.95887
89	5	the	1.40838
89	6	sea	9.0655
89	7	disappeared	13.2114
89	8	in	1.48422
89	9	the	1.21341
89	10	storm	8.50115
90	1	The	1.74674
90	2	boat	11.2764
90	3	that	4.16931
90	4	was	3.6554
90	5	steered	10.8099
90	6	in	3.98858
90	7	the	2.66606
90	8	sea	7.78213
90	9	disappeared	12.6836
90	10	in	2.3222
90	11	the	1.42475
90	12	storm	8.553
91	1	The	1.87716
91	2	boat	11.2389
91	3	sunk	15.8891
91	4	in	2.72129
91	5	the	1.4688
91	6	sea	8.90671
91	7	disappeared	11.1372
91	8	in	2.49862
91	9	the	1.51984
91	10	storm	8.23675
92	1	The	1.77417
92	2	boat	11.3817
92	3	that	4.86292
92	4	was	3.53396
92	5	sunk	11.757
92	6	in	3.08716
92	7	the	1.43963
92	8	sea	9.43667
92	9	disappeared	10.3117
92	10	in	2.41616
92	11	the	1.42564
92	12	storm	8.41513
93	1	The	1.90635
93	2	couple	8.95054
93	3	bought	11.0123
93	4	the	2.5991
93	5	apartment	11.8336
93	6	moved	14.4046
93	7	to	2.01961
93	8	a	2.25313
93	9	different	8.33375
93	10	city	5.8735
94	1	The	1.73579
94	2	couple	9.609
94	3	that	11.4646
94	4	was	5.69841
94	5	bought	8.41603
94	6	the	3.8965
94	7	apartment	11.7691
94	8	moved	15.3947
94	9	to	2.01762
94	10	a	2.18161
94	11	different	7.92341
94	12	city	6.07062
95	1	The	1.73368
95	2	couple	9.25617
95	3	shown	11.173
95	4	the	3.05383
95	5	apartment	10.9554
95	6	moved	9.55486
95	7	to	1.94903
95	8	a	2.07025
95	9	different	6.76303
95	10	city	6.54862
96	1	The	1.65779
96	2	couple	9.32942
96	3	that	9.28249
96	4	was	3.00246
96	5	shown	7.37157
96	6	the	8.30052
96	7	apartment	11.51
96	8	moved	13.387
96	9	to	1.54393
96	10	a	2.0959
96	11	different	6.92061
96	12	city	6.42016
97	1	The	1.6456
97	2	girl	11.3793
97	3	made	6.11311
97	4	a	2.02726
97	5	new	4.15068
97	6	blanket	12.2228
97	7	lost	12.5144
97	8	it	8.56644
97	9	during	6.15971
97	10	the	1.10348
97	11	trip	8.5894
98	1	The	1.79047
98	2	girl	11.4006
98	3	who	3.25481
98	4	was	4.04644
98	5	made	6.74345
98	6	a	5.10788
98	7	new	3.19962
98	8	blanket	12.1121
98	9	lost	10.7107
98	10	it	4.07722
98	11	during	6.07362
98	12	the	1.25509
98	13	trip	8.18714
99	1	The	1.70177
99	2	girl	11.3566
99	3	given	10.5833
99	4	a	3.12442
99	5	new	3.78764
99	6	blanket	12.0947
99	7	lost	12.3294
99	8	it	5.09794
99	9	during	6.16666
99	10	the	1.19179
99	11	trip	8.38582
100	1	The	1.79487
100	2	girl	11.2457
100	3	who	4.63936
100	4	was	4.00093
100	5	given	6.28033
100	6	a	2.37876
100	7	new	3.51498
100	8	blanket	11.887
100	9	lost	11.3953
100	10	it	4.12737
100	11	during	6.07255
100	12	the	1.26113
100	13	trip	8.25532
101	1	The	1.70835
101	2	airplane	19.7444
101	3	landed	17.6839
101	4	in	7.99714
101	5	the	12.4057
101	6	mountains	12.1987
101	7	broke	6.45103
