sentence_id	token_id	token	surprisal
10	2	prisoners	14.2313
10	3	who	12.6619
10	4	were	7.41203
10	5	hit	7.5213
10	6	for	5.06699
10	7	hours	7.94697
10	8	and	3.38528
10	9	hours	8.76303
10	10	confessed	14.4945
10	11	to	0.401901
10	12	crimes	10.5545
10	13	they	14.3848
10	14	never	7.30236
10	15	committed	8.58336
11	1	The	1.85384
11	2	prisoners	14.3449
11	3	beaten	12.4303
11	4	for	5.22057
11	5	hours	8.81179
11	6	and	3.74835
11	7	hours	9.02218
11	8	confessed	11.8977
11	9	to	0.444333
11	10	crimes	11.105
11	11	they	14.0658
11	12	never	7.35716
11	13	committed	9.35209
12	1	The	1.82565
12	2	prisoners	14.338
12	3	who	4.79246
12	4	were	3.96314
12	5	beaten	9.11165
12	6	for	4.45453
12	7	hours	7.92221
12	8	and	4.77204
12	9	hours	8.60665
12	10	confessed	11.1483
12	11	to	0.471047
12	12	crimes	11.0887
12	13	they	5.8129
12	14	never	7.88382
12	15	committed	7.24412
13	1	The	1.82996
13	2	business	8.13229
13	3	expanded	8.82135
13	4	into	5.18067
13	5	an	3.8112
13	6	empire	16.3376
13	7	was	12.4615
13	8	sold	5.94133
13	9	for	2.46669
13	10	billions	9.08625
13	11	of	0.150755
13	12	dollars	2.14647
14	1	The	1.73497
14	2	business	7.97943
14	3	that	12.0717
14	4	was	5.39543
14	5	expanded	9.14863
14	6	into	4.87034
14	7	an	3.9398
14	8	empire	16.2696
14	9	was	6.78552
14	10	sold	5.31873
14	11	for	2.57601
14	12	billions	9.0106
14	13	of	0.134744
14	14	dollars	2.24773
15	1	The	1.7913
15	2	business	8.02768
15	3	grown	15.2218
15	4	into	5.2288
15	5	an	4.18234
15	6	empire	16.7391
15	7	was	14.3764
15	8	sold	4.09382
15	9	for	2.65312
15	10	billions	9.48504
15	11	of	0.256583
15	12	dollars	2.07012
16	1	The	1.85543
16	2	business	8.11752
16	3	that	7.81444
16	4	was	2.90105
16	5	grown	8.7641
16	6	into	5.05709
16	7	an	4.01841
16	8	empire	17.6472
16	9	was	14.9427
16	10	sold	4.62128
16	11	for	2.89453
16	12	billions	9.1555
16	13	of	0.265476
16	14	dollars	2.19356
17	1	The	1.65931
17	2	mice	13.1369
17	3	consumed	9.5789
17	4	rapidly	9.10983
17	5	and	4.25404
17	6	entirely	10.5036
17	7	were	6.99851
17	8	carrying	8.98419
17	9	a	2.16182
17	10	rare	7.22107
17	11	bacteria	10.4777
18	1	The	1.7089
18	2	mice	13.3021
18	3	that	5.53878
18	4	were	3.65459
18	5	consumed	8.22036
18	6	rapidly	8.14935
18	7	and	3.815
18	8	entirely	8.95735
18	9	were	6.17351
18	10	carrying	9.5256
18	11	a	2.16701
18	12	rare	7.28662
18	13	bacteria	10.5294
19	1	The	1.66261
19	2	mice	13.183
19	3	consumed	9.45531
19	4	rapidly	8.77494
19	5	and	4.74219
19	6	entirely	5.44641
19	7	were	5.74623
19	8	carrying	9.71697
19	9	a	1.88395
19	10	rare	7.22691
19	11	bacteria	10.5852
20	1	The	1.82044
20	2	mice	13.2835
20	3	that	4.81787
20	4	were	3.55719
20	5	consumed	8.20395
20	6	rapidly	7.72031
20	7	and	5.03324
20	8	entirely	9.18605
20	9	were	6.28464
20	10	carrying	9.71176
20	11	a	2.07651
20	12	rare	7.17809
20	13	bacteria	10.5398
21	1	The	1.94905
21	2	lawyer	10.3847
21	3	pledged	8.0595
21	4	to	1.42651
21	5	keep	4.43167
21	6	silent	11.651
21	7	was	15.6218
21	8	discovered	11.38
21	9	to	5.621
21	10	have	9.80934
21	11	broken	7.63168
21	12	his	6.16653
21	13	promise	8.0897
22	1	The	1.85089
22	2	lawyer	10.3744
22	3	that	11.7145
22	4	was	3.1967
22	5	pledged	10.0067
22	6	to	0.837647
22	7	keep	4.66169
22	8	silent	11.0644
22	9	was	15.4211
22	10	discovered	10.8238
22	11	to	4.91614
22	12	have	6.22139
22	13	broken	7.51727
22	14	his	6.64688
22	15	promise	8.03398
23	1	The	1.69524
23	2	lawyer	10.3706
23	3	committed	11.8749
23	4	to	3.4284
23	5	keep	14.3357
23	6	silent	13.0872
23	7	was	7.43405
23	8	discovered	6.95727
23	9	to	3.80022
23	10	have	4.43287
23	11	broken	7.83148
23	12	his	5.79203
23	13	promise	7.71595
24	1	The	1.80267
24	2	lawyer	10.3628
24	3	who	4.07527
24	4	was	4.06613
24	5	committed	7.13855
24	6	to	0.288782
24	7	keep	13.7288
24	8	silent	11.5535
24	9	was	4.03343
24	10	discovered	8.372
24	11	to	3.36707
24	12	have	4.12186
24	13	broken	8.14438
24	14	his	4.37754
24	15	promise	7.5259
25	1	The	1.64815
25	2	child	9.72715
25	3	kicked	11.0235
25	4	in	2.58337
25	5	the	2.93537
25	6	chaos	10.8473
25	7	found	9.39358
25	8	her	6.70306
25	9	way	7.36465
25	10	back	6.49899
25	11	home	6.96306
26	1	The	1.73983
26	2	child	9.96625
26	3	who	4.60385
26	4	was	3.60418
26	5	kicked	9.22434
26	6	in	2.34966
26	7	the	4.01911
26	8	chaos	11.2632
26	9	found	7.93203
26	10	her	5.72624
26	11	way	7.25745
26	12	back	6.40052
26	13	home	7.10882
27	1	The	1.80349
27	2	child	10.2202
27	3	forgotten	12.4632
27	4	in	2.41957
27	5	the	1.94539
27	6	chaos	11.6728
27	7	found	10.4238
27	8	her	6.10046
27	9	way	7.4553
27	10	back	7.47288
27	11	home	6.15576
28	1	The	1.84159
28	2	child	10.0515
28	3	who	4.65014
28	4	was	3.59136
28	5	forgotten	8.50791
28	6	in	2.10812
28	7	the	1.95327
28	8	chaos	12.0177
28	9	found	7.78025
28	10	her	5.32995
28	11	way	7.30835
28	12	back	7.28063
28	13	home	7.14366
29	1	The	1.69484
29	2	horses	13.4393
29	3	UNK-LC-ed	6.19568
29	4	past	7.39526
29	5	the	3.84842
29	6	barn	9.35417
29	7	fell	13.7029
29	8	into	3.64386
29	9	a	2.06876
29	10	swamp	14.3102
30	1	The	1.79098
30	2	horses	13.4287
30	3	that	12.4466
30	4	were	6.58229
30	5	UNK-LC-ed	4.06583
30	6	past	7.84617
30	7	the	4.15176
30	8	barn	9.43481
30	9	fell	13.4327
30	10	into	3.40262
30	11	a	2.12339
30	12	swamp	14.2398
31	1	The	1.86745
31	2	horses	13.2716
31	3	taken	10.401
31	4	past	8.8126
31	5	the	3.82531
31	6	barn	9.73944
31	7	fell	15.4901
31	8	into	5.04533
31	9	a	2.12939
31	10	swamp	14.1738
32	1	The	1.75802
32	2	horses	13.3968
32	3	that	10.4434
32	4	were	7.63715
32	5	taken	4.99512
32	6	past	8.25897
32	7	the	3.83134
32	8	barn	9.40535
32	9	fell	14.8134
32	10	into	4.44406
32	11	a	2.06033
32	12	swamp	14.2993
33	1	The	1.8964
33	2	artist	9.74782
33	3	painted	10.304
33	4	a	1.65062
33	5	impressionist	15.3823
33	6	portrait	12.9592
33	7	was	11.2315
33	8	impressed	9.46791
33	9	with	3.0832
33	10	the	1.72826
33	11	work	7.72331
34	1	The	1.72725
34	2	artist	9.83314
34	3	who	4.61144
34	4	was	4.15571
34	5	painted	7.6372
34	6	a	6.12958
34	7	impressionist	19.5519
34	8	portrait	9.9635
34	9	was	13.1703
34	10	impressed	10.8027
34	11	with	3.11737
34	12	the	1.58242
34	13	work	7.71093
35	1	The	1.83591
35	2	artist	9.82827
35	3	drawn	11.1198
35	4	a	2.72116
35	5	impressionist	16.6635
35	6	portrait	11.528
35	7	was	10.8356
35	8	impressed	10.2886
35	9	with	2.51172
35	10	the	1.68221
35	11	work	7.44356
36	1	The	1.64543
36	2	artist	9.78481
36	3	who	4.61219
36	4	was	4.22157
36	5	drawn	8.16161
36	6	a	6.83926
36	7	impressionist	16.2476
36	8	portrait	11.6182
36	9	was	4.60929
36	10	impressed	7.60216
36	11	with	1.71949
36	12	the	1.7691
36	13	work	7.35247
37	1	The	1.67811
37	2	car	9.03563
37	3	steered	11.4489
37	4	into	4.26536
37	5	the	1.52813
37	6	parking	7.37731
37	7	lot	3.90415
37	8	crashed	15.366
37	9	into	6.84996
37	10	a	1.80423
37	11	concrete	7.5608
37	12	wall	5.38965
38	1	The	1.70801
38	2	car	9.02707
38	3	that	14.2184
38	4	was	4.05345
38	5	steered	10.1089
38	6	into	2.35378
38	7	the	1.64101
38	8	parking	7.5747
38	9	lot	3.78448
38	10	crashed	17.0224
38	11	into	5.98417
38	12	a	1.96285
38	13	concrete	7.4452
38	14	wall	5.44902
39	1	The	1.80596
39	2	car	8.929
39	3	driven	11.5316
39	4	into	4.89058
39	5	the	1.38741
39	6	parking	7.73288
39	7	lot	3.4935
39	8	crashed	11.0834
39	9	into	4.59161
39	10	a	1.76669
39	11	concrete	8.34391
39	12	wall	5.82005
40	1	The	1.75786
40	2	car	8.9196
40	3	that	9.55183
40	4	was	2.76723
40	5	driven	7.3568
40	6	into	3.74998
40	7	the	1.63616
40	8	parking	7.72422
40	9	lot	3.54213
40	10	crashed	16.8828
40	11	into	6.81986
40	12	a	1.99411
40	13	concrete	7.97993
40	14	wall	5.9018
41	1	The	1.93543
41	2	campaign	7.43196
41	3	intended	9.4807
41	4	to	0.0835509
41	5	be	2.99401
41	6	very	8.59001
41	7	popular	8.16516
41	8	was	13.9953
41	9	still	9.18907
41	10	unsuccessful	8.8113
42	1	The	1.50627
42	2	campaign	7.4557
42	3	that	3.58525
42	4	was	3.09735
42	5	intended	7.70626
42	6	to	0.246951
42	7	be	2.63088
42	8	very	8.8261
42	9	popular	8.46271
42	10	was	3.91826
42	11	still	5.81382
42	12	unsuccessful	8.14953
43	1	The	1.79746
43	2	campaign	7.46775
43	3	known	11.5137
43	4	to	3.37964
43	5	be	2.56431
43	6	very	7.26733
43	7	popular	7.44204
43	8	was	14.2657
43	9	still	7.59879
43	10	unsuccessful	11.5856
44	1	The	1.94385
44	2	campaign	7.47106
44	3	that	3.99647
44	4	was	3.14744
44	5	known	6.84058
44	6	to	2.41464
44	7	be	2.31025
44	8	very	8.39193
44	9	popular	7.33806
44	10	was	4.18966
44	11	still	5.22496
44	12	unsuccessful	8.51849
45	1	The	1.69673
45	2	student	10.0042
45	3	composed	11.9446
45	4	a	6.36963
45	5	carefully	10.3156
45	6	worded	9.20235
45	7	excuse	10.5126
45	8	forgot	17.3074
45	9	to	2.67694
45	10	give	6.75484
45	11	it	2.5422
45	12	to	3.28212
45	13	the	1.33355
45	14	teacher	11.5952
46	1	The	1.75358
46	2	student	10.0024
46	3	who	12.7504
46	4	was	4.39704
46	5	composed	7.8341
46	6	a	6.8052
46	7	carefully	8.82252
46	8	worded	8.50342
46	9	excuse	10.0764
46	10	forgot	15.7195
46	11	to	2.96511
46	12	give	5.74154
46	13	it	2.48139
46	14	to	3.14446
46	15	the	1.44739
46	16	teacher	11.4731
47	1	The	1.76126
47	2	student	10.0103
47	3	written	9.60868
47	4	a	3.68389
47	5	carefully	11.6664
47	6	worded	9.42774
47	7	excuse	10.2561
47	8	forgot	17.6562
47	9	to	2.5456
47	10	give	5.46748
47	11	it	2.42723
47	12	to	3.15066
47	13	the	1.72621
47	14	teacher	11.4543
48	1	The	1.78734
48	2	student	10.0155
48	3	who	4.9153
48	4	was	2.95543
48	5	written	6.22336
48	6	a	4.63557
48	7	carefully	10.6469
48	8	worded	9.09595
48	9	excuse	10.2483
48	10	forgot	12.285
48	11	to	3.09014
48	12	give	5.29239
48	13	it	2.41682
48	14	to	2.9909
48	15	the	1.38253
48	16	teacher	11.3009
49	1	The	1.69902
49	2	television	8.83901
49	3	show	5.02198
49	4	started	6.92257
49	5	three	6.80001
49	6	weeks	2.77293
49	7	ago	0.231826
49	8	was	13.628
49	9	canceled	8.55448
49	10	immediately	14.0851
50	1	The	1.99264
50	2	television	9.01554
50	3	show	4.95665
50	4	that	12.4254
50	5	was	6.03768
50	6	started	7.70729
50	7	three	6.65597
50	8	weeks	2.33325
50	9	ago	0.189331
50	10	was	14.4137
50	11	canceled	8.2813
50	12	immediately	14.1177
51	1	The	1.92063
51	2	television	8.88328
51	3	show	5.01472
51	4	begun	10.2942
51	5	three	5.27208
51	6	weeks	2.69383
51	7	ago	0.0911536
51	8	was	3.3788
51	9	canceled	7.15236
51	10	immediately	13.3577
52	1	The	1.90418
52	2	television	9.02107
52	3	show	5.03573
52	4	that	6.01098
52	5	was	3.02469
52	6	begun	8.82659
52	7	three	6.51612
52	8	weeks	2.34986
52	9	ago	0.059894
52	10	was	5.762
52	11	canceled	7.4951
52	12	immediately	13.145
53	1	The	1.77384
53	2	boys	9.83518
53	3	performed	9.72451
53	4	an	6.1601
53	5	unsolicited	7.58207
53	6	favor	13.6471
53	7	appreciated	12.5586
53	8	the	3.35919
53	9	person	8.53055
53	10	who	3.98998
53	11	helped	5.88512
53	12	them	4.50255
54	1	The	1.90168
54	2	boys	9.86914
54	3	who	2.6932
54	4	were	3.21478
54	5	performed	9.22696
54	6	an	9.01535
54	7	unsolicited	7.47216
54	8	favor	13.1645
54	9	appreciated	11.4429
54	10	the	2.73121
54	11	person	8.64694
54	12	who	4.65995
54	13	helped	5.85431
54	14	them	4.78464
55	1	The	1.74423
55	2	boys	9.85926
55	3	done	11.1588
55	4	an	3.55167
55	5	unsolicited	7.9812
55	6	favor	12.7067
55	7	appreciated	13.187
55	8	the	6.09194
55	9	person	8.26803
55	10	who	3.58272
55	11	helped	5.55471
55	12	them	4.7652
56	1	The	1.84199
56	2	boys	9.82842
56	3	who	3.02964
56	4	were	3.23076
56	5	done	6.82133
56	6	an	7.18463
56	7	unsolicited	8.28632
56	8	favor	12.0242
56	9	appreciated	11.0101
56	10	the	3.74547
56	11	person	8.53188
56	12	who	10.4624
56	13	helped	13.8104
56	14	them	7.6793
57	1	The	1.6544
57	2	player	12.0009
57	3	tossed	10.683
57	4	the	1.83012
57	5	baseball	7.41459
57	6	dropped	18.7785
57	7	it	6.47449
57	8	on	5.26688
57	9	the	1.31111
57	10	ground	6.15394
58	1	The	1.66228
58	2	player	12.0063
58	3	who	6.17886
58	4	was	3.44202
58	5	tossed	7.73587
58	6	the	6.31388
58	7	baseball	7.35304
58	8	dropped	17.0921
58	9	it	8.14181
58	10	on	4.20524
58	11	the	1.29633
58	12	ground	6.19422
59	1	The	1.73183
59	2	player	11.8543
59	3	thrown	11.4803
59	4	the	2.65634
59	5	baseball	7.23941
59	6	dropped	18.5518
59	7	it	8.63595
59	8	on	4.28031
59	9	the	1.29394
59	10	ground	6.25545
60	1	The	1.75118
60	2	player	11.9942
60	3	who	12.6723
60	4	was	4.10188
60	5	thrown	6.88063
60	6	the	4.92019
60	7	baseball	6.99954
60	8	dropped	17.6871
60	9	it	10.5725
60	10	on	3.88907
60	11	the	1.3235
60	12	ground	6.09068
61	1	The	1.80658
61	2	child	9.78965
61	3	jumped	10.7474
61	4	past	10.3249
61	5	the	3.86155
61	6	swings	12.5205
61	7	was	11.8449
61	8	upset	8.7012
61	9	about	1.77205
61	10	it	5.19691
62	1	The	1.83493
62	2	child	9.81576
62	3	who	4.60386
62	4	was	3.51178
62	5	jumped	11.0444
62	6	past	8.93764
62	7	the	3.94363
62	8	swings	13.1094
62	9	was	4.34548
62	10	upset	8.1036
62	11	about	1.84335
62	12	it	6.31905
63	1	The	1.85239
63	2	child	9.99617
63	3	led	8.19851
63	4	past	9.54499
63	5	the	3.8529
63	6	swings	12.444
63	7	was	14.4346
63	8	upset	11.3429
63	9	about	2.20887
63	10	it	5.37352
64	1	The	1.69856
64	2	child	10.0266
64	3	who	15.3008
64	4	was	5.27714
64	5	led	7.64999
64	6	past	8.53656
64	7	the	7.89731
64	8	swings	13.3168
64	9	was	16.741
64	10	upset	11.6085
64	11	about	5.30008
64	12	it	6.45913
65	1	The	1.83497
65	2	students	12.3464
65	3	prepared	10.8954
65	4	a	3.38122
65	5	fancy	7.88465
65	6	dinner	10.0111
65	7	ate	14.9448
65	8	the	4.23754
65	9	meal	11.6149
65	10	quickly	8.70846
66	1	The	2.01173
66	2	students	12.2434
66	3	who	3.05284
66	4	were	3.49234
66	5	prepared	7.05648
66	6	a	5.63023
66	7	fancy	11.4031
66	8	dinner	12.9134
66	9	ate	14.3212
66	10	the	5.16321
66	11	meal	11.5598
66	12	quickly	12.4944
67	1	The	1.95766
67	2	students	11.9962
67	3	gotten	10.3584
67	4	a	3.10079
67	5	fancy	8.43092
67	6	dinner	10.2576
67	7	ate	11.2349
67	8	the	3.21758
67	9	meal	11.7961
67	10	quickly	8.17052
68	1	The	1.75922
68	2	students	12.3443
68	3	who	3.56376
68	4	were	3.5387
68	5	gotten	9.62992
68	6	a	4.36896
68	7	fancy	8.247
68	8	dinner	10.3791
68	9	ate	11.5305
68	10	the	2.56213
68	11	meal	11.7196
68	12	quickly	7.92829
69	1	The	1.80963
69	2	infant	11.0239
69	3	fed	12.4125
69	4	during	13.8794
69	5	the	1.73411
69	6	night	7.66594
69	7	yelled	12.3935
69	8	intensely	9.68879
70	1	The	1.85831
70	2	infant	11.0749
70	3	that	14.5471
70	4	was	3.70295
70	5	fed	8.76088
70	6	during	8.97929
70	7	the	1.09572
70	8	night	7.28248
70	9	yelled	17.2076
70	10	intensely	13.2771
71	1	The	1.76999
71	2	infant	11.1487
71	3	aroused	11.7841
71	4	during	9.38376
71	5	the	1.00212
71	6	night	7.20194
71	7	yelled	15.5628
71	8	intensely	11.8741
72	1	The	1.91137
72	2	infant	11.0199
72	3	that	10.287
72	4	was	3.58095
72	5	aroused	8.567
72	6	during	5.82246
72	7	the	1.03572
72	8	night	7.31528
72	9	yelled	16.7394
72	10	intensely	13.8162
73	1	The	1.78468
73	2	refugee	11.0727
73	3	sheltered	16.1938
73	4	in	5.19595
73	5	the	1.60741
73	6	basement	9.79954
73	7	departed	10.6053
73	8	during	5.71233
73	9	the	1.01593
73	10	night	6.61821
74	1	The	1.79516
74	2	refugee	11.1176
74	3	who	14.3227
74	4	was	3.3804
74	5	sheltered	12.5871
74	6	in	1.82201
74	7	the	2.02678
74	8	basement	10.449
74	9	departed	16.3671
74	10	during	5.62865
74	11	the	0.935431
74	12	night	6.50125
75	1	The	1.87183
75	2	refugee	11.3821
75	3	hidden	11.4536
75	4	in	7.7285
75	5	the	1.19818
75	6	basement	9.25674
75	7	departed	10.7171
75	8	during	6.45382
75	9	the	1.01943
75	10	night	6.68836
76	1	The	1.71692
76	2	refugee	11.2899
76	3	who	14.3473
76	4	was	3.32394
76	5	hidden	9.00128
76	6	in	2.32891
76	7	the	1.606
76	8	basement	10.1141
76	9	departed	16.6798
76	10	during	6.10474
76	11	the	0.964905
76	12	night	6.80824
77	1	The	1.81324
77	2	dog	11.6172
77	3	walked	9.11964
77	4	on	1.64702
77	5	the	1.32243
77	6	beach	7.96094
77	7	UNK-LC-ed	11.1631
77	8	after	4.42137
77	9	a	2.19342
77	10	bird	11.6962
78	1	The	1.65092
78	2	dog	11.5694
78	3	that	13.5667
78	4	was	3.58348
78	5	walked	11.1942
78	6	on	2.40423
78	7	the	1.34056
78	8	beach	8.02275
78	9	UNK-LC-ed	10.8465
78	10	after	4.13377
78	11	a	2.29492
78	12	bird	11.7804
79	1	The	1.78241
79	2	dog	11.5405
79	3	seen	11.9705
79	4	on	7.16916
79	5	the	2.23758
79	6	beach	9.84758
79	7	UNK-LC-ed	7.51623
79	8	after	4.67523
79	9	a	2.05877
79	10	bird	11.4309
80	1	The	1.76274
80	2	dog	11.5643
80	3	that	11.4933
80	4	was	5.63948
80	5	seen	6.86642
80	6	on	4.31624
80	7	the	1.14519
80	8	beach	9.06973
80	9	UNK-LC-ed	7.69238
80	10	after	5.39106
80	11	a	2.03592
80	12	bird	11.4469
81	1	The	1.70421
81	2	ship	8.95017
81	3	steered	10.065
81	4	off	4.51626
81	5	course	8.32537
81	6	sank	16.2233
81	7	in	4.46772
81	8	the	1.68849
81	9	storm	8.10841
82	1	The	1.69733
82	2	ship	8.94626
82	3	that	10.5955
82	4	was	2.88746
82	5	steered	10.9792
82	6	off	4.3212
82	7	course	8.67932
82	8	sank	15.2662
82	9	in	3.26536
82	10	the	1.44262
82	11	storm	8.29147
83	1	The	1.88561
83	2	ship	8.91323
83	3	blown	11.8484
83	4	off	3.00952
83	5	course	10.1888
83	6	sank	16.5804
83	7	in	3.65684
83	8	the	1.60551
83	9	storm	8.24832
84	1	The	1.80415
84	2	ship	8.95355
84	3	that	4.64304
84	4	was	3.23672
84	5	blown	9.83969
84	6	off	2.95715
84	7	course	10.2157
84	8	sank	10.551
84	9	in	4.18552
84	10	the	2.0959
84	11	storm	8.19905
85	1	The	1.9068
85	2	fans	11.5293
85	3	cheered	11.4621
85	4	at	6.966
85	5	the	1.22677
85	6	concert	10.7135
85	7	took	14.8524
85	8	photos	10.6849
85	9	with	5.99981
85	10	their	5.44156
85	11	phones	7.99219
86	1	The	1.65088
86	2	fans	11.5581
86	3	that	9.46867
86	4	were	6.44099
86	5	cheered	8.16899
86	6	at	4.75266
86	7	the	1.41808
86	8	concert	10.7947
86	9	took	12.797
86	10	photos	9.98536
86	11	with	5.78244
86	12	their	5.30165
86	13	phones	7.92276
87	1	The	1.75124
87	2	fans	11.6175
87	3	UNK-LC-ed	5.23073
87	4	at	4.10276
87	5	the	1.42401
87	6	concert	10.3254
87	7	took	9.15973
87	8	photos	9.32283
87	9	with	4.96319
87	10	their	5.36805
87	11	phones	7.8376
88	1	The	1.79211
88	2	fans	11.5407
88	3	that	4.05807
88	4	were	3.06111
88	5	UNK-LC-ed	3.95796
88	6	at	3.46505
88	7	the	1.28336
88	8	concert	10.0845
88	9	took	6.96708
88	10	photos	8.98457
88	11	with	4.87896
88	12	their	5.25844
88	13	phones	8.00847
89	1	The	1.88177
89	2	boat	11.3203
89	3	steered	10.1783
89	4	to	2.58196
89	5	the	1.35724
89	6	sea	9.23927
89	7	disappeared	13.5826
89	8	in	1.50856
89	9	the	1.17415
89	10	storm	9.00095
90	1	The	1.7648
90	2	boat	11.2279
90	3	that	3.76426
90	4	was	3.54519
90	5	steered	10.7661
90	6	in	3.85441
90	7	the	3.136
90	8	sea	8.29625
90	9	disappeared	10.7906
90	10	in	2.54072
90	11	the	1.63308
90	12	storm	8.24501
91	1	The	1.86439
91	2	boat	11.3246
91	3	sunk	16.1461
91	4	in	2.89807
91	5	the	1.58573
91	6	sea	8.85194
91	7	disappeared	10.8592
91	8	in	2.48455
91	9	the	1.46135
91	10	storm	8.37022
92	1	The	1.77041
92	2	boat	11.3426
92	3	that	4.85934
92	4	was	3.60625
92	5	sunk	11.8136
92	6	in	3.06275
92	7	the	1.60836
92	8	sea	9.22593
92	9	disappeared	11.0046
92	10	in	2.36048
92	11	the	1.45081
92	12	storm	8.1733
93	1	The	1.79928
93	2	couple	9.28524
93	3	bought	9.85934
93	4	the	2.68701
93	5	apartment	11.83
93	6	moved	12.4558
93	7	to	1.31423
93	8	a	2.12339
93	9	different	7.77853
93	10	city	6.17713
94	1	The	1.91599
94	2	couple	9.1639
94	3	that	12.7428
94	4	was	5.5085
94	5	bought	7.79997
94	6	the	5.97873
94	7	apartment	11.4012
94	8	moved	14.5179
94	9	to	1.603
94	10	a	2.44209
94	11	different	8.28904
94	12	city	5.75242
95	1	The	1.77222
95	2	couple	9.56521
95	3	shown	10.9433
95	4	the	3.38554
95	5	apartment	10.7963
95	6	moved	9.14679
95	7	to	1.58218
95	8	a	2.12828
95	9	different	6.91103
95	10	city	6.54044
96	1	The	1.83297
96	2	couple	9.2166
96	3	that	9.94174
96	4	was	3.01567
96	5	shown	8.05803
96	6	the	5.34738
96	7	apartment	9.51503
96	8	moved	8.37687
96	9	to	1.96666
96	10	a	2.47081
96	11	different	7.02696
96	12	city	6.21666
97	1	The	1.81263
97	2	girl	11.4504
97	3	made	5.72535
97	4	a	1.93853
97	5	new	3.9789
97	6	blanket	12.0295
97	7	lost	12.4583
97	8	it	9.30346
97	9	during	5.7369
97	10	the	1.0037
97	11	trip	8.3825
98	1	The	1.70177
98	2	girl	11.2686
98	3	who	2.69524
98	4	was	3.995
98	5	made	6.84358
98	6	a	5.13248
98	7	new	3.26739
98	8	blanket	12.0089
98	9	lost	10.5629
98	10	it	3.78741
98	11	during	6.05605
98	12	the	1.21811
98	13	trip	8.22866
99	1	The	1.79544
99	2	girl	11.3776
99	3	given	10.249
99	4	a	2.93715
99	5	new	3.66809
99	6	blanket	12.2575
99	7	lost	10.9883
99	8	it	4.50855
99	9	during	5.89828
99	10	the	1.17184
99	11	trip	8.1953
100	1	The	1.74399
100	2	girl	11.3805
100	3	who	2.8491
100	4	was	4.00364
100	5	given	6.37565
100	6	a	2.4271
100	7	new	3.64147
100	8	blanket	12.077
100	9	lost	10.8528
100	10	it	3.93999
100	11	during	5.99631
100	12	the	1.23448
100	13	trip	8.11952
101	1	The	1.68313
101	2	airplane	21.6288
101	3	landed	12.5169
101	4	in	2.27983
101	5	the	2.5011
101	6	mountains	12.5784
101	7	broke	12.2681
