sentence_id	token_id	token	surprisal
55	6	favor	12.7569
55	7	appreciated	13.1629
55	8	the	7.08112
55	9	person	8.64282
55	10	who	3.0219
55	11	helped	5.56805
55	12	them	4.57189
56	1	The	1.9629
56	2	boys	9.8028
56	3	who	3.25272
56	4	were	3.20956
56	5	done	6.88191
56	6	an	6.98044
56	7	unsolicited	8.4552
56	8	favor	12.2518
56	9	appreciated	11.6909
56	10	the	2.8203
56	11	person	8.55377
56	12	who	3.54723
56	13	helped	5.89919
56	14	them	4.7265
57	1	The	1.80321
57	2	player	11.9604
57	3	tossed	10.6136
57	4	the	1.96858
57	5	baseball	7.31748
57	6	dropped	18.8275
57	7	it	9.53101
57	8	on	3.5869
57	9	the	1.39481
57	10	ground	6.14405
58	1	The	1.81816
58	2	player	11.9901
58	3	who	6.87188
58	4	was	3.54732
58	5	tossed	7.68059
58	6	the	6.2641
58	7	baseball	7.40245
58	8	dropped	17.6182
58	9	it	10.1197
58	10	on	4.00131
58	11	the	1.18251
58	12	ground	6.11714
59	1	The	1.74579
59	2	player	11.8337
59	3	thrown	11.4445
59	4	the	3.03066
59	5	baseball	7.15244
59	6	dropped	18.7699
59	7	it	11.3817
59	8	on	3.18187
59	9	the	1.25443
59	10	ground	6.18657
60	1	The	1.89798
60	2	player	12.0445
60	3	who	12.2321
60	4	was	4.04703
60	5	thrown	6.84368
60	6	the	5.74633
60	7	baseball	7.39722
60	8	dropped	17.4248
60	9	it	11.07
60	10	on	4.44752
60	11	the	1.30271
60	12	ground	6.16615
61	1	The	1.72216
61	2	child	9.58866
61	3	jumped	9.84058
61	4	past	10.3747
61	5	the	4.24203
61	6	swings	12.5251
61	7	was	7.1848
61	8	upset	8.83698
61	9	about	2.10043
61	10	it	4.70874
62	1	The	1.83504
62	2	child	9.7056
62	3	who	15.004
62	4	was	4.80498
62	5	jumped	12.2793
62	6	past	9.15201
62	7	the	3.79677
62	8	swings	13.0416
62	9	was	13.3558
62	10	upset	11.0573
62	11	about	2.70829
62	12	it	6.04067
63	1	The	1.64893
63	2	child	9.93783
63	3	led	8.61901
63	4	past	9.08554
63	5	the	3.75582
63	6	swings	12.5603
63	7	was	13.8316
63	8	upset	10.8465
63	9	about	2.31774
63	10	it	4.80417
64	1	The	1.66624
64	2	child	10.062
64	3	who	5.3845
64	4	was	3.55356
64	5	led	8.00975
64	6	past	9.8942
64	7	the	4.32896
64	8	swings	13.2869
64	9	was	9.92279
64	10	upset	8.84918
64	11	about	2.40223
64	12	it	4.48561
65	1	The	1.68035
65	2	students	12.2591
65	3	prepared	11.1994
65	4	a	3.27881
65	5	fancy	8.13195
65	6	dinner	9.92214
65	7	ate	14.9905
65	8	the	3.35397
65	9	meal	11.8012
65	10	quickly	8.44714
66	1	The	1.91008
66	2	students	12.3498
66	3	who	2.58318
66	4	were	3.48592
66	5	prepared	7.1324
66	6	a	14.1168
66	7	fancy	9.36662
66	8	dinner	11.8138
66	9	ate	11.9487
66	10	the	2.22587
66	11	meal	11.7734
66	12	quickly	7.48783
67	1	The	1.84054
67	2	students	12.3287
67	3	gotten	10.6848
67	4	a	3.32416
67	5	fancy	8.15102
67	6	dinner	10.1304
67	7	ate	12.5303
67	8	the	2.86934
67	9	meal	11.7987
67	10	quickly	8.00499
68	1	The	1.76755
68	2	students	12.2454
68	3	who	2.36047
68	4	were	3.49309
68	5	gotten	9.68655
68	6	a	4.21608
68	7	fancy	8.11278
68	8	dinner	10.1392
68	9	ate	12.3636
68	10	the	2.55484
68	11	meal	11.6965
68	12	quickly	7.55238
69	1	The	1.84934
69	2	infant	11.1304
69	3	fed	12.6882
69	4	during	12.0492
69	5	the	1.47564
69	6	night	7.20264
69	7	yelled	12.498
69	8	intensely	9.11069
70	1	The	1.91226
70	2	infant	11.0431
70	3	that	13.8414
70	4	was	3.77006
70	5	fed	8.94739
70	6	during	8.46396
70	7	the	1.06089
70	8	night	7.20122
70	9	yelled	16.2796
70	10	intensely	12.8366
71	1	The	1.84035
71	2	infant	11.0987
71	3	aroused	11.7472
71	4	during	9.18576
71	5	the	1.08049
71	6	night	7.26563
71	7	yelled	15.4467
71	8	intensely	11.7877
72	1	The	1.88617
72	2	infant	11.1145
72	3	that	10.3401
72	4	was	3.36245
72	5	aroused	8.61411
72	6	during	5.8038
72	7	the	1.01266
72	8	night	7.4012
72	9	yelled	15.818
72	10	intensely	13.1253
73	1	The	1.55929
73	2	refugee	11.1467
73	3	sheltered	15.563
73	4	in	2.43469
73	5	the	1.64817
73	6	basement	9.41903
73	7	departed	14.053
73	8	during	5.84471
73	9	the	0.648431
73	10	night	6.69622
74	1	The	1.71432
74	2	refugee	11.3044
74	3	who	14.4677
74	4	was	3.23061
74	5	sheltered	12.5836
74	6	in	1.75888
74	7	the	2.08197
74	8	basement	10.4094
74	9	departed	16.6177
74	10	during	5.83121
74	11	the	0.830359
74	12	night	6.4861
75	1	The	1.83568
75	2	refugee	11.2228
75	3	hidden	11.3334
75	4	in	7.7278
75	5	the	1.19121
75	6	basement	9.24979
75	7	departed	10.8367
75	8	during	6.35242
75	9	the	1.00177
75	10	night	6.70236
76	1	The	1.74176
76	2	refugee	11.246
76	3	who	13.0623
76	4	was	2.97533
76	5	hidden	9.22226
76	6	in	2.24075
76	7	the	1.57695
76	8	basement	10.2054
76	9	departed	15.8324
76	10	during	5.82452
76	11	the	0.83241
76	12	night	6.41765
77	1	The	1.83917
77	2	dog	11.5819
77	3	walked	9.87885
77	4	on	2.01735
77	5	the	1.47225
77	6	beach	8.10158
77	7	UNK-LC-ed	7.56251
77	8	after	5.15338
77	9	a	2.66796
77	10	bird	11.6111
78	1	The	1.9813
78	2	dog	11.5845
78	3	that	10.6725
78	4	was	5.33756
78	5	walked	10.1128
78	6	on	2.93846
78	7	the	1.36279
78	8	beach	7.73303
78	9	UNK-LC-ed	8.07272
78	10	after	4.43577
78	11	a	2.31592
78	12	bird	11.5555
79	1	The	1.89608
79	2	dog	11.6439
79	3	seen	11.0329
79	4	on	4.90538
79	5	the	0.817392
79	6	beach	8.10262
79	7	UNK-LC-ed	8.68756
79	8	after	4.73057
79	9	a	2.02258
79	10	bird	11.6156
80	1	The	1.84048
80	2	dog	11.5852
80	3	that	4.82786
80	4	was	7.93862
80	5	seen	8.89509
80	6	on	4.45542
80	7	the	0.981825
80	8	beach	8.19696
80	9	UNK-LC-ed	8.27082
80	10	after	5.47743
80	11	a	2.14435
80	12	bird	11.6235
81	1	The	1.75622
81	2	ship	8.94525
81	3	steered	9.81563
81	4	off	4.75721
81	5	course	8.32789
81	6	sank	16.2176
81	7	in	4.68516
81	8	the	1.59821
81	9	storm	7.94364
82	1	The	1.84601
82	2	ship	8.8818
82	3	that	11.022
82	4	was	3.713
82	5	steered	10.8015
82	6	off	4.21246
82	7	course	7.48444
82	8	sank	15.3412
82	9	in	4.58074
82	10	the	1.67856
82	11	storm	8.27451
83	1	The	1.90349
83	2	ship	8.90213
83	3	blown	11.6205
83	4	off	3.09876
83	5	course	9.99494
83	6	sank	16.6236
83	7	in	3.65629
83	8	the	1.64714
83	9	storm	8.33182
84	1	The	1.7544
84	2	ship	8.89496
84	3	that	10.1259
84	4	was	3.77487
84	5	blown	10.0852
84	6	off	3.00477
84	7	course	10.0658
84	8	sank	15.8685
84	9	in	3.43497
84	10	the	1.78821
84	11	storm	8.51393
85	1	The	1.56781
85	2	fans	11.5254
85	3	cheered	11.4038
85	4	at	6.95046
85	5	the	1.76632
85	6	concert	10.8431
85	7	took	13.4772
85	8	photos	10.98
85	9	with	4.69625
85	10	their	5.41202
85	11	phones	8.05699
86	1	The	1.81845
86	2	fans	11.6101
86	3	that	4.04293
86	4	were	3.02621
86	5	cheered	8.6269
86	6	at	4.80324
86	7	the	1.44178
86	8	concert	10.3125
86	9	took	7.18339
86	10	photos	9.46719
86	11	with	5.12626
86	12	their	5.12407
86	13	phones	7.89583
87	1	The	1.68685
87	2	fans	11.4921
87	3	UNK-LC-ed	5.34142
87	4	at	4.06357
87	5	the	1.41097
87	6	concert	10.7106
87	7	took	14.781
87	8	photos	11.8809
87	9	with	4.31133
87	10	their	5.33526
87	11	phones	8.04829
88	1	The	1.81602
88	2	fans	11.512
88	3	that	3.54975
88	4	were	3.11627
88	5	UNK-LC-ed	4.04436
88	6	at	3.51787
88	7	the	1.37645
88	8	concert	10.0875
88	9	took	6.97998
88	10	photos	9.05399
88	11	with	4.90179
88	12	their	5.1741
88	13	phones	8.03503
89	1	The	1.75477
89	2	boat	11.2683
89	3	steered	10.4471
89	4	to	2.95355
89	5	the	1.33944
89	6	sea	9.27309
89	7	disappeared	13.0282
89	8	in	1.6056
89	9	the	1.31212
89	10	storm	8.73896
90	1	The	1.84945
90	2	boat	11.2962
90	3	that	3.76395
90	4	was	3.53094
90	5	steered	10.6395
90	6	in	3.85069
90	7	the	2.38683
90	8	sea	8.09898
90	9	disappeared	11.2257
90	10	in	2.61927
90	11	the	1.54994
90	12	storm	8.28381
91	1	The	1.71279
91	2	boat	11.2947
91	3	sunk	15.8125
91	4	in	3.06767
91	5	the	1.60434
91	6	sea	9.02259
91	7	disappeared	10.7567
91	8	in	2.54979
91	9	the	1.48657
91	10	storm	8.20723
92	1	The	1.76735
92	2	boat	11.3266
92	3	that	4.86198
92	4	was	3.6384
92	5	sunk	11.6986
92	6	in	3.25791
92	7	the	1.63019
92	8	sea	9.29672
92	9	disappeared	10.6273
92	10	in	2.4534
92	11	the	1.48858
92	12	storm	8.28619
93	1	The	1.77724
93	2	couple	9.57904
93	3	bought	9.80714
93	4	the	2.36116
93	5	apartment	11.8676
93	6	moved	14.8188
93	7	to	1.11475
93	8	a	2.29271
93	9	different	8.39748
93	10	city	5.68749
94	1	The	1.89574
94	2	couple	9.53971
94	3	that	11.7099
94	4	was	5.60157
94	5	bought	8.3972
94	6	the	3.33412
94	7	apartment	11.349
94	8	moved	13.6797
94	9	to	1.14866
94	10	a	2.33787
94	11	different	8.33168
94	12	city	5.65356
95	1	The	1.82472
95	2	couple	9.15488
95	3	shown	11.9295
95	4	the	3.32118
95	5	apartment	10.6758
95	6	moved	8.2969
95	7	to	1.84983
95	8	a	2.07146
95	9	different	7.02058
95	10	city	6.58148
96	1	The	1.97609
96	2	couple	9.32608
96	3	that	12.8829
96	4	was	5.96224
96	5	shown	8.13942
96	6	the	4.39034
96	7	apartment	10.0619
96	8	moved	11.4286
96	9	to	1.62477
96	10	a	2.22355
96	11	different	6.99457
96	12	city	6.2542
97	1	The	1.80622
97	2	girl	11.2497
97	3	made	5.65377
97	4	a	1.93095
97	5	new	4.05233
97	6	blanket	11.9565
97	7	lost	12.4639
97	8	it	5.42584
97	9	during	5.96629
97	10	the	1.12874
97	11	trip	8.49807
98	1	The	1.70022
98	2	girl	11.3483
98	3	who	4.63977
98	4	was	3.96007
98	5	made	6.96817
98	6	a	4.66786
98	7	new	3.37935
98	8	blanket	12.0976
98	9	lost	11.2536
98	10	it	4.3795
98	11	during	6.09046
98	12	the	1.26518
98	13	trip	8.1502
99	1	The	1.80575
99	2	girl	11.1863
99	3	given	10.3281
99	4	a	3.01305
99	5	new	3.82527
99	6	blanket	12.1475
99	7	lost	12.3211
99	8	it	5.31855
99	9	during	5.9912
99	10	the	1.17763
99	11	trip	8.30622
100	1	The	1.86575
100	2	girl	11.2327
100	3	who	3.54218
100	4	was	3.99081
100	5	given	6.21222
100	6	a	2.31933
100	7	new	3.53546
100	8	blanket	12.0018
100	9	lost	10.6355
100	10	it	4.20698
100	11	during	6.07113
100	12	the	1.19653
100	13	trip	8.37822
101	1	The	1.92009
101	2	airplane	21.6025
101	3	landed	16.8527
101	4	in	4.91134
101	5	the	2.41262
101	6	mountains	13.9874
