sentence_id	token_id	token	surprisal
11	3	beaten	12.2877
11	4	for	5.06136
11	5	hours	8.64517
11	6	and	2.1279
11	7	hours	9.41522
11	8	confessed	14.9047
11	9	to	0.619648
11	10	crimes	10.2783
11	11	they	13.5191
11	12	never	9.03034
11	13	committed	8.6427
12	1	The	1.81875
12	2	prisoners	14.3548
12	3	who	13.354
12	4	were	6.41465
12	5	beaten	9.05178
12	6	for	4.69112
12	7	hours	8.19096
12	8	and	3.62281
12	9	hours	9.05226
12	10	confessed	11.4536
12	11	to	0.541466
12	12	crimes	10.8953
12	13	they	5.77631
12	14	never	7.93399
12	15	committed	8.42415
13	1	The	1.71287
13	2	business	7.858
13	3	expanded	8.45688
13	4	into	5.2461
13	5	an	3.84492
13	6	empire	16.255
13	7	was	14.0983
13	8	sold	4.82148
13	9	for	2.49568
13	10	billions	9.21092
13	11	of	0.45301
13	12	dollars	2.26699
14	1	The	1.69158
14	2	business	7.92392
14	3	that	8.16328
14	4	was	2.91816
14	5	expanded	9.2132
14	6	into	5.16875
14	7	an	4.0267
14	8	empire	16.1019
14	9	was	13.9428
14	10	sold	3.29132
14	11	for	2.72255
14	12	billions	8.81196
14	13	of	0.0449938
14	14	dollars	2.19201
15	1	The	1.73772
15	2	business	8.0452
15	3	grown	15.0136
15	4	into	5.19632
15	5	an	4.15505
15	6	empire	17.3788
15	7	was	12.7348
15	8	sold	10.2356
15	9	for	4.15584
15	10	billions	8.89282
15	11	of	0.270248
15	12	dollars	2.11093
16	1	The	1.85176
16	2	business	8.10724
16	3	that	10.3189
16	4	was	6.36892
16	5	grown	9.62186
16	6	into	5.02053
16	7	an	4.11023
16	8	empire	17.3091
16	9	was	13.1884
16	10	sold	3.92575
16	11	for	2.87585
16	12	billions	9.24578
16	13	of	0.0868239
16	14	dollars	2.20056
17	1	The	1.82283
17	2	mice	13.5713
17	3	consumed	11.7613
17	4	rapidly	9.89345
17	5	and	3.84113
17	6	entirely	10.0562
17	7	were	12.1956
17	8	carrying	9.18893
17	9	a	1.88932
17	10	rare	7.0242
17	11	bacteria	10.6239
18	1	The	1.69331
18	2	mice	12.9544
18	3	that	5.57831
18	4	were	3.64272
18	5	consumed	8.18689
18	6	rapidly	8.03472
18	7	and	3.6806
18	8	entirely	6.12313
18	9	were	6.30668
18	10	carrying	10.2539
18	11	a	2.61486
18	12	rare	7.32894
18	13	bacteria	10.6625
19	1	The	1.79241
19	2	mice	13.4488
19	3	consumed	9.65341
19	4	rapidly	8.80158
19	5	and	4.31414
19	6	entirely	10.4743
19	7	were	4.9726
19	8	carrying	9.74361
19	9	a	2.1098
19	10	rare	7.32255
19	11	bacteria	10.6408
20	1	The	1.82525
20	2	mice	13.1742
20	3	that	5.57834
20	4	were	3.68045
20	5	consumed	8.04448
20	6	rapidly	8.75619
20	7	and	4.94533
20	8	entirely	8.19623
20	9	were	6.47752
20	10	carrying	9.57791
20	11	a	2.014
20	12	rare	7.04676
20	13	bacteria	10.5391
21	1	The	1.80168
21	2	lawyer	10.3126
21	3	pledged	7.89283
21	4	to	1.71145
21	5	keep	4.43969
21	6	silent	12.0431
21	7	was	15.4015
21	8	discovered	9.74045
21	9	to	4.86888
21	10	have	6.40681
21	11	broken	7.2199
21	12	his	6.03743
21	13	promise	7.90453
22	1	The	1.78865
22	2	lawyer	10.3329
22	3	that	6.56951
22	4	was	3.25994
22	5	pledged	9.05701
22	6	to	1.49549
22	7	keep	5.24094
22	8	silent	11.3271
22	9	was	4.11783
22	10	discovered	7.98101
22	11	to	3.84223
22	12	have	4.16122
22	13	broken	7.86785
22	14	his	7.39996
22	15	promise	8.00122
23	1	The	1.72979
23	2	lawyer	10.3895
23	3	committed	11.8114
23	4	to	4.65033
23	5	keep	13.8827
23	6	silent	13.665
23	7	was	14.4158
23	8	discovered	8.79735
23	9	to	4.11065
23	10	have	5.00253
23	11	broken	7.799
23	12	his	5.3309
23	13	promise	7.59478
24	1	The	1.97252
24	2	lawyer	10.3199
24	3	who	12.2811
24	4	was	4.83372
24	5	committed	7.55149
24	6	to	0.234573
24	7	keep	14.0469
24	8	silent	12.62
24	9	was	12.6471
24	10	discovered	12.5786
24	11	to	5.13347
24	12	have	5.30122
24	13	broken	7.79597
24	14	his	4.57246
24	15	promise	7.64416
25	1	The	1.82359
25	2	child	10.3015
25	3	kicked	10.3249
25	4	in	2.70926
25	5	the	2.2558
25	6	chaos	10.6659
25	7	found	9.42553
25	8	her	10.0667
25	9	way	8.45487
25	10	back	6.19362
25	11	home	6.4169
26	1	The	1.76476
26	2	child	9.64741
26	3	who	5.29696
26	4	was	3.56437
26	5	kicked	9.16815
26	6	in	2.34552
26	7	the	4.77952
26	8	chaos	11.5747
26	9	found	7.37167
26	10	her	5.9466
26	11	way	7.10451
26	12	back	9.09709
26	13	home	5.79879
27	1	The	1.66924
27	2	child	9.70148
27	3	forgotten	13.6585
27	4	in	2.49019
27	5	the	2.07666
27	6	chaos	10.9701
27	7	found	10.723
27	8	her	13.5336
27	9	way	6.74485
27	10	back	8.20153
27	11	home	7.6202
28	1	The	1.80174
28	2	child	10.0296
28	3	who	13.5912
28	4	was	4.28606
28	5	forgotten	8.83858
28	6	in	2.49924
28	7	the	2.07848
28	8	chaos	11.396
28	9	found	15.0167
28	10	her	8.51007
28	11	way	6.40765
28	12	back	8.17854
28	13	home	8.30073
29	1	The	1.91232
29	2	horses	13.3541
29	3	UNK-LC-ed	6.05105
29	4	past	7.68213
29	5	the	3.68937
29	6	barn	9.73203
29	7	fell	15.5815
29	8	into	4.70936
29	9	a	2.3365
29	10	swamp	14.5345
30	1	The	1.62922
30	2	horses	13.4663
30	3	that	5.4994
30	4	were	2.9745
30	5	UNK-LC-ed	3.95089
30	6	past	7.85157
30	7	the	4.13184
30	8	barn	9.21417
30	9	fell	7.09699
30	10	into	3.50369
30	11	a	1.70693
30	12	swamp	13.6042
31	1	The	1.76419
31	2	horses	13.3078
31	3	taken	10.1878
31	4	past	9.20225
31	5	the	3.93483
31	6	barn	9.39972
31	7	fell	15.7596
31	8	into	5.36815
31	9	a	2.06715
31	10	swamp	14.2427
32	1	The	1.63834
32	2	horses	13.5352
32	3	that	5.49894
32	4	were	2.82113
32	5	taken	5.06478
32	6	past	8.28692
32	7	the	4.83255
32	8	barn	9.79583
32	9	fell	7.33854
32	10	into	3.63229
32	11	a	1.73445
32	12	swamp	13.8564
33	1	The	1.80236
33	2	artist	9.62902
33	3	painted	10.6097
33	4	a	1.71022
33	5	impressionist	15.4893
33	6	portrait	12.6327
33	7	was	13.206
33	8	impressed	9.58912
33	9	with	2.85078
33	10	the	1.76345
33	11	work	7.57441
34	1	The	1.79315
34	2	artist	9.94096
34	3	who	3.51355
34	4	was	4.18356
34	5	painted	7.63078
34	6	a	5.41057
34	7	impressionist	15.7669
34	8	portrait	12.5475
34	9	was	4.47081
34	10	impressed	7.58491
34	11	with	1.93731
34	12	the	1.83787
34	13	work	7.77525
35	1	The	1.82217
35	2	artist	9.62906
35	3	drawn	11.0009
35	4	a	2.78139
35	5	impressionist	16.6781
35	6	portrait	10.7276
35	7	was	11.0916
35	8	impressed	8.96885
35	9	with	2.87598
35	10	the	1.76966
35	11	work	7.55746
36	1	The	1.6574
36	2	artist	9.5697
36	3	who	3.91913
36	4	was	4.20052
36	5	drawn	7.99524
36	6	a	6.01656
36	7	impressionist	14.0322
36	8	portrait	11.4636
36	9	was	3.97263
36	10	impressed	7.4778
36	11	with	1.60233
36	12	the	1.76444
36	13	work	7.51105
37	1	The	1.89183
37	2	car	9.02914
37	3	steered	12.8042
37	4	into	4.26893
37	5	the	1.54064
37	6	parking	7.50145
37	7	lot	3.89157
37	8	crashed	15.193
37	9	into	7.11454
37	10	a	1.78121
37	11	concrete	7.60241
37	12	wall	5.50762
38	1	The	2.00253
38	2	car	9.11481
38	3	that	10.2707
38	4	was	3.25862
38	5	steered	10.8474
38	6	into	2.27332
38	7	the	1.62289
38	8	parking	7.6992
38	9	lot	3.82221
38	10	crashed	16.199
38	11	into	6.37933
38	12	a	1.91783
38	13	concrete	7.34059
38	14	wall	5.36702
39	1	The	1.91176
39	2	car	8.97031
39	3	driven	12.8332
39	4	into	6.61086
39	5	the	1.609
39	6	parking	7.60791
39	7	lot	3.69031
39	8	crashed	13.2185
39	9	into	7.28982
39	10	a	1.67513
39	11	concrete	8.338
39	12	wall	6.02167
40	1	The	1.71903
40	2	car	9.01704
40	3	that	12.1873
40	4	was	4.28325
40	5	driven	7.6809
40	6	into	3.64703
40	7	the	1.61008
40	8	parking	7.75614
40	9	lot	3.43105
40	10	crashed	12.2844
40	11	into	4.54797
40	12	a	1.72008
40	13	concrete	8.25944
40	14	wall	5.92153
41	1	The	1.73579
41	2	campaign	7.41731
41	3	intended	9.51644
41	4	to	0.261713
41	5	be	2.96392
41	6	very	8.7606
41	7	popular	7.67252
41	8	was	14.1958
41	9	still	8.8272
41	10	unsuccessful	7.64687
42	1	The	1.85196
42	2	campaign	7.46415
42	3	that	3.99766
42	4	was	3.08113
42	5	intended	7.59715
42	6	to	0.184722
42	7	be	2.64318
42	8	very	9.67977
42	9	popular	7.69999
42	10	was	4.70277
42	11	still	5.95102
42	12	unsuccessful	7.55232
43	1	The	1.67007
43	2	campaign	7.42871
43	3	known	9.68497
43	4	to	2.75848
43	5	be	2.59688
43	6	very	9.0903
43	7	popular	6.98105
43	8	was	3.18372
43	9	still	5.50381
43	10	unsuccessful	10.1821
44	1	The	1.77463
44	2	campaign	7.35747
44	3	that	4.68311
44	4	was	3.11434
44	5	known	6.75822
44	6	to	2.23289
44	7	be	2.83733
44	8	very	8.03039
44	9	popular	7.35402
44	10	was	5.24151
44	11	still	5.54743
44	12	unsuccessful	8.08131
45	1	The	1.73521
45	2	student	10.0063
45	3	composed	12.2006
45	4	a	4.83352
45	5	carefully	8.23916
45	6	worded	7.63279
45	7	excuse	10.9388
45	8	forgot	17.7355
45	9	to	2.82316
45	10	give	6.5488
45	11	it	2.49295
45	12	to	3.17452
45	13	the	1.334
45	14	teacher	11.5555
46	1	The	1.84686
46	2	student	10.1261
46	3	who	4.42613
46	4	was	3.26123
46	5	composed	6.9241
46	6	a	7.56196
46	7	carefully	9.78679
46	8	worded	8.42667
46	9	excuse	10.5649
46	10	forgot	11.4143
46	11	to	4.35041
46	12	give	5.68402
46	13	it	2.50325
46	14	to	3.42993
46	15	the	1.47582
46	16	teacher	11.4925
47	1	The	1.74047
47	2	student	9.99853
47	3	written	9.73478
47	4	a	4.49762
47	5	carefully	8.8406
47	6	worded	10.7526
47	7	excuse	10.3681
47	8	forgot	17.7804
47	9	to	2.2289
47	10	give	5.22951
47	11	it	2.4127
47	12	to	5.00981
47	13	the	1.4091
47	14	teacher	11.3464
48	1	The	1.76902
48	2	student	10.0069
48	3	who	5.52422
48	4	was	3.24886
48	5	written	6.26514
48	6	a	4.6209
48	7	carefully	9.99978
48	8	worded	8.95306
48	9	excuse	10.5363
48	10	forgot	12.1354
48	11	to	5.75286
48	12	give	13.9792
48	13	it	5.08325
48	14	to	2.77129
48	15	the	1.5354
48	16	teacher	11.1772
49	1	The	1.84776
49	2	television	9.03214
49	3	show	4.91848
49	4	started	6.26656
49	5	three	7.4539
49	6	weeks	4.21427
49	7	ago	11.0784
49	8	was	11.7448
49	9	canceled	8.01436
49	10	immediately	13.0356
50	1	The	1.68022
50	2	television	8.92618
50	3	show	4.99984
50	4	that	3.90711
50	5	was	3.33706
50	6	started	8.35727
50	7	three	7.01034
50	8	weeks	2.44117
50	9	ago	0.55103
50	10	was	3.04874
50	11	canceled	7.77639
50	12	immediately	12.6336
51	1	The	1.68856
51	2	television	8.98298
51	3	show	4.90693
51	4	begun	10.8834
51	5	three	9.41394
51	6	weeks	4.54671
51	7	ago	6.52707
51	8	was	13.7662
51	9	canceled	12.4351
51	10	immediately	13.7284
52	1	The	1.81981
52	2	television	8.87949
52	3	show	4.97568
52	4	that	3.63746
52	5	was	3.18804
52	6	begun	8.48916
52	7	three	6.75266
52	8	weeks	2.18561
52	9	ago	0.0680732
52	10	was	2.96986
52	11	canceled	7.31939
52	12	immediately	12.5929
53	1	The	1.93187
53	2	boys	9.8808
53	3	performed	10.405
53	4	an	6.90537
53	5	unsolicited	7.63625
53	6	favor	13.7962
53	7	appreciated	12.7605
53	8	the	6.62615
53	9	person	9.06621
53	10	who	2.8858
53	11	helped	5.76314
53	12	them	5.02014
54	1	The	1.73332
54	2	boys	9.82367
54	3	who	2.07422
54	4	were	3.22536
54	5	performed	9.15726
54	6	an	7.80537
54	7	unsolicited	9.50387
54	8	favor	14.8474
54	9	appreciated	13.4171
54	10	the	4.93851
54	11	person	8.48796
54	12	who	5.10714
54	13	helped	5.77997
54	14	them	4.80727
55	1	The	1.75696
55	2	boys	9.94609
55	3	done	11.0011
55	4	an	4.53027
55	5	unsolicited	7.96789
55	6	favor	12.7273
55	7	appreciated	12.7538
55	8	the	7.03009
55	9	person	8.99925
55	10	who	3.82994
55	11	helped	5.53566
55	12	them	5.01374
56	1	The	1.85589
56	2	boys	9.9545
56	3	who	11.0121
56	4	were	4.55211
56	5	done	6.69728
56	6	an	6.28898
56	7	unsolicited	8.98545
56	8	favor	12.3959
56	9	appreciated	13.894
56	10	the	3.69367
56	11	person	8.18792
56	12	who	4.8023
56	13	helped	5.45963
56	14	them	5.15793
57	1	The	1.76492
57	2	player	12.0832
57	3	tossed	10.2724
57	4	the	1.84036
57	5	baseball	7.294
57	6	dropped	19.0835
57	7	it	10.9199
57	8	on	2.98486
57	9	the	1.34889
57	10	ground	6.11789
58	1	The	1.80128
58	2	player	12.1219
58	3	who	13.4145
58	4	was	3.88609
58	5	tossed	7.64164
58	6	the	5.38732
58	7	baseball	7.4498
58	8	dropped	16.1189
58	9	it	8.10543
58	10	on	4.35975
58	11	the	1.40697
58	12	ground	6.0631
59	1	The	1.75998
59	2	player	11.7621
59	3	thrown	12.0034
59	4	the	3.11851
59	5	baseball	7.70468
59	6	dropped	18.2895
59	7	it	11.5314
59	8	on	3.10779
59	9	the	1.41265
59	10	ground	6.04949
60	1	The	1.72416
60	2	player	11.8965
60	3	who	6.87062
60	4	was	3.48449
60	5	thrown	6.86292
60	6	the	6.01541
60	7	baseball	7.08773
60	8	dropped	11.4041
60	9	it	5.19785
60	10	on	4.40679
60	11	the	1.44471
60	12	ground	5.77789
61	1	The	1.80731
61	2	child	10.0556
61	3	jumped	9.23745
61	4	past	10.3663
61	5	the	4.12917
61	6	swings	12.6285
61	7	was	11.8035
61	8	upset	9.19259
61	9	about	2.10701
61	10	it	5.07457
62	1	The	1.72882
62	2	child	10.1083
62	3	who	13.9891
62	4	was	4.16166
62	5	jumped	12.6383
62	6	past	8.86115
62	7	the	3.69845
62	8	swings	13.1631
62	9	was	9.83769
62	10	upset	8.2986
62	11	about	2.01874
62	12	it	4.98543
63	1	The	1.92533
63	2	child	10.0668
63	3	led	8.58203
63	4	past	9.27541
63	5	the	3.50018
63	6	swings	12.1833
63	7	was	14.5089
63	8	upset	10.3857
63	9	about	1.92233
63	10	it	5.04949
64	1	The	1.61681
64	2	child	9.67767
64	3	who	5.29696
64	4	was	3.58387
64	5	led	7.77183
64	6	past	9.22406
64	7	the	4.93058
64	8	swings	13.1345
64	9	was	5.00229
64	10	upset	7.78925
64	11	about	1.94429
64	12	it	6.21841
65	1	The	1.80069
65	2	students	12.3707
65	3	prepared	11.1457
65	4	a	3.13524
65	5	fancy	8.27233
65	6	dinner	9.95925
65	7	ate	15.6942
65	8	the	2.93107
65	9	meal	11.749
65	10	quickly	10.9951
66	1	The	1.73026
66	2	students	12.4117
66	3	who	11.8398
66	4	were	5.25429
66	5	prepared	6.76789
66	6	a	9.95188
66	7	fancy	10.5326
66	8	dinner	13.0465
66	9	ate	14.8745
66	10	the	10.1981
66	11	meal	12.3325
66	12	quickly	13.3499
67	1	The	1.73107
67	2	students	12.3524
67	3	gotten	12.5175
67	4	a	2.89687
67	5	fancy	8.54951
67	6	dinner	10.2738
67	7	ate	14.8891
67	8	the	3.73329
67	9	meal	11.5012
67	10	quickly	8.19637
68	1	The	1.77271
68	2	students	12.3081
68	3	who	2.87444
68	4	were	3.4067
68	5	gotten	9.69962
68	6	a	4.61706
68	7	fancy	8.45783
68	8	dinner	10.7766
68	9	ate	11.2905
68	10	the	2.55985
68	11	meal	11.7216
68	12	quickly	7.46044
69	1	The	1.72375
69	2	infant	11.0352
69	3	fed	12.4265
69	4	during	10.4008
69	5	the	1.2798
69	6	night	7.09145
69	7	yelled	15.3256
69	8	intensely	11.5327
70	1	The	1.6092
70	2	infant	11.0261
70	3	that	13.8611
70	4	was	4.70484
70	5	fed	8.50941
70	6	during	8.79329
70	7	the	1.31541
70	8	night	7.35937
70	9	yelled	16.4593
70	10	intensely	14.6702
71	1	The	1.95317
71	2	infant	11.1298
71	3	aroused	11.8641
71	4	during	9.88246
71	5	the	1.05258
71	6	night	6.97368
71	7	yelled	16.1262
71	8	intensely	11.7765
72	1	The	1.80607
72	2	infant	11.0309
72	3	that	10.9534
72	4	was	6.82258
72	5	aroused	9.30504
72	6	during	6.15861
72	7	the	0.957053
72	8	night	7.38051
72	9	yelled	15.3484
72	10	intensely	11.4168
73	1	The	1.95902
73	2	refugee	11.2904
73	3	sheltered	16.0589
73	4	in	5.13534
73	5	the	2.17083
73	6	basement	9.83857
73	7	departed	10.7104
73	8	during	5.56905
73	9	the	1.05026
73	10	night	6.71132
74	1	The	1.69908
74	2	refugee	11.292
74	3	who	14.1538
74	4	was	3.02566
74	5	sheltered	12.5358
74	6	in	1.62902
74	7	the	2.02485
74	8	basement	10.5517
74	9	departed	16.1021
74	10	during	5.61521
74	11	the	0.882377
74	12	night	6.41886
75	1	The	2.05923
75	2	refugee	11.2836
75	3	hidden	11.2042
75	4	in	13.4533
75	5	the	3.75309
75	6	basement	9.6774
75	7	departed	15.9994
75	8	during	6.7394
75	9	the	0.659738
75	10	night	6.45339
76	1	The	1.75176
76	2	refugee	11.1835
76	3	who	14.4388
76	4	was	3.482
76	5	hidden	8.95955
76	6	in	2.35641
76	7	the	1.79273
76	8	basement	10.1911
76	9	departed	15.9075
76	10	during	6.20911
76	11	the	0.92428
76	12	night	6.61412
77	1	The	1.95088
77	2	dog	11.5798
77	3	walked	9.61191
77	4	on	2.20284
77	5	the	1.91579
77	6	beach	8.32661
77	7	UNK-LC-ed	7.3406
77	8	after	5.05591
77	9	a	2.42563
77	10	bird	11.1506
78	1	The	1.86476
78	2	dog	11.5767
78	3	that	15.0094
78	4	was	3.2318
78	5	walked	11.548
78	6	on	2.35838
78	7	the	1.65021
78	8	beach	8.17659
78	9	UNK-LC-ed	7.49869
78	10	after	4.71159
78	11	a	2.27796
78	12	bird	11.5309
79	1	The	1.85649
79	2	dog	11.6006
79	3	seen	11.6134
79	4	on	6.98764
79	5	the	0.859952
79	6	beach	8.39954
79	7	UNK-LC-ed	10.7276
79	8	after	4.04315
79	9	a	2.01142
79	10	bird	11.4659
80	1	The	1.781
80	2	dog	11.5332
80	3	that	10.1191
80	4	was	3.02738
80	5	seen	6.18254
80	6	on	4.11068
80	7	the	1.0811
80	8	beach	9.08308
80	9	UNK-LC-ed	7.41594
80	10	after	4.87199
80	11	a	2.23753
80	12	bird	11.3766
81	1	The	1.78188
81	2	ship	8.93733
81	3	steered	9.39209
81	4	off	4.18736
81	5	course	8.12988
81	6	sank	16.1353
81	7	in	4.89695
81	8	the	1.63161
81	9	storm	8.49261
82	1	The	1.98268
82	2	ship	9.04181
82	3	that	13.1619
82	4	was	5.48365
82	5	steered	10.3368
82	6	off	4.36067
82	7	course	9.0123
82	8	sank	15.703
82	9	in	4.53377
82	10	the	1.56056
82	11	storm	8.23634
83	1	The	1.6763
83	2	ship	8.92241
83	3	blown	11.8846
83	4	off	3.18953
83	5	course	10.2477
83	6	sank	16.6546
83	7	in	3.6829
83	8	the	1.72666
83	9	storm	8.36511
84	1	The	1.83738
84	2	ship	8.94408
84	3	that	11.0112
84	4	was	3.8458
84	5	blown	10.1175
84	6	off	2.54366
84	7	course	13.5669
84	8	sank	16.9224
84	9	in	4.44308
84	10	the	2.04557
84	11	storm	8.36886
85	1	The	1.87833
85	2	fans	11.4377
85	3	cheered	11.3882
85	4	at	7.04379
85	5	the	1.27699
85	6	concert	10.6296
85	7	took	13.9682
85	8	photos	11.5233
85	9	with	8.74871
85	10	their	5.61481
85	11	phones	7.92481
86	1	The	1.83188
86	2	fans	11.4359
86	3	that	4.45437
86	4	were	3.11073
86	5	cheered	8.59899
86	6	at	4.84778
86	7	the	1.26223
86	8	concert	9.88447
86	9	took	6.83091
86	10	photos	9.22526
86	11	with	4.38201
86	12	their	5.10856
86	13	phones	7.63223
87	1	The	1.53251
87	2	fans	11.4439
87	3	UNK-LC-ed	5.22098
87	4	at	4.0141
87	5	the	1.66878
87	6	concert	10.6468
87	7	took	14.4054
87	8	photos	11.8791
87	9	with	4.50548
87	10	their	5.37034
87	11	phones	8.16948
88	1	The	1.79921
88	2	fans	11.5516
88	3	that	4.41994
88	4	were	3.08184
88	5	UNK-LC-ed	4.01193
88	6	at	3.51451
88	7	the	1.3241
88	8	concert	10.6597
88	9	took	8.10943
88	10	photos	9.40201
88	11	with	4.61711
88	12	their	5.32591
88	13	phones	8.09113
89	1	The	1.78426
89	2	boat	11.4073
89	3	steered	10.0432
89	4	to	2.64839
89	5	the	1.27651
89	6	sea	9.21483
89	7	disappeared	13.4358
89	8	in	2.52867
89	9	the	1.19662
89	10	storm	8.91058
90	1	The	1.88633
90	2	boat	11.2016
90	3	that	12.3863
90	4	was	6.43465
90	5	steered	10.3008
90	6	in	4.25756
90	7	the	2.1469
90	8	sea	7.95475
90	9	disappeared	13.9121
90	10	in	1.66298
90	11	the	1.28837
90	12	storm	8.62643
91	1	The	1.723
91	2	boat	11.1997
91	3	sunk	15.8594
91	4	in	2.75932
91	5	the	1.31588
91	6	sea	8.38044
91	7	disappeared	11.3194
91	8	in	2.11376
91	9	the	1.57838
91	10	storm	8.4359
92	1	The	1.69457
92	2	boat	11.2203
92	3	that	4.86192
92	4	was	3.56788
92	5	sunk	11.7391
92	6	in	3.28831
92	7	the	1.63676
92	8	sea	8.73624
92	9	disappeared	10.9428
92	10	in	2.46076
92	11	the	1.43299
92	12	storm	8.17072
93	1	The	1.88415
93	2	couple	9.01551
93	3	bought	10.0606
93	4	the	2.70449
93	5	apartment	11.9403
93	6	moved	15.4578
93	7	to	1.73166
93	8	a	2.45413
93	9	different	8.84306
93	10	city	5.44901
94	1	The	1.83525
94	2	couple	9.35502
94	3	that	12.9633
94	4	was	5.82526
94	5	bought	8.00023
94	6	the	5.69194
94	7	apartment	10.992
94	8	moved	15.0021
94	9	to	0.851526
94	10	a	2.3524
94	11	different	7.78313
94	12	city	5.82506
95	1	The	1.75594
95	2	couple	8.98438
95	3	shown	11.6424
95	4	the	3.26981
95	5	apartment	10.9422
95	6	moved	9.60452
95	7	to	1.64472
95	8	a	2.02309
95	9	different	6.74767
95	10	city	6.56338
96	1	The	1.79964
96	2	couple	9.42267
96	3	that	9.94064
96	4	was	3.63848
96	5	shown	7.98444
96	6	the	5.98951
96	7	apartment	9.40958
96	8	moved	10.8474
96	9	to	0.814007
96	10	a	1.88984
96	11	different	6.42119
96	12	city	6.76286
97	1	The	1.89617
97	2	girl	11.2326
97	3	made	6.02531
97	4	a	1.98204
97	5	new	3.86614
97	6	blanket	12.0285
97	7	lost	13.4217
97	8	it	13.8212
97	9	during	7.0669
97	10	the	0.986612
97	11	trip	8.64021
98	1	The	1.71945
98	2	girl	11.5159
98	3	who	3.94742
98	4	was	3.96577
98	5	made	6.76709
98	6	a	5.86151
98	7	new	3.2955
98	8	blanket	12.0008
98	9	lost	10.4276
98	10	it	4.04282
98	11	during	6.28546
98	12	the	1.22373
98	13	trip	8.38117
99	1	The	1.86611
99	2	girl	11.8374
99	3	given	10.6547
99	4	a	3.00428
99	5	new	4.07057
99	6	blanket	12.1884
99	7	lost	12.0619
99	8	it	8.30108
99	9	during	6.1674
99	10	the	1.0493
99	11	trip	8.35154
100	1	The	1.73163
100	2	girl	11.4042
100	3	who	3.54146
100	4	was	3.99655
100	5	given	6.26424
100	6	a	2.24978
100	7	new	3.55566
100	8	blanket	12.0701
100	9	lost	11.9037
100	10	it	4.70888
100	11	during	6.23099
100	12	the	1.21061
100	13	trip	8.22139
101	1	The	1.78727
101	2	airplane	20.2599
101	3	landed	17.0131
101	4	in	4.42253
101	5	the	2.30934
101	6	mountains	14.0856
