sentence_id	token_id	token	surprisal
16	11	for	2.59418
16	12	billions	8.75061
16	13	of	0.129274
16	14	dollars	2.18156
17	1	The	1.85085
17	2	mice	13.1362
17	3	consumed	9.54868
17	4	rapidly	9.6099
17	5	and	5.96648
17	6	entirely	10.0901
17	7	were	5.50483
17	8	carrying	9.34332
17	9	a	2.09962
17	10	rare	7.30944
17	11	bacteria	10.48
18	1	The	1.72218
18	2	mice	13.2881
18	3	that	5.76875
18	4	were	3.58559
18	5	consumed	8.23875
18	6	rapidly	7.72888
18	7	and	4.27257
18	8	entirely	8.71577
18	9	were	8.79151
18	10	carrying	10.0773
18	11	a	2.07222
18	12	rare	7.19504
18	13	bacteria	10.5002
19	1	The	1.72699
19	2	mice	13.0656
19	3	consumed	9.55473
19	4	rapidly	9.42188
19	5	and	5.00463
19	6	entirely	9.95207
19	7	were	5.77224
19	8	carrying	9.49073
19	9	a	1.94029
19	10	rare	7.21241
19	11	bacteria	10.5287
20	1	The	1.91592
20	2	mice	13.355
20	3	that	7.37209
20	4	were	3.53853
20	5	consumed	8.30601
20	6	rapidly	8.04169
20	7	and	4.3474
20	8	entirely	9.20234
20	9	were	5.73606
20	10	carrying	9.26399
20	11	a	2.07107
20	12	rare	7.16475
20	13	bacteria	10.4534
21	1	The	1.76792
21	2	lawyer	10.412
21	3	pledged	7.87904
21	4	to	1.6576
21	5	keep	4.43303
21	6	silent	11.741
21	7	was	14.9028
21	8	discovered	7.95971
21	9	to	2.34563
21	10	have	4.91404
21	11	broken	7.12301
21	12	his	6.10082
21	13	promise	7.76762
22	1	The	1.90924
22	2	lawyer	10.4119
22	3	that	6.52957
22	4	was	3.15221
22	5	pledged	9.12862
22	6	to	1.40865
22	7	keep	5.03576
22	8	silent	11.1287
22	9	was	4.46934
22	10	discovered	7.41127
22	11	to	3.46781
22	12	have	4.56281
22	13	broken	7.47172
22	14	his	6.27754
22	15	promise	7.68701
23	1	The	1.83994
23	2	lawyer	10.3951
23	3	committed	11.3763
23	4	to	1.50212
23	5	keep	15.0494
23	6	silent	12.7988
23	7	was	4.16604
23	8	discovered	7.94492
23	9	to	3.22705
23	10	have	4.01587
23	11	broken	7.90824
23	12	his	5.29926
23	13	promise	7.36008
24	1	The	1.96965
24	2	lawyer	10.3205
24	3	who	4.76807
24	4	was	4.11397
24	5	committed	7.43425
24	6	to	0.250289
24	7	keep	9.83216
24	8	silent	12.9423
24	9	was	7.12645
24	10	discovered	8.26649
24	11	to	2.81251
24	12	have	4.12986
24	13	broken	8.1403
24	14	his	4.36743
24	15	promise	7.49102
25	1	The	1.81407
25	2	child	9.74852
25	3	kicked	10.6798
25	4	in	2.58977
25	5	the	2.89172
25	6	chaos	11.061
25	7	found	11.2074
25	8	her	6.5705
25	9	way	7.43687
25	10	back	6.97086
25	11	home	7.07156
26	1	The	1.72052
26	2	child	9.73313
26	3	who	12.9554
26	4	was	3.92787
26	5	kicked	9.18635
26	6	in	2.56322
26	7	the	2.66162
26	8	chaos	10.9266
26	9	found	15.0591
26	10	her	7.35073
26	11	way	7.48947
26	12	back	6.9013
26	13	home	6.45749
27	1	The	1.82634
27	2	child	9.90718
27	3	forgotten	12.7308
27	4	in	2.59211
27	5	the	1.89172
27	6	chaos	12.0974
27	7	found	8.54431
27	8	her	6.37776
27	9	way	7.08393
27	10	back	7.31147
27	11	home	8.33166
28	1	The	1.82628
28	2	child	9.73743
28	3	who	5.29693
28	4	was	3.61991
28	5	forgotten	8.5834
28	6	in	2.19327
28	7	the	1.96702
28	8	chaos	11.5877
28	9	found	7.76611
28	10	her	5.77135
28	11	way	7.29094
28	12	back	6.92999
28	13	home	6.53755
29	1	The	1.65357
29	2	horses	13.376
29	3	UNK-LC-ed	6.2648
29	4	past	8.25283
29	5	the	3.58396
29	6	barn	9.29776
29	7	fell	14.3141
29	8	into	4.53878
29	9	a	2.02086
29	10	swamp	14.3127
30	1	The	1.80827
30	2	horses	13.4216
30	3	that	10.967
30	4	were	7.52325
30	5	UNK-LC-ed	4.07038
30	6	past	7.95332
30	7	the	3.70218
30	8	barn	9.5113
30	9	fell	14.7229
30	10	into	4.36431
30	11	a	2.11535
30	12	swamp	14.2258
31	1	The	1.85137
31	2	horses	13.3398
31	3	taken	9.64311
31	4	past	7.1856
31	5	the	6.88813
31	6	barn	10.5098
31	7	fell	7.89666
31	8	into	3.45277
31	9	a	1.77934
31	10	swamp	13.8047
32	1	The	1.81326
32	2	horses	13.4697
32	3	that	10.9305
32	4	were	7.14593
32	5	taken	5.17669
32	6	past	7.92244
32	7	the	4.13352
32	8	barn	9.21197
32	9	fell	14.3511
32	10	into	4.24221
32	11	a	2.09359
32	12	swamp	14.4141
33	1	The	1.73621
33	2	artist	9.64339
33	3	painted	10.7424
33	4	a	1.72477
33	5	impressionist	16.0758
33	6	portrait	12.2705
33	7	was	11.779
33	8	impressed	8.82741
33	9	with	2.66434
33	10	the	1.81559
33	11	work	7.64283
34	1	The	1.74689
34	2	artist	9.90285
34	3	who	12.4866
34	4	was	4.35279
34	5	painted	8.20192
34	6	a	6.24358
34	7	impressionist	19.0677
34	8	portrait	11.2654
34	9	was	13.7409
34	10	impressed	13.4609
34	11	with	2.55686
34	12	the	1.75572
34	13	work	7.91072
35	1	The	1.88523
35	2	artist	9.77874
35	3	drawn	11.0245
35	4	a	2.73724
35	5	impressionist	16.7031
35	6	portrait	11.2464
35	7	was	11.2487
35	8	impressed	8.88594
35	9	with	3.21483
35	10	the	1.71143
35	11	work	7.57248
36	1	The	1.6536
36	2	artist	9.83002
36	3	who	4.61199
36	4	was	4.20021
36	5	drawn	7.86847
36	6	a	6.10994
36	7	impressionist	15.3483
36	8	portrait	10.1367
36	9	was	6.5049
36	10	impressed	7.90249
36	11	with	1.91429
36	12	the	1.8063
36	13	work	7.47119
37	1	The	1.80607
37	2	car	8.96039
37	3	steered	11.4554
37	4	into	4.95268
37	5	the	1.52481
37	6	parking	7.3929
37	7	lot	3.69354
37	8	crashed	14.599
37	9	into	5.28292
37	10	a	1.80385
37	11	concrete	7.79108
37	12	wall	5.56707
38	1	The	1.73764
38	2	car	9.09601
38	3	that	15.202
38	4	was	4.13982
38	5	steered	9.9667
38	6	into	2.37858
38	7	the	1.60257
38	8	parking	7.75435
38	9	lot	3.81807
38	10	crashed	15.7719
38	11	into	6.31147
38	12	a	2.14446
38	13	concrete	7.04522
38	14	wall	5.24148
39	1	The	1.70964
39	2	car	9.00814
39	3	driven	11.4683
39	4	into	5.19196
39	5	the	1.31885
39	6	parking	7.80513
39	7	lot	3.44309
39	8	crashed	10.9644
39	9	into	4.37011
39	10	a	1.80511
39	11	concrete	8.28914
39	12	wall	5.84811
40	1	The	1.79157
40	2	car	9.08848
40	3	that	12.2679
40	4	was	5.00466
40	5	driven	7.80407
40	6	into	3.77289
40	7	the	1.66995
40	8	parking	7.96898
40	9	lot	3.39625
40	10	crashed	14.8393
40	11	into	8.51249
40	12	a	1.97503
40	13	concrete	8.02094
40	14	wall	5.91855
41	1	The	1.7925
41	2	campaign	7.47447
41	3	intended	9.3565
41	4	to	0.0411548
41	5	be	2.89372
41	6	very	8.32522
41	7	popular	7.9412
41	8	was	13.8448
41	9	still	9.10911
41	10	unsuccessful	9.12958
42	1	The	1.72999
42	2	campaign	7.43044
42	3	that	2.74471
42	4	was	3.06423
42	5	intended	7.59673
42	6	to	0.185512
42	7	be	2.6527
42	8	very	9.35044
42	9	popular	7.84075
42	10	was	3.9167
42	11	still	5.65243
42	12	unsuccessful	8.31007
43	1	The	1.6951
43	2	campaign	7.47504
43	3	known	9.69874
43	4	to	3.1413
43	5	be	2.15543
43	6	very	8.54821
43	7	popular	7.0843
43	8	was	4.54511
43	9	still	5.61597
43	10	unsuccessful	9.69859
44	1	The	1.69588
44	2	campaign	7.50376
44	3	that	11.9343
44	4	was	5.51035
44	5	known	7.99779
44	6	to	2.04016
44	7	be	2.57825
44	8	very	7.11811
44	9	popular	7.29576
44	10	was	14.4925
44	11	still	7.53836
44	12	unsuccessful	8.47168
45	1	The	1.82307
45	2	student	10.0801
45	3	composed	12.6516
45	4	a	6.81735
45	5	carefully	8.06692
45	6	worded	8.16841
45	7	excuse	11.1985
45	8	forgot	13.6688
45	9	to	2.56805
45	10	give	5.21146
45	11	it	2.38023
45	12	to	2.87383
45	13	the	1.44441
45	14	teacher	11.505
46	1	The	1.90012
46	2	student	10.0674
46	3	who	5.52427
46	4	was	3.21052
46	5	composed	6.74051
46	6	a	9.15542
46	7	carefully	9.75362
46	8	worded	12.0998
46	9	excuse	13.3509
46	10	forgot	13.5985
46	11	to	4.37817
46	12	give	5.82915
46	13	it	2.46485
46	14	to	3.29765
46	15	the	1.42251
46	16	teacher	11.4449
47	1	The	1.82079
47	2	student	10.0209
47	3	written	10.0107
47	4	a	3.87397
47	5	carefully	10.5115
47	6	worded	9.4193
47	7	excuse	10.5694
47	8	forgot	16.2477
47	9	to	2.86263
47	10	give	5.55623
47	11	it	2.4273
47	12	to	4.30853
47	13	the	1.36581
47	14	teacher	11.4989
48	1	The	1.67858
48	2	student	10.0011
48	3	who	12.483
48	4	was	3.6939
48	5	written	6.18409
48	6	a	5.20392
48	7	carefully	11.9286
48	8	worded	9.09511
48	9	excuse	9.9643
48	10	forgot	16.2681
48	11	to	2.46725
48	12	give	6.07075
48	13	it	2.55772
48	14	to	3.55896
48	15	the	1.47998
48	16	teacher	11.3189
49	1	The	1.74104
49	2	television	8.93479
49	3	show	4.95209
49	4	started	6.32803
49	5	three	6.10565
49	6	weeks	2.64729
49	7	ago	0.184776
49	8	was	12.744
49	9	canceled	6.75801
49	10	immediately	13.912
50	1	The	1.83495
50	2	television	8.84368
50	3	show	4.99482
50	4	that	3.63719
50	5	was	3.2178
50	6	started	8.21512
50	7	three	6.94179
50	8	weeks	2.36929
50	9	ago	0.303608
50	10	was	3.16968
50	11	canceled	7.61075
50	12	immediately	13.0996
51	1	The	1.88182
51	2	television	8.85032
51	3	show	5.0261
51	4	begun	9.84883
51	5	three	9.99322
51	6	weeks	3.68102
51	7	ago	6.59195
51	8	was	2.68961
51	9	canceled	7.17846
51	10	immediately	13.1388
52	1	The	1.93343
52	2	television	9.00992
52	3	show	4.94391
52	4	that	4.04284
52	5	was	3.21819
52	6	begun	8.47219
52	7	three	8.78718
52	8	weeks	4.73882
52	9	ago	7.36227
52	10	was	3.24183
52	11	canceled	7.46311
52	12	immediately	13.296
53	1	The	1.8848
53	2	boys	9.86274
53	3	performed	10.3197
53	4	an	7.18697
53	5	unsolicited	7.5859
53	6	favor	13.9711
53	7	appreciated	13.1419
53	8	the	6.06108
53	9	person	8.68115
53	10	who	3.83396
53	11	helped	5.47861
53	12	them	4.58259
54	1	The	1.8945
54	2	boys	9.86267
54	3	who	3.25255
54	4	were	3.22556
54	5	performed	9.14324
54	6	an	7.97717
54	7	unsolicited	8.76439
54	8	favor	13.3216
54	9	appreciated	11.149
54	10	the	2.78896
54	11	person	8.28541
54	12	who	3.02606
54	13	helped	5.94329
54	14	them	4.54068
55	1	The	1.70056
55	2	boys	9.85745
55	3	done	10.5244
55	4	an	4.56789
55	5	unsolicited	8.20971
55	6	favor	12.8319
55	7	appreciated	13.8435
55	8	the	6.91853
55	9	person	8.47888
55	10	who	3.77293
55	11	helped	5.49697
55	12	them	4.77059
56	1	The	1.59147
56	2	boys	9.83377
56	3	who	3.20062
56	4	were	3.28225
56	5	done	6.74949
56	6	an	6.92481
56	7	unsolicited	9.29843
56	8	favor	12.1613
56	9	appreciated	12.2689
56	10	the	2.76544
56	11	person	8.58736
56	12	who	3.95097
56	13	helped	5.89464
56	14	them	4.56279
57	1	The	1.70083
57	2	player	11.9785
57	3	tossed	10.9956
57	4	the	1.7144
57	5	baseball	7.31615
57	6	dropped	18.94
57	7	it	9.84983
57	8	on	3.44901
57	9	the	1.38192
57	10	ground	6.18924
58	1	The	1.9212
58	2	player	12.079
58	3	who	12.8129
58	4	was	4.03308
58	5	tossed	7.71809
58	6	the	6.2598
58	7	baseball	7.50528
58	8	dropped	17.2695
58	9	it	9.13881
58	10	on	4.95078
58	11	the	1.46542
58	12	ground	6.09986
59	1	The	1.81084
59	2	player	11.9987
59	3	thrown	11.0964
59	4	the	2.89185
59	5	baseball	7.47067
59	6	dropped	18.2422
59	7	it	8.62544
59	8	on	4.24012
59	9	the	1.20843
59	10	ground	6.10022
60	1	The	1.83391
60	2	player	12.0072
60	3	who	12.5861
60	4	was	3.73743
60	5	thrown	6.82068
60	6	the	5.22181
60	7	baseball	6.98953
60	8	dropped	17.4585
60	9	it	8.4536
60	10	on	4.79756
60	11	the	1.28667
60	12	ground	6.12752
61	1	The	1.71726
61	2	child	9.92979
61	3	jumped	10.6103
61	4	past	10.134
61	5	the	4.07142
61	6	swings	12.4174
61	7	was	13.8717
61	8	upset	10.2967
61	9	about	2.67491
61	10	it	5.36186
62	1	The	1.83993
62	2	child	9.61496
62	3	who	5.29698
62	4	was	3.56036
62	5	jumped	11.3029
62	6	past	8.97072
62	7	the	3.59465
62	8	swings	12.9255
62	9	was	4.70102
62	10	upset	7.8798
62	11	about	1.8247
62	12	it	6.38755
63	1	The	1.78392
63	2	child	9.51047
63	3	led	9.44627
63	4	past	9.16404
63	5	the	4.66895
63	6	swings	12.6047
63	7	was	8.6502
63	8	upset	8.04851
63	9	about	2.06809
63	10	it	5.67387
64	1	The	1.68238
64	2	child	10.2928
64	3	who	4.6797
64	4	was	3.30347
64	5	led	7.72329
64	6	past	9.01318
64	7	the	4.88194
64	8	swings	13.0339
64	9	was	5.62944
64	10	upset	8.05072
64	11	about	1.82537
64	12	it	6.10671
65	1	The	1.67595
65	2	students	12.4078
65	3	prepared	11.0765
65	4	a	3.4247
65	5	fancy	7.83045
65	6	dinner	9.94448
65	7	ate	14.9569
65	8	the	3.81942
65	9	meal	11.5471
65	10	quickly	12.4532
66	1	The	1.73409
66	2	students	12.3246
66	3	who	2.36008
66	4	were	3.47574
66	5	prepared	7.05763
66	6	a	14.5626
66	7	fancy	9.16647
66	8	dinner	11.1982
66	9	ate	12.8184
66	10	the	3.224
66	11	meal	11.7894
66	12	quickly	7.66489
67	1	The	1.75498
67	2	students	12.3055
67	3	gotten	11.3486
67	4	a	3.44115
67	5	fancy	8.45782
67	6	dinner	10.5125
67	7	ate	10.9876
67	8	the	2.83168
67	9	meal	11.7903
67	10	quickly	7.83111
68	1	The	1.88185
68	2	students	12.1258
68	3	who	2.71887
68	4	were	3.43526
68	5	gotten	9.64221
68	6	a	4.41284
68	7	fancy	8.55607
68	8	dinner	10.2343
68	9	ate	11.8171
68	10	the	2.68723
68	11	meal	11.7159
68	12	quickly	6.94717
69	1	The	1.86789
69	2	infant	11.0585
69	3	fed	12.6731
69	4	during	12.1482
69	5	the	1.66558
69	6	night	7.47588
69	7	yelled	16.4987
69	8	intensely	13.4228
70	1	The	1.69223
70	2	infant	11.025
70	3	that	10.5204
70	4	was	5.76985
70	5	fed	8.98848
70	6	during	9.05457
70	7	the	1.03946
70	8	night	7.37159
70	9	yelled	15.7072
70	10	intensely	13.0479
71	1	The	1.95538
71	2	infant	11.0653
71	3	aroused	11.7169
71	4	during	14.3093
71	5	the	1.91255
71	6	night	7.10446
71	7	yelled	11.5007
71	8	intensely	9.52915
72	1	The	1.80319
72	2	infant	11.0194
72	3	that	14.1356
72	4	was	3.19708
72	5	aroused	8.42729
72	6	during	6.17847
72	7	the	0.934732
72	8	night	7.16721
72	9	yelled	16.5591
72	10	intensely	12.3552
73	1	The	1.79799
73	2	refugee	11.1698
73	3	sheltered	16.1529
73	4	in	4.91093
73	5	the	1.91109
73	6	basement	9.9759
73	7	departed	10.309
73	8	during	5.88879
73	9	the	1.05251
73	10	night	6.57828
74	1	The	1.67326
74	2	refugee	11.2539
74	3	who	14.2781
74	4	was	3.12789
74	5	sheltered	12.4837
74	6	in	1.49411
74	7	the	2.05287
74	8	basement	10.4402
74	9	departed	16.2383
74	10	during	5.57591
74	11	the	0.922491
74	12	night	6.60503
75	1	The	1.85897
75	2	refugee	11.1295
75	3	hidden	11.2277
75	4	in	14.0569
75	5	the	7.84534
75	6	basement	11.5609
75	7	departed	9.9331
75	8	during	6.47289
75	9	the	1.00425
75	10	night	6.65137
76	1	The	1.75642
76	2	refugee	11.2218
76	3	who	14.3108
76	4	was	3.21148
76	5	hidden	8.86268
76	6	in	2.23723
76	7	the	1.67221
76	8	basement	10.2057
76	9	departed	16.6426
76	10	during	5.7916
76	11	the	1.00712
76	12	night	6.71664
77	1	The	1.72063
77	2	dog	11.5926
77	3	walked	9.51372
77	4	on	1.81018
77	5	the	1.3731
77	6	beach	8.07025
77	7	UNK-LC-ed	7.13135
77	8	after	4.16594
77	9	a	2.22409
77	10	bird	11.7209
78	1	The	1.6719
78	2	dog	11.6001
78	3	that	14.0702
78	4	was	3.61787
78	5	walked	11.0683
78	6	on	2.43604
78	7	the	1.33036
78	8	beach	7.95202
78	9	UNK-LC-ed	10.7197
78	10	after	4.31059
78	11	a	2.10878
78	12	bird	11.6747
79	1	The	1.7086
79	2	dog	11.6533
79	3	seen	10.2313
79	4	on	6.96988
79	5	the	1.00563
79	6	beach	8.94129
79	7	UNK-LC-ed	7.25179
79	8	after	4.92455
79	9	a	2.39131
79	10	bird	11.6687
80	1	The	1.71046
80	2	dog	11.5736
80	3	that	10.4947
80	4	was	4.23593
80	5	seen	5.85455
80	6	on	4.32779
80	7	the	1.14088
80	8	beach	9.07452
80	9	UNK-LC-ed	12.9685
80	10	after	4.96139
80	11	a	2.13872
80	12	bird	11.6219
81	1	The	1.81886
81	2	ship	8.88664
81	3	steered	9.68515
81	4	off	4.56072
81	5	course	7.95416
81	6	sank	16.3398
81	7	in	4.60087
81	8	the	1.6904
81	9	storm	8.12535
82	1	The	1.65939
82	2	ship	8.8706
82	3	that	10.9991
82	4	was	3.2548
82	5	steered	11.8259
82	6	off	4.54252
82	7	course	10.5862
82	8	sank	12.31
82	9	in	3.90283
82	10	the	1.91483
82	11	storm	8.50755
83	1	The	1.605
83	2	ship	8.90516
83	3	blown	11.9855
83	4	off	3.25226
83	5	course	10.1243
83	6	sank	16.4521
83	7	in	4.08631
83	8	the	1.75138
83	9	storm	8.31668
84	1	The	1.90981
84	2	ship	8.95585
84	3	that	13.1058
84	4	was	4.94522
84	5	blown	10.3225
84	6	off	2.72383
84	7	course	9.85177
84	8	sank	15.9485
84	9	in	3.89375
84	10	the	1.77319
84	11	storm	8.53627
85	1	The	1.84593
85	2	fans	11.5208
85	3	cheered	11.4319
85	4	at	7.94938
85	5	the	1.42918
85	6	concert	10.6008
85	7	took	14.5618
85	8	photos	11.4356
85	9	with	6.0965
85	10	their	5.46586
85	11	phones	7.70935
86	1	The	1.83277
86	2	fans	11.5235
86	3	that	4.05243
86	4	were	3.07455
86	5	cheered	8.70838
86	6	at	4.66182
86	7	the	1.51424
86	8	concert	10.2176
86	9	took	7.4341
86	10	photos	9.27821
86	11	with	5.63635
86	12	their	5.2341
86	13	phones	7.97164
87	1	The	1.8744
87	2	fans	11.4406
87	3	UNK-LC-ed	5.07925
87	4	at	4.24939
87	5	the	1.42488
87	6	concert	10.4776
87	7	took	12.2903
87	8	photos	9.46357
87	9	with	5.1773
87	10	their	5.43301
87	11	phones	8.00748
88	1	The	1.79854
88	2	fans	11.5055
88	3	that	5.1302
88	4	were	3.11861
88	5	UNK-LC-ed	3.94676
88	6	at	3.47038
88	7	the	1.28219
88	8	concert	10.0852
88	9	took	7.39255
88	10	photos	8.9121
88	11	with	5.39577
88	12	their	5.21481
88	13	phones	8.01456
89	1	The	1.84061
89	2	boat	11.1858
89	3	steered	10.3543
89	4	to	3.29206
89	5	the	1.31845
89	6	sea	9.1384
89	7	disappeared	13.3451
89	8	in	1.45989
89	9	the	1.23798
89	10	storm	8.63625
90	1	The	1.90175
90	2	boat	11.234
90	3	that	4.16994
90	4	was	3.57102
90	5	steered	10.6888
90	6	in	3.85326
90	7	the	2.18078
90	8	sea	8.22785
90	9	disappeared	10.851
90	10	in	2.35952
90	11	the	1.57791
90	12	storm	8.34542
91	1	The	1.79273
91	2	boat	11.2012
91	3	sunk	15.693
91	4	in	2.86984
91	5	the	1.50972
91	6	sea	9.04482
91	7	disappeared	10.4441
91	8	in	2.67851
91	9	the	1.57807
91	10	storm	8.20626
92	1	The	1.88367
92	2	boat	11.2544
92	3	that	3.4768
92	4	was	3.50106
92	5	sunk	11.7097
92	6	in	3.28081
92	7	the	1.54325
92	8	sea	9.0264
92	9	disappeared	11.523
92	10	in	2.34219
92	11	the	1.48234
92	12	storm	8.3092
93	1	The	1.93357
93	2	couple	9.07371
93	3	bought	11.1045
93	4	the	2.46981
93	5	apartment	11.8279
93	6	moved	14.4311
93	7	to	1.00931
93	8	a	2.30529
93	9	different	8.2372
93	10	city	5.68357
94	1	The	1.75994
94	2	couple	9.22709
94	3	that	14.2523
94	4	was	5.83491
94	5	bought	8.44551
94	6	the	6.14469
94	7	apartment	10.941
94	8	moved	14.5139
94	9	to	1.41802
94	10	a	2.2449
94	11	different	8.46821
94	12	city	5.7378
95	1	The	1.90635
95	2	couple	9.57979
95	3	shown	10.8967
95	4	the	3.25691
95	5	apartment	10.6199
95	6	moved	8.83379
95	7	to	1.82812
95	8	a	2.13841
95	9	different	6.80557
95	10	city	6.48575
96	1	The	1.92269
96	2	couple	9.37466
96	3	that	13.4265
96	4	was	5.03188
96	5	shown	7.25548
96	6	the	5.07472
96	7	apartment	9.97388
96	8	moved	10.2414
96	9	to	1.44363
96	10	a	2.14151
96	11	different	6.75955
96	12	city	6.67363
97	1	The	1.65096
97	2	girl	11.3048
97	3	made	6.17746
97	4	a	2.0927
97	5	new	4.07792
97	6	blanket	12.0397
97	7	lost	12.2678
97	8	it	9.23137
97	9	during	6.03291
97	10	the	1.03382
97	11	trip	8.3989
98	1	The	1.70242
98	2	girl	11.4451
98	3	who	2.84942
98	4	was	4.05996
98	5	made	6.74785
98	6	a	7.23441
98	7	new	3.35145
98	8	blanket	11.9903
98	9	lost	10.535
98	10	it	4.24353
98	11	during	6.17341
98	12	the	1.22969
98	13	trip	8.35341
99	1	The	1.74657
99	2	girl	11.2851
99	3	given	9.92806
99	4	a	3.00289
99	5	new	3.84686
99	6	blanket	12.2237
99	7	lost	11.3117
99	8	it	4.58247
99	9	during	5.86781
99	10	the	1.20836
99	11	trip	8.35986
100	1	The	1.792
100	2	girl	11.4115
100	3	who	3.54225
100	4	was	4.00115
100	5	given	6.29838
100	6	a	2.45009
100	7	new	3.73582
100	8	blanket	12.1004
100	9	lost	10.6091
100	10	it	4.13448
100	11	during	6.03358
100	12	the	1.22922
100	13	trip	8.18487
101	1	The	1.87356
101	2	airplane	19.6895
101	3	landed	17.5184
101	4	in	5.54217
101	5	the	2.45833
101	6	mountains	14.0876
101	7	broke	6.98053
