sentence_id	token_id	token	surprisal
26	2	child	10.4317
26	3	who	12.8852
26	4	was	4.02086
26	5	kicked	9.55137
26	6	in	2.46159
26	7	the	3.35889
26	8	chaos	10.8715
26	9	found	12.4839
26	10	her	7.90572
26	11	way	7.32649
26	12	back	7.38072
26	13	home	8.24172
27	1	The	1.7829
27	2	child	9.90942
27	3	forgotten	13.1028
27	4	in	2.3776
27	5	the	2.03429
27	6	chaos	11.4499
27	7	found	16.1996
27	8	her	7.20457
27	9	way	7.17475
27	10	back	6.89528
27	11	home	8.27076
28	1	The	1.8133
28	2	child	10.1337
28	3	who	5.29703
28	4	was	3.5601
28	5	forgotten	8.51696
28	6	in	2.16265
28	7	the	1.98084
28	8	chaos	11.4765
28	9	found	7.87362
28	10	her	5.75503
28	11	way	7.46919
28	12	back	8.07404
28	13	home	6.51902
29	1	The	1.95848
29	2	horses	13.3632
29	3	UNK-LC-ed	6.16591
29	4	past	8.09803
29	5	the	3.89803
29	6	barn	9.15042
29	7	fell	13.1055
29	8	into	3.48579
29	9	a	1.93052
29	10	swamp	14.0844
30	1	The	1.63717
30	2	horses	13.3523
30	3	that	9.77703
30	4	were	6.93368
30	5	UNK-LC-ed	4.19096
30	6	past	7.76145
30	7	the	3.64225
30	8	barn	9.33726
30	9	fell	14.7045
30	10	into	4.45427
30	11	a	2.21551
30	12	swamp	14.5082
31	1	The	1.66101
31	2	horses	13.4238
31	3	taken	10.3785
31	4	past	9.10955
31	5	the	3.972
31	6	barn	9.57971
31	7	fell	15.4715
31	8	into	4.83031
31	9	a	2.05527
31	10	swamp	14.2223
32	1	The	1.74408
32	2	horses	13.4977
32	3	that	10.4257
32	4	were	10.6243
32	5	taken	5.08968
32	6	past	7.91489
32	7	the	4.38146
32	8	barn	9.14273
32	9	fell	15.1165
32	10	into	4.67736
32	11	a	2.01591
32	12	swamp	14.2515
33	1	The	1.85536
33	2	artist	9.77413
33	3	painted	10.2645
33	4	a	1.59442
33	5	impressionist	15.692
33	6	portrait	12.3327
33	7	was	11.3066
33	8	impressed	9.05443
33	9	with	3.74369
33	10	the	1.79561
33	11	work	7.94218
34	1	The	2.00638
34	2	artist	9.81668
34	3	who	11.5532
34	4	was	4.55605
34	5	painted	8.24187
34	6	a	4.78829
34	7	impressionist	17.7795
34	8	portrait	11.8146
34	9	was	5.32254
34	10	impressed	7.97294
34	11	with	2.35011
34	12	the	1.79238
34	13	work	7.40451
35	1	The	1.90751
35	2	artist	9.79748
35	3	drawn	11.3385
35	4	a	2.70816
35	5	impressionist	16.7993
35	6	portrait	11.5591
35	7	was	12.5488
35	8	impressed	9.34118
35	9	with	2.00302
35	10	the	1.64412
35	11	work	7.25946
36	1	The	1.69107
36	2	artist	9.72751
36	3	who	3.92026
36	4	was	4.13668
36	5	drawn	7.90633
36	6	a	5.35124
36	7	impressionist	15.0513
36	8	portrait	11.023
36	9	was	11.8091
36	10	impressed	8.92385
36	11	with	3.41175
36	12	the	1.71333
36	13	work	7.44653
37	1	The	1.88373
37	2	car	8.88682
37	3	steered	11.5049
37	4	into	4.40913
37	5	the	1.53469
37	6	parking	7.41653
37	7	lot	3.87827
37	8	crashed	15.6176
37	9	into	7.24567
37	10	a	2.17061
37	11	concrete	7.0734
37	12	wall	5.16895
38	1	The	1.89841
38	2	car	9.05536
38	3	that	9.31466
38	4	was	2.70039
38	5	steered	10.7492
38	6	into	2.78574
38	7	the	1.60526
38	8	parking	7.75913
38	9	lot	3.78816
38	10	crashed	14.0393
38	11	into	8.20683
38	12	a	2.25199
38	13	concrete	7.19661
38	14	wall	5.27199
39	1	The	1.7315
39	2	car	9.00089
39	3	driven	12.1496
39	4	into	12.8253
39	5	the	2.23345
39	6	parking	9.45909
39	7	lot	3.02029
39	8	crashed	15.6816
39	9	into	7.78844
39	10	a	2.15957
39	11	concrete	7.84058
39	12	wall	5.64966
40	1	The	1.79001
40	2	car	8.92542
40	3	that	14.6307
40	4	was	4.00197
40	5	driven	7.412
40	6	into	3.45597
40	7	the	1.55762
40	8	parking	8.01616
40	9	lot	3.35857
40	10	crashed	14.9831
40	11	into	9.64618
40	12	a	2.13702
40	13	concrete	8.06152
40	14	wall	5.73429
41	1	The	1.64955
41	2	campaign	7.52776
41	3	intended	8.74042
41	4	to	0.0942411
41	5	be	2.80761
41	6	very	8.96273
41	7	popular	7.73484
41	8	was	5.65919
41	9	still	5.27256
41	10	unsuccessful	8.68055
42	1	The	1.92896
42	2	campaign	7.45159
42	3	that	4.69068
42	4	was	3.13589
42	5	intended	7.5563
42	6	to	0.181138
42	7	be	2.64824
42	8	very	8.99034
42	9	popular	7.8992
42	10	was	3.92129
42	11	still	5.49091
42	12	unsuccessful	8.51724
43	1	The	1.72544
43	2	campaign	7.54333
43	3	known	11.0702
43	4	to	3.52316
43	5	be	2.33296
43	6	very	7.19049
43	7	popular	7.36477
43	8	was	13.4805
43	9	still	8.07604
43	10	unsuccessful	10.1385
44	1	The	1.70996
44	2	campaign	7.53171
44	3	that	13.1417
44	4	was	7.30747
44	5	known	7.87705
44	6	to	1.72609
44	7	be	2.6334
44	8	very	7.56667
44	9	popular	7.31108
44	10	was	13.907
44	11	still	7.26025
44	12	unsuccessful	8.79578
45	1	The	2.03639
45	2	student	10.006
45	3	composed	11.9752
45	4	a	6.15253
45	5	carefully	8.58495
45	6	worded	9.07684
45	7	excuse	10.8799
45	8	forgot	15.0897
45	9	to	3.46178
45	10	give	5.51004
45	11	it	2.45743
45	12	to	4.30208
45	13	the	1.37258
45	14	teacher	11.5871
46	1	The	1.79908
46	2	student	9.99808
46	3	who	4.42621
46	4	was	3.35327
46	5	composed	6.62167
46	6	a	13.107
46	7	carefully	8.09155
46	8	worded	11.6381
46	9	excuse	10.4717
46	10	forgot	11.8194
46	11	to	4.89797
46	12	give	5.898
46	13	it	2.49209
46	14	to	2.80335
46	15	the	1.50476
46	16	teacher	11.4268
47	1	The	1.755
47	2	student	10.0655
47	3	written	9.91671
47	4	a	3.26618
47	5	carefully	9.58154
47	6	worded	9.45244
47	7	excuse	10.587
47	8	forgot	14.2341
47	9	to	4.34135
47	10	give	5.23661
47	11	it	2.26526
47	12	to	2.72656
47	13	the	1.54088
47	14	teacher	11.4207
48	1	The	1.78679
48	2	student	10.0162
48	3	who	5.52441
48	4	was	3.21392
48	5	written	6.13957
48	6	a	4.65168
48	7	carefully	11.0706
48	8	worded	9.04535
48	9	excuse	10.5288
48	10	forgot	11.9687
48	11	to	4.0327
48	12	give	5.15133
48	13	it	2.44301
48	14	to	3.59376
48	15	the	2.76253
48	16	teacher	11.2591
49	1	The	1.74117
49	2	television	8.89953
49	3	show	4.9849
49	4	started	6.45576
49	5	three	6.30245
49	6	weeks	2.55389
49	7	ago	0.182169
49	8	was	13.1998
49	9	canceled	8.87203
49	10	immediately	12.6646
50	1	The	1.92508
50	2	television	8.84433
50	3	show	5.05348
50	4	that	4.04359
50	5	was	3.26263
50	6	started	8.27087
50	7	three	8.21557
50	8	weeks	3.91265
50	9	ago	2.35815
50	10	was	7.44448
50	11	canceled	7.53919
50	12	immediately	13.2869
51	1	The	1.87138
51	2	television	8.84426
51	3	show	5.04152
51	4	begun	10.9915
51	5	three	5.9249
51	6	weeks	2.65366
51	7	ago	0.0806569
51	8	was	2.90777
51	9	canceled	7.24003
51	10	immediately	13.8608
52	1	The	1.71695
52	2	television	8.88826
52	3	show	4.98501
52	4	that	4.73681
52	5	was	3.19584
52	6	begun	8.66067
52	7	three	7.37614
52	8	weeks	2.26137
52	9	ago	8.16798
52	10	was	4.20038
52	11	canceled	7.38215
52	12	immediately	12.4028
53	1	The	1.81664
53	2	boys	9.87545
53	3	performed	9.55806
53	4	an	6.54404
53	5	unsolicited	7.91105
53	6	favor	13.9956
53	7	appreciated	12.0228
53	8	the	3.23627
53	9	person	8.853
53	10	who	3.58483
53	11	helped	5.86
53	12	them	5.03085
54	1	The	1.73419
54	2	boys	9.8525
54	3	who	3.94832
54	4	were	3.22416
54	5	performed	9.11361
54	6	an	8.06272
54	7	unsolicited	7.50168
54	8	favor	13.4055
54	9	appreciated	12.1412
54	10	the	2.73533
54	11	person	8.68044
54	12	who	3.69181
54	13	helped	5.82135
54	14	them	4.72983
55	1	The	1.98651
55	2	boys	9.90958
55	3	done	10.2571
55	4	an	4.45801
55	5	unsolicited	7.72597
55	6	favor	12.549
55	7	appreciated	16.4873
55	8	the	3.72473
55	9	person	7.44409
55	10	who	3.56381
55	11	helped	5.93961
55	12	them	4.65681
56	1	The	1.89794
56	2	boys	9.84943
56	3	who	2.24135
56	4	were	3.22057
56	5	done	6.87076
56	6	an	6.93583
56	7	unsolicited	8.87097
56	8	favor	12.3573
56	9	appreciated	11.6039
56	10	the	2.78011
56	11	person	7.76793
56	12	who	4.13742
56	13	helped	5.75546
56	14	them	4.76932
57	1	The	1.80228
57	2	player	11.9352
57	3	tossed	10.7918
57	4	the	1.88718
57	5	baseball	7.26351
57	6	dropped	19.0449
57	7	it	9.81925
57	8	on	3.34448
57	9	the	1.36892
57	10	ground	6.18073
58	1	The	1.7647
58	2	player	11.8719
58	3	who	13.4537
58	4	was	3.82653
58	5	tossed	7.79566
58	6	the	6.43635
58	7	baseball	7.21584
58	8	dropped	18.1317
58	9	it	10.1656
58	10	on	3.56989
58	11	the	1.36586
58	12	ground	6.03283
59	1	The	1.7529
59	2	player	11.7978
59	3	thrown	11.7162
59	4	the	2.75385
59	5	baseball	7.54324
59	6	dropped	18.3698
59	7	it	11.5571
59	8	on	3.58661
59	9	the	1.26884
59	10	ground	6.24472
60	1	The	1.77067
60	2	player	12.0145
60	3	who	12.5822
60	4	was	3.59271
60	5	thrown	6.83359
60	6	the	4.89633
60	7	baseball	7.01788
60	8	dropped	17.5311
60	9	it	10.6256
60	10	on	3.84546
60	11	the	1.32246
60	12	ground	6.07141
61	1	The	1.95598
61	2	child	10.2319
61	3	jumped	10.2957
61	4	past	10.0894
61	5	the	4.47522
61	6	swings	12.7717
61	7	was	11.8983
61	8	upset	8.55974
61	9	about	1.7873
61	10	it	5.31201
62	1	The	1.73485
62	2	child	9.91955
62	3	who	13.725
62	4	was	4.55497
62	5	jumped	12.1489
62	6	past	9.17284
62	7	the	3.98867
62	8	swings	12.8407
62	9	was	6.05783
62	10	upset	8.13537
62	11	about	1.92077
62	12	it	5.57209
63	1	The	1.80418
63	2	child	9.79772
63	3	led	8.84511
63	4	past	9.15864
63	5	the	4.97538
63	6	swings	12.6384
63	7	was	6.61574
63	8	upset	8.15298
63	9	about	1.77431
63	10	it	5.94329
64	1	The	1.80862
64	2	child	10.2748
64	3	who	14.8311
64	4	was	4.78315
64	5	led	7.94673
64	6	past	9.82359
64	7	the	4.66912
64	8	swings	13.0902
64	9	was	11.2191
64	10	upset	8.71055
64	11	about	2.07802
64	12	it	5.15501
65	1	The	1.81177
65	2	students	12.2207
65	3	prepared	11.2464
65	4	a	2.90874
65	5	fancy	7.94397
65	6	dinner	10.0057
65	7	ate	15.1412
65	8	the	3.85326
65	9	meal	11.4436
65	10	quickly	9.64473
66	1	The	1.76563
66	2	students	12.2634
66	3	who	2.02448
66	4	were	3.49621
66	5	prepared	7.28252
66	6	a	7.07984
66	7	fancy	8.38861
66	8	dinner	10.4549
66	9	ate	13.0358
66	10	the	2.50285
66	11	meal	11.7663
66	12	quickly	6.80306
67	1	The	1.82476
67	2	students	12.2431
67	3	gotten	10.6886
67	4	a	4.07678
67	5	fancy	8.62795
67	6	dinner	10.3951
67	7	ate	10.6936
67	8	the	2.81571
67	9	meal	11.6736
67	10	quickly	8.12809
68	1	The	1.82856
68	2	students	12.4056
68	3	who	3.27625
68	4	were	3.51344
68	5	gotten	9.62663
68	6	a	3.95043
68	7	fancy	8.19591
68	8	dinner	10.2843
68	9	ate	12.3628
68	10	the	2.827
68	11	meal	11.6631
68	12	quickly	8.06899
69	1	The	1.87546
69	2	infant	11.0426
69	3	fed	12.4779
69	4	during	9.77413
69	5	the	1.09458
69	6	night	7.12361
69	7	yelled	15.3315
69	8	intensely	11.6005
70	1	The	1.65811
70	2	infant	11.0731
70	3	that	13.0579
70	4	was	4.45672
70	5	fed	8.90294
70	6	during	8.76767
70	7	the	1.13455
70	8	night	7.70241
70	9	yelled	15.8023
70	10	intensely	12.6599
71	1	The	1.67703
71	2	infant	11.0875
71	3	aroused	12.0946
71	4	during	9.36156
71	5	the	1.05219
71	6	night	7.14228
71	7	yelled	15.9919
71	8	intensely	12.4377
72	1	The	2.03356
72	2	infant	11.1553
72	3	that	14.4887
72	4	was	4.0463
72	5	aroused	8.74185
72	6	during	5.94706
72	7	the	1.02828
72	8	night	7.4133
72	9	yelled	15.7973
72	10	intensely	12.9409
73	1	The	1.83144
73	2	refugee	11.2154
73	3	sheltered	16.4202
73	4	in	5.62234
73	5	the	1.62295
73	6	basement	9.81721
73	7	departed	10.5435
73	8	during	5.54151
73	9	the	1.05193
73	10	night	6.52403
74	1	The	1.76784
74	2	refugee	11.1684
74	3	who	14.2125
74	4	was	3.43292
74	5	sheltered	12.5229
74	6	in	1.58908
74	7	the	2.00341
74	8	basement	10.4448
74	9	departed	16.7614
74	10	during	5.64209
74	11	the	0.922797
74	12	night	6.48572
75	1	The	1.7271
75	2	refugee	11.1018
75	3	hidden	11.1737
75	4	in	7.03619
75	5	the	1.18627
75	6	basement	9.26928
75	7	departed	10.8401
75	8	during	6.21522
75	9	the	0.967196
75	10	night	6.6365
76	1	The	1.79078
76	2	refugee	11.1751
76	3	who	14.3965
76	4	was	3.28627
76	5	hidden	8.79626
76	6	in	2.23406
76	7	the	1.65381
76	8	basement	10.127
76	9	departed	15.9884
76	10	during	6.17129
76	11	the	0.833305
76	12	night	6.422
77	1	The	1.87419
77	2	dog	11.4943
77	3	walked	9.14871
77	4	on	1.9457
77	5	the	1.52475
77	6	beach	7.85644
77	7	UNK-LC-ed	11.5328
77	8	after	4.31847
77	9	a	2.22436
77	10	bird	11.7939
78	1	The	1.78033
78	2	dog	11.6273
78	3	that	14.9227
78	4	was	3.87811
78	5	walked	11.207
78	6	on	2.51178
78	7	the	1.49281
78	8	beach	8.12298
78	9	UNK-LC-ed	6.97539
78	10	after	4.21971
78	11	a	2.39691
78	12	bird	11.5474
79	1	The	1.7667
79	2	dog	11.6195
79	3	seen	11.1476
79	4	on	6.40813
79	5	the	1.3782
79	6	beach	9.12031
79	7	UNK-LC-ed	6.76099
79	8	after	4.86605
79	9	a	2.28912
79	10	bird	11.5406
80	1	The	1.80733
80	2	dog	11.6136
80	3	that	4.93326
80	4	was	2.79427
80	5	seen	5.8426
80	6	on	4.24227
80	7	the	0.980539
80	8	beach	8.54453
80	9	UNK-LC-ed	5.79175
80	10	after	4.60364
80	11	a	2.14318
80	12	bird	11.7733
81	1	The	1.85084
81	2	ship	8.88476
81	3	steered	10.0419
81	4	off	4.47816
81	5	course	8.80961
81	6	sank	15.8735
81	7	in	4.4898
81	8	the	1.49806
81	9	storm	8.26781
82	1	The	1.67917
82	2	ship	8.88604
82	3	that	9.96013
82	4	was	2.74053
82	5	steered	11.1705
82	6	off	4.09216
82	7	course	8.90615
82	8	sank	15.2589
82	9	in	3.56129
82	10	the	1.56705
82	11	storm	8.17467
83	1	The	1.84815
83	2	ship	8.90706
83	3	blown	11.8431
83	4	off	3.1408
83	5	course	10.2918
83	6	sank	16.7266
83	7	in	3.50813
83	8	the	1.60195
83	9	storm	8.23333
84	1	The	1.89883
84	2	ship	8.96612
84	3	that	15.03
84	4	was	4.40386
84	5	blown	10.1664
84	6	off	2.56697
84	7	course	10.1885
84	8	sank	15.7565
84	9	in	3.87733
84	10	the	1.72964
84	11	storm	8.60541
85	1	The	1.71153
85	2	fans	11.4923
85	3	cheered	11.3333
85	4	at	7.32434
85	5	the	1.35081
85	6	concert	10.9189
85	7	took	13.7045
85	8	photos	10.3668
85	9	with	5.61899
85	10	their	5.37908
85	11	phones	7.95185
86	1	The	1.80902
86	2	fans	11.4732
86	3	that	9.0156
86	4	were	6.68777
86	5	cheered	8.05261
86	6	at	4.68842
86	7	the	2.0256
86	8	concert	10.4105
86	9	took	13.1039
86	10	photos	10.6613
86	11	with	4.8143
86	12	their	5.30042
86	13	phones	7.97767
87	1	The	1.88174
87	2	fans	11.564
87	3	UNK-LC-ed	5.58583
87	4	at	3.94882
87	5	the	1.29398
87	6	concert	10.3566
87	7	took	8.83141
87	8	photos	9.10992
87	9	with	4.8124
87	10	their	5.35479
87	11	phones	7.92078
88	1	The	1.72249
88	2	fans	11.5765
88	3	that	5.14914
88	4	were	3.09464
88	5	UNK-LC-ed	4.00191
88	6	at	3.52243
88	7	the	1.2413
88	8	concert	9.97292
88	9	took	7.22907
88	10	photos	9.15361
88	11	with	5.13875
88	12	their	5.15118
88	13	phones	7.92368
89	1	The	1.68492
89	2	boat	11.1989
89	3	steered	10.6042
89	4	to	2.82762
89	5	the	1.39307
89	6	sea	9.13057
89	7	disappeared	13.3732
89	8	in	1.62702
89	9	the	1.28609
89	10	storm	8.64765
90	1	The	1.92222
90	2	boat	11.294
90	3	that	10.4917
90	4	was	6.85223
90	5	steered	9.91212
90	6	in	3.87879
90	7	the	1.81051
90	8	sea	7.65532
90	9	disappeared	13.8779
90	10	in	1.39933
90	11	the	1.29649
90	12	storm	9.12391
91	1	The	1.87833
91	2	boat	11.2837
91	3	sunk	15.7997
91	4	in	2.74235
91	5	the	1.46261
91	6	sea	9.2299
91	7	disappeared	10.688
91	8	in	2.49304
91	9	the	1.50166
91	10	storm	8.38029
92	1	The	1.79442
92	2	boat	11.2624
92	3	that	4.16911
92	4	was	3.67919
92	5	sunk	11.8273
92	6	in	3.28384
92	7	the	1.55271
92	8	sea	8.75834
92	9	disappeared	11.3277
92	10	in	2.427
92	11	the	1.45332
92	12	storm	8.15411
93	1	The	1.73616
93	2	couple	9.18558
93	3	bought	10.8707
93	4	the	2.4481
93	5	apartment	11.857
93	6	moved	14.2093
93	7	to	1.2539
93	8	a	2.48139
93	9	different	7.9411
93	10	city	5.71513
94	1	The	1.67639
94	2	couple	9.26166
94	3	that	4.92005
94	4	was	3.83194
94	5	bought	7.2834
94	6	the	5.57588
94	7	apartment	10.9615
94	8	moved	10.7079
94	9	to	0.992796
94	10	a	2.20464
94	11	different	7.55315
94	12	city	6.4631
95	1	The	1.73134
95	2	couple	9.23364
95	3	shown	10.978
95	4	the	3.75118
95	5	apartment	10.6768
95	6	moved	9.10592
95	7	to	1.52323
95	8	a	2.16095
95	9	different	6.82369
95	10	city	6.57879
96	1	The	1.79203
96	2	couple	9.54412
96	3	that	9.31164
96	4	was	3.08587
96	5	shown	7.68097
96	6	the	7.47181
96	7	apartment	10.7476
96	8	moved	13.4257
96	9	to	1.78969
96	10	a	2.18013
96	11	different	6.92042
96	12	city	6.38963
97	1	The	1.76222
97	2	girl	11.2763
97	3	made	6.03357
97	4	a	1.91404
97	5	new	4.27175
97	6	blanket	12.1284
97	7	lost	12.614
97	8	it	7.18081
97	9	during	9.35091
97	10	the	1.28287
97	11	trip	7.91936
98	1	The	1.61822
98	2	girl	11.2882
98	3	who	2.84913
98	4	was	3.94794
98	5	made	6.80576
98	6	a	4.61424
98	7	new	3.29311
98	8	blanket	12.0962
98	9	lost	10.6148
98	10	it	3.86774
98	11	during	6.3924
98	12	the	1.22531
98	13	trip	8.30068
99	1	The	1.83961
99	2	girl	11.3137
99	3	given	9.99883
99	4	a	2.98575
99	5	new	3.65926
99	6	blanket	12.2841
99	7	lost	11.5403
99	8	it	5.74632
99	9	during	5.83176
99	10	the	1.19855
99	11	trip	8.19831
100	1	The	1.81231
100	2	girl	11.1761
100	3	who	3.03152
100	4	was	3.96313
100	5	given	6.48381
100	6	a	2.48328
100	7	new	3.50002
100	8	blanket	11.9712
100	9	lost	10.6646
100	10	it	3.92712
100	11	during	5.92824
100	12	the	1.2556
100	13	trip	8.42472
101	1	The	1.82587
101	2	airplane	21.666
101	3	landed	17.2188
101	4	in	4.53429
101	5	the	2.41125
101	6	mountains	14.0793
