sentence_id	token_id	token	surprisal
101	9	during	6.2285
101	10	the	1.03769
101	11	ice	9.72723
101	12	storm	11.8243
102	1	The	1.6964
102	2	airplane	21.1109
102	3	that	13.9923
102	4	was	12.0426
102	5	landed	14.7956
102	6	in	10.4191
102	7	the	6.52466
102	8	mountains	13.7686
102	9	broke	13.4066
102	10	down	3.92474
103	1	The	1.55074
103	2	airplane	21.6719
103	3	flown	16.9495
103	4	in	5.35104
103	5	the	2.34522
103	6	mountains	11.7361
103	7	broke	12.7364
103	8	down	3.58476
103	9	during	5.80798
103	10	the	0.978935
103	11	ice	9.82089
103	12	storm	11.7677
104	1	The	1.67058
104	2	airplane	20.6285
104	3	that	16.4417
104	4	was	9.73429
104	5	flown	9.82671
104	6	in	1.8991
104	7	the	1.71191
104	8	mountains	13.1036
104	9	broke	18.6468
104	10	down	7.47376
104	11	during	7.73204
104	12	the	0.710797
104	13	ice	10.1966
104	14	storm	10.5637
105	1	The	1.87741
105	2	child	11.4303
105	3	carried	8.65632
105	4	down	4.18037
105	5	the	1.78196
105	6	hall	9.50556
105	7	yelled	16.6053
105	8	at	4.44353
105	9	the	1.36396
105	10	top	5.12124
105	11	of	9.21772
105	12	his	7.98096
105	13	lungs	12.2049
106	1	The	1.72756
106	2	child	9.02563
106	3	that	4.69888
106	4	was	3.5567
106	5	carried	7.25126
106	6	down	2.47887
106	7	the	7.06986
106	8	hall	9.42836
106	9	yelled	11.2902
106	10	at	4.28108
106	11	the	1.30631
106	12	top	4.3591
106	13	of	1.00958
106	14	his	2.73712
106	15	lungs	8.20932
107	1	The	1.82706
107	2	child	11.2952
107	3	borne	14.0087
107	4	down	3.8773
107	5	the	1.68422
107	6	hall	9.32643
107	7	yelled	17.1906
107	8	at	4.13197
107	9	the	1.35675
107	10	top	5.47763
107	11	of	9.8148
107	12	his	3.58022
107	13	lungs	8.97356
108	1	The	1.78678
108	2	child	11.1617
108	3	that	10.8063
108	4	was	6.93505
108	5	borne	11.1792
108	6	down	5.49563
108	7	the	2.17533
108	8	hall	9.12014
108	9	yelled	19.0399
108	10	at	5.59069
108	11	the	1.26524
108	12	top	5.46338
108	13	of	0.879409
108	14	his	2.84887
108	15	lungs	8.31863
