sentence_id	token_id	token	surprisal
91	4	in	2.97845
91	5	the	1.97098
91	6	sea	8.6076
91	7	disappeared	12.24
91	8	in	2.02579
91	9	the	1.53892
91	10	storm	8.63853
92	1	The	1.97127
92	2	boat	11.2547
92	3	that	3.46825
92	4	was	3.56597
92	5	sunk	11.7556
92	6	in	3.26087
92	7	the	1.4655
92	8	sea	8.69475
92	9	disappeared	10.4849
92	10	in	2.31188
92	11	the	1.32158
92	12	storm	8.47593
93	1	The	1.64248
93	2	couple	9.29776
93	3	bought	10.9743
93	4	the	2.47924
93	5	apartment	11.7689
93	6	moved	14.762
93	7	to	1.63935
93	8	a	2.47031
93	9	different	8.34054
93	10	city	5.72737
94	1	The	1.84874
94	2	couple	9.22853
94	3	that	9.36958
94	4	was	2.92762
94	5	bought	8.07575
94	6	the	6.38823
94	7	apartment	10.9755
94	8	moved	14.171
94	9	to	1.13384
94	10	a	2.29279
94	11	different	8.36852
94	12	city	5.7266
95	1	The	1.85872
95	2	couple	9.18844
95	3	shown	11.5742
95	4	the	3.27143
95	5	apartment	10.6856
95	6	moved	9.25903
95	7	to	1.77499
95	8	a	2.04926
95	9	different	6.89418
95	10	city	6.23201
96	1	The	1.65325
96	2	couple	9.27106
96	3	that	4.92107
96	4	was	3.83912
96	5	shown	7.61247
96	6	the	4.91258
96	7	apartment	9.87034
96	8	moved	9.65286
96	9	to	0.913831
96	10	a	1.92939
96	11	different	6.66443
96	12	city	6.82156
97	1	The	1.82232
97	2	girl	11.1236
97	3	made	6.15838
97	4	a	1.99601
97	5	new	3.90028
97	6	blanket	12.0191
97	7	lost	13.2907
97	8	it	13.032
97	9	during	5.871
97	10	the	1.03425
97	11	trip	8.3678
98	1	The	1.71996
98	2	girl	11.4273
98	3	who	3.5424
98	4	was	3.92202
98	5	made	6.8118
98	6	a	5.45293
98	7	new	3.19181
98	8	blanket	12.0422
98	9	lost	10.9507
98	10	it	4.49942
98	11	during	6.10238
98	12	the	1.22816
98	13	trip	8.35571
99	1	The	1.94333
99	2	girl	11.4382
99	3	given	10.2297
99	4	a	3.0002
99	5	new	4.01852
99	6	blanket	12.1093
99	7	lost	12.3092
99	8	it	8.87547
99	9	during	6.00683
99	10	the	1.07558
99	11	trip	8.32824
100	1	The	1.93053
100	2	girl	11.4519
100	3	who	3.95506
100	4	was	3.91231
100	5	given	6.04936
100	6	a	2.26467
100	7	new	3.68788
100	8	blanket	12.1144
100	9	lost	12.0885
100	10	it	12.1452
100	11	during	6.1403
100	12	the	0.995907
100	13	trip	8.39972
101	1	The	1.8399
101	2	airplane	20.9179
101	3	landed	12.6058
101	4	in	2.34038
101	5	the	2.51209
101	6	mountains	12.4801
101	7	broke	12.2708
