sentence_id	token_id	token	surprisal
10	3	who	5.48454
10	4	were	4.00634
10	5	hit	7.78948
10	6	for	4.63923
10	7	hours	7.93441
10	8	and	2.70148
10	9	hours	9.44976
10	10	confessed	11.8507
10	11	to	0.564512
10	12	crimes	11.2199
10	13	they	13.2606
10	14	never	6.94755
10	15	committed	7.50456
11	1	The	1.71251
11	2	prisoners	14.2478
11	3	beaten	12.4009
11	4	for	5.16255
11	5	hours	8.46501
11	6	and	2.11758
11	7	hours	7.84413
11	8	confessed	14.756
11	9	to	0.359055
11	10	crimes	10.3619
11	11	they	4.917
11	12	never	13.4232
11	13	committed	11.1867
12	1	The	1.81067
12	2	prisoners	14.2616
12	3	who	5.48568
12	4	were	4.02864
12	5	beaten	9.07135
12	6	for	4.39066
12	7	hours	7.83552
12	8	and	5.12447
12	9	hours	7.44974
12	10	confessed	11.2393
12	11	to	0.676989
12	12	crimes	11.2365
12	13	they	12.1084
12	14	never	8.38641
12	15	committed	6.45885
13	1	The	1.78404
13	2	business	7.95795
13	3	expanded	8.77203
13	4	into	5.33936
13	5	an	3.82871
13	6	empire	16.2505
13	7	was	12.4763
13	8	sold	4.98336
13	9	for	2.62217
13	10	billions	8.90809
13	11	of	0.15839
13	12	dollars	2.11513
14	1	The	1.82214
14	2	business	8.06005
14	3	that	4.63422
14	4	was	3.48956
14	5	expanded	8.50072
14	6	into	4.60506
14	7	an	4.45172
14	8	empire	14.6262
14	9	was	2.90786
14	10	sold	4.22123
14	11	for	2.33818
14	12	billions	8.69519
14	13	of	0.248548
14	14	dollars	2.21533
15	1	The	1.80766
15	2	business	8.0272
15	3	grown	15.2093
15	4	into	5.3009
15	5	an	4.13404
15	6	empire	17.3911
15	7	was	12.9278
15	8	sold	6.13212
15	9	for	2.64855
15	10	billions	9.36272
15	11	of	0.373348
15	12	dollars	2.13356
16	1	The	1.73097
16	2	business	8.16348
16	3	that	4.63503
16	4	was	3.40434
16	5	grown	8.01913
16	6	into	4.26622
16	7	an	4.6169
16	8	empire	16.8156
16	9	was	2.23433
16	10	sold	4.47836
16	11	for	2.65607
16	12	billions	8.63444
16	13	of	0.13147
16	14	dollars	2.12487
17	1	The	1.75241
17	2	mice	13.1465
17	3	consumed	9.94933
17	4	rapidly	9.93873
17	5	and	8.40001
17	6	entirely	10.644
17	7	were	5.48681
17	8	carrying	9.59648
17	9	a	1.96665
17	10	rare	7.14707
17	11	bacteria	10.485
18	1	The	1.7708
18	2	mice	13.3046
18	3	that	5.75826
18	4	were	3.62052
18	5	consumed	8.15109
18	6	rapidly	7.67074
18	7	and	4.77723
18	8	entirely	5.8762
18	9	were	6.10503
18	10	carrying	9.33135
18	11	a	2.29304
18	12	rare	7.19347
18	13	bacteria	10.5016
19	1	The	1.83452
19	2	mice	13.0481
19	3	consumed	9.27288
19	4	rapidly	9.4321
19	5	and	4.31223
19	6	entirely	10.5593
19	7	were	5.33222
19	8	carrying	9.81861
19	9	a	1.92375
19	10	rare	7.17064
19	11	bacteria	10.5065
20	1	The	1.82744
20	2	mice	13.3974
20	3	that	5.76913
20	4	were	3.70112
20	5	consumed	8.40589
20	6	rapidly	8.32627
20	7	and	2.16895
20	8	entirely	9.53347
20	9	were	6.17859
20	10	carrying	8.49482
20	11	a	2.2205
20	12	rare	7.14521
20	13	bacteria	10.3816
21	1	The	1.87677
21	2	lawyer	10.3567
21	3	pledged	7.88407
21	4	to	1.55988
21	5	keep	4.43695
21	6	silent	11.3723
21	7	was	15.5524
21	8	discovered	9.04697
21	9	to	4.38888
21	10	have	6.70867
21	11	broken	7.52241
21	12	his	6.25503
21	13	promise	7.80484
22	1	The	1.73515
22	2	lawyer	10.3371
22	3	that	6.55956
22	4	was	3.22534
22	5	pledged	8.93106
22	6	to	1.15845
22	7	keep	4.98954
22	8	silent	11.1862
22	9	was	4.40953
22	10	discovered	7.94116
22	11	to	3.68359
22	12	have	4.46562
22	13	broken	7.97568
22	14	his	7.02123
22	15	promise	7.26759
23	1	The	1.75898
23	2	lawyer	10.4129
23	3	committed	11.8132
23	4	to	3.49211
23	5	keep	14.5408
23	6	silent	12.8987
23	7	was	3.73556
23	8	discovered	8.04056
23	9	to	3.28503
23	10	have	3.99141
23	11	broken	7.95788
23	12	his	5.31956
23	13	promise	7.54788
24	1	The	1.89914
24	2	lawyer	10.4256
24	3	who	12.7406
24	4	was	4.40505
24	5	committed	7.23418
24	6	to	0.287187
24	7	keep	12.4654
24	8	silent	13.6553
24	9	was	6.55699
24	10	discovered	8.24708
24	11	to	3.82469
24	12	have	4.30486
24	13	broken	8.23358
24	14	his	4.51255
24	15	promise	7.69487
25	1	The	1.87112
25	2	child	9.95826
25	3	kicked	10.4328
25	4	in	2.53566
25	5	the	2.80925
25	6	chaos	10.7142
25	7	found	9.42559
25	8	her	11.5106
25	9	way	7.93625
25	10	back	8.28419
25	11	home	8.93267
26	1	The	1.62196
26	2	child	9.82057
26	3	who	5.29702
26	4	was	3.59046
26	5	kicked	9.22868
26	6	in	2.31681
26	7	the	2.66766
26	8	chaos	11.1819
26	9	found	8.16197
26	10	her	5.79879
26	11	way	7.22318
26	12	back	7.30991
26	13	home	6.0435
27	1	The	1.79314
27	2	child	9.92528
27	3	forgotten	13.1972
27	4	in	3.13771
27	5	the	1.95267
27	6	chaos	11.4141
27	7	found	14.3463
27	8	her	6.50298
27	9	way	8.89769
27	10	back	6.94227
27	11	home	7.0041
28	1	The	1.95353
28	2	child	10.1457
28	3	who	13.2655
28	4	was	4.28152
28	5	forgotten	8.65903
28	6	in	2.26454
28	7	the	2.01129
28	8	chaos	11.2675
28	9	found	9.66111
28	10	her	9.28322
28	11	way	6.58533
28	12	back	6.79941
28	13	home	6.13152
29	1	The	1.67215
29	2	horses	13.4252
29	3	UNK-LC-ed	6.24879
29	4	past	7.8465
29	5	the	3.67401
29	6	barn	9.42192
29	7	fell	14.779
29	8	into	4.35981
29	9	a	1.97698
29	10	swamp	14.2256
30	1	The	1.73123
30	2	horses	13.4196
30	3	that	5.39721
30	4	were	2.9313
30	5	UNK-LC-ed	3.7917
30	6	past	7.6482
30	7	the	3.99409
30	8	barn	9.20977
30	9	fell	7.21358
30	10	into	3.7586
30	11	a	1.71495
30	12	swamp	13.868
31	1	The	1.77261
31	2	horses	13.471
31	3	taken	10.6775
31	4	past	8.97669
31	5	the	3.82062
31	6	barn	9.61124
31	7	fell	15.6159
31	8	into	4.31047
31	9	a	2.08036
31	10	swamp	14.3054
32	1	The	1.76834
32	2	horses	13.2881
32	3	that	10.9988
32	4	were	7.59891
32	5	taken	4.92532
32	6	past	7.96138
32	7	the	4.15895
32	8	barn	9.03039
32	9	fell	14.3474
32	10	into	4.59774
32	11	a	2.00066
32	12	swamp	14.1791
33	1	The	1.77004
33	2	artist	9.59648
33	3	painted	10.777
33	4	a	1.78776
33	5	impressionist	16.0558
33	6	portrait	11.8825
33	7	was	11.741
33	8	impressed	8.92814
33	9	with	3.75152
33	10	the	1.75998
33	11	work	7.87624
34	1	The	1.85936
34	2	artist	9.82874
34	3	who	12.7108
34	4	was	5.06219
34	5	painted	8.30786
34	6	a	5.1061
34	7	impressionist	16.1333
34	8	portrait	12.2663
34	9	was	12.5603
34	10	impressed	10.7596
34	11	with	2.49752
34	12	the	1.83054
34	13	work	7.47386
35	1	The	1.7548
35	2	artist	9.65897
35	3	drawn	11.4587
35	4	a	2.66831
35	5	impressionist	16.4665
35	6	portrait	11.3232
35	7	was	13.0635
35	8	impressed	11.4431
35	9	with	1.55854
35	10	the	1.6917
35	11	work	7.38721
36	1	The	1.7325
36	2	artist	9.73875
36	3	who	4.61168
36	4	was	4.20477
36	5	drawn	8.12425
36	6	a	6.84264
36	7	impressionist	15.988
36	8	portrait	11.8824
36	9	was	4.17943
36	10	impressed	7.37949
36	11	with	2.11567
36	12	the	1.80104
36	13	work	7.34558
37	1	The	1.78124
37	2	car	8.99191
37	3	steered	11.411
37	4	into	3.40862
37	5	the	1.48856
37	6	parking	7.38465
37	7	lot	3.88
37	8	crashed	15.1615
37	9	into	7.26717
37	10	a	2.15099
37	11	concrete	7.44542
37	12	wall	5.3365
38	1	The	1.90936
38	2	car	8.84348
38	3	that	9.48913
38	4	was	2.76481
38	5	steered	11.018
38	6	into	2.76656
38	7	the	1.65801
38	8	parking	7.6196
38	9	lot	3.86421
38	10	crashed	17.2576
38	11	into	6.17033
38	12	a	2.0806
38	13	concrete	7.39741
38	14	wall	5.35898
39	1	The	1.7825
39	2	car	9.08524
39	3	driven	10.9599
39	4	into	4.87413
39	5	the	1.31084
39	6	parking	7.89281
39	7	lot	3.45692
39	8	crashed	11.015
39	9	into	4.54741
39	10	a	1.85683
39	11	concrete	8.27191
39	12	wall	5.82804
40	1	The	1.88282
40	2	car	8.99672
40	3	that	14.2072
40	4	was	3.76406
40	5	driven	7.82186
40	6	into	3.37469
40	7	the	1.66616
40	8	parking	7.93589
40	9	lot	3.40657
40	10	crashed	16.8217
40	11	into	6.89466
40	12	a	1.90922
40	13	concrete	7.91686
40	14	wall	5.92984
41	1	The	1.85527
41	2	campaign	7.49715
41	3	intended	9.84444
41	4	to	0.0512919
41	5	be	2.92677
41	6	very	8.46634
41	7	popular	7.66877
41	8	was	13.7108
41	9	still	7.62845
41	10	unsuccessful	9.9291
42	1	The	1.73256
42	2	campaign	7.40683
42	3	that	11.0145
42	4	was	3.05512
42	5	intended	7.16891
42	6	to	0.125455
42	7	be	2.64765
42	8	very	8.8682
42	9	popular	8.02051
42	10	was	14.8743
42	11	still	7.94574
42	12	unsuccessful	12.0941
43	1	The	1.69582
43	2	campaign	7.5086
43	3	known	11.4656
43	4	to	3.50928
43	5	be	2.39303
43	6	very	7.70587
43	7	popular	7.12459
43	8	was	13.4517
43	9	still	8.38448
43	10	unsuccessful	9.20538
44	1	The	1.74543
44	2	campaign	7.46213
44	3	that	11.0188
44	4	was	2.65902
44	5	known	8.12396
44	6	to	1.88602
44	7	be	2.55556
44	8	very	7.77095
44	9	popular	7.30603
44	10	was	13.3747
44	11	still	8.89666
44	12	unsuccessful	10.5652
45	1	The	1.65085
45	2	student	9.99935
45	3	composed	12.1873
45	4	a	5.94616
45	5	carefully	8.40789
45	6	worded	9.14002
45	7	excuse	11.0154
45	8	forgot	14.7067
45	9	to	3.08983
45	10	give	5.27337
45	11	it	2.44487
45	12	to	3.85221
45	13	the	1.4103
45	14	teacher	11.5877
46	1	The	1.97735
46	2	student	10.0343
46	3	who	12.7761
46	4	was	3.72683
46	5	composed	7.73498
46	6	a	5.59354
46	7	carefully	10.0449
46	8	worded	8.85669
46	9	excuse	9.96818
46	10	forgot	14.3587
46	11	to	3.50089
46	12	give	6.57465
46	13	it	2.6749
46	14	to	2.79767
46	15	the	1.36436
46	16	teacher	11.4596
47	1	The	1.89872
47	2	student	9.99423
47	3	written	9.85889
47	4	a	3.41844
47	5	carefully	10.2774
47	6	worded	9.25304
47	7	excuse	10.362
47	8	forgot	17.1574
47	9	to	2.68
47	10	give	5.67099
47	11	it	2.41788
47	12	to	3.07204
47	13	the	1.4438
47	14	teacher	11.5107
48	1	The	2.09139
48	2	student	10.0019
48	3	who	4.1377
48	4	was	3.28488
48	5	written	6.04333
48	6	a	4.58687
48	7	carefully	10.2184
48	8	worded	9.29688
48	9	excuse	10.5673
48	10	forgot	11.8116
48	11	to	6.83845
48	12	give	10.2935
48	13	it	2.56974
48	14	to	2.85341
48	15	the	1.87567
48	16	teacher	11.0631
49	1	The	1.82772
49	2	television	8.88969
49	3	show	4.9821
49	4	started	6.7334
49	5	three	6.65283
49	6	weeks	2.64359
49	7	ago	0.218217
49	8	was	13.7623
49	9	canceled	8.34286
49	10	immediately	13.0901
50	1	The	1.90042
50	2	television	9.01335
50	3	show	4.90179
50	4	that	4.72472
50	5	was	3.23808
50	6	started	8.33607
50	7	three	6.9842
50	8	weeks	2.1739
50	9	ago	0.0624389
50	10	was	2.96323
50	11	canceled	7.46934
50	12	immediately	14.3064
51	1	The	1.87447
51	2	television	8.97247
51	3	show	4.9538
51	4	begun	13.3346
51	5	three	8.24949
51	6	weeks	4.08801
51	7	ago	2.8502
51	8	was	17.2673
51	9	canceled	8.96312
51	10	immediately	13.7634
52	1	The	1.76297
52	2	television	8.9394
52	3	show	4.97535
52	4	that	10.7273
52	5	was	4.2675
52	6	begun	9.15407
52	7	three	6.68534
52	8	weeks	2.28605
52	9	ago	0.21994
52	10	was	14.3561
52	11	canceled	7.33274
52	12	immediately	13.1806
53	1	The	1.87882
53	2	boys	9.89816
53	3	performed	10.3062
53	4	an	6.60048
53	5	unsolicited	7.34697
53	6	favor	14.0005
53	7	appreciated	16.3769
53	8	the	3.60813
53	9	person	7.06336
53	10	who	13.2105
53	11	helped	9.68796
53	12	them	5.11295
54	1	The	1.63509
54	2	boys	9.88105
54	3	who	2.74776
54	4	were	3.22716
54	5	performed	9.19574
54	6	an	9.39024
54	7	unsolicited	9.84975
54	8	favor	14.8366
54	9	appreciated	14.2341
54	10	the	4.81066
54	11	person	8.66048
54	12	who	3.9679
54	13	helped	5.92293
54	14	them	5.18655
55	1	The	1.8816
55	2	boys	9.90186
55	3	done	10.8055
55	4	an	3.77843
55	5	unsolicited	7.87936
55	6	favor	12.7075
55	7	appreciated	17.0617
55	8	the	2.95624
55	9	person	6.67689
55	10	who	15.1247
55	11	helped	8.25424
55	12	them	4.71757
56	1	The	1.96051
56	2	boys	9.95887
56	3	who	3.56042
56	4	were	3.22787
56	5	done	6.71935
56	6	an	7.40432
56	7	unsolicited	8.72713
56	8	favor	12.2306
56	9	appreciated	11.4014
56	10	the	2.80227
56	11	person	8.54402
56	12	who	3.95097
56	13	helped	5.87685
56	14	them	4.60342
57	1	The	1.75114
57	2	player	11.9972
57	3	tossed	10.6601
57	4	the	1.81382
57	5	baseball	7.25406
57	6	dropped	19.0132
57	7	it	11.0298
57	8	on	3.09469
57	9	the	1.40463
57	10	ground	6.15631
58	1	The	1.77944
58	2	player	11.9858
58	3	who	6.86903
58	4	was	3.44182
58	5	tossed	7.7904
58	6	the	6.33928
58	7	baseball	7.29761
58	8	dropped	11.9283
58	9	it	5.10408
58	10	on	4.34249
58	11	the	1.56138
58	12	ground	5.90918
59	1	The	1.70085
59	2	player	12.0647
59	3	thrown	10.891
59	4	the	2.79392
59	5	baseball	7.34548
59	6	dropped	18.4744
59	7	it	11.4574
59	8	on	3.35624
59	9	the	1.291
59	10	ground	6.25188
60	1	The	1.78345
60	2	player	11.9638
60	3	who	6.87054
60	4	was	3.51046
60	5	thrown	6.97798
60	6	the	4.8882
60	7	baseball	7.36209
60	8	dropped	17.3326
60	9	it	10.823
60	10	on	3.86742
60	11	the	1.14641
60	12	ground	6.1149
61	1	The	1.79496
61	2	child	10.032
61	3	jumped	10.7451
61	4	past	10.4178
61	5	the	4.13067
61	6	swings	12.7464
61	7	was	13.8958
61	8	upset	10.5162
61	9	about	1.92207
61	10	it	5.7311
62	1	The	1.76688
62	2	child	10.2639
62	3	who	13.1482
62	4	was	4.67702
62	5	jumped	12.1006
62	6	past	8.95207
62	7	the	4.22574
62	8	swings	13.0377
62	9	was	8.13605
62	10	upset	8.68949
62	11	about	2.15504
62	12	it	4.56021
63	1	The	1.88093
63	2	child	10.1125
63	3	led	8.01289
63	4	past	8.56027
63	5	the	3.81656
63	6	swings	12.3333
63	7	was	13.91
63	8	upset	10.2092
63	9	about	2.27835
63	10	it	5.0222
64	1	The	1.86604
64	2	child	9.8986
64	3	who	13.5958
64	4	was	4.47293
64	5	led	7.88519
64	6	past	10.1563
64	7	the	6.33528
64	8	swings	13.3429
64	9	was	13.6638
64	10	upset	12.2611
64	11	about	3.61814
64	12	it	5.7289
65	1	The	1.80255
65	2	students	12.2976
65	3	prepared	11.1767
65	4	a	2.96049
65	5	fancy	7.93348
65	6	dinner	10.0639
65	7	ate	14.9527
65	8	the	3.22054
65	9	meal	11.5991
65	10	quickly	8.17798
66	1	The	1.81979
66	2	students	12.3608
66	3	who	2.71676
66	4	were	3.43365
66	5	prepared	6.99692
66	6	a	7.7044
66	7	fancy	8.45889
66	8	dinner	9.68298
66	9	ate	11.3806
66	10	the	2.41272
66	11	meal	11.8118
66	12	quickly	7.18858
67	1	The	1.92406
67	2	students	12.2737
67	3	gotten	10.8955
67	4	a	3.26234
67	5	fancy	8.4998
67	6	dinner	10.6257
67	7	ate	10.8299
67	8	the	2.85052
67	9	meal	11.7341
67	10	quickly	8.27814
68	1	The	1.77317
68	2	students	12.3293
68	3	who	2.17866
68	4	were	3.49517
68	5	gotten	9.61559
68	6	a	4.17069
68	7	fancy	8.35488
68	8	dinner	10.3771
68	9	ate	11.4366
68	10	the	2.54708
68	11	meal	11.7198
68	12	quickly	7.30288
69	1	The	1.79144
69	2	infant	11.1306
69	3	fed	12.3678
69	4	during	12.4443
69	5	the	3.01339
69	6	night	6.7842
69	7	yelled	11.4146
69	8	intensely	9.35396
70	1	The	1.85863
70	2	infant	11.0544
70	3	that	11.1471
70	4	was	5.02932
70	5	fed	9.3176
70	6	during	9.08068
70	7	the	1.08581
70	8	night	7.33182
70	9	yelled	15.6123
70	10	intensely	13.4814
71	1	The	1.83005
71	2	infant	11.1024
71	3	aroused	11.7476
71	4	during	13.8864
71	5	the	2.20868
71	6	night	8.88245
71	7	yelled	16.0119
71	8	intensely	13.6346
72	1	The	1.88983
72	2	infant	11.0727
72	3	that	4.54228
72	4	was	10.4211
72	5	aroused	9.4826
72	6	during	6.40744
72	7	the	0.846329
72	8	night	7.21092
72	9	yelled	14.0918
72	10	intensely	9.96874
73	1	The	1.76209
73	2	refugee	11.3203
73	3	sheltered	16.5555
73	4	in	4.37415
73	5	the	1.96278
73	6	basement	10.0447
73	7	departed	10.2766
73	8	during	5.82237
73	9	the	1.04228
73	10	night	6.73627
74	1	The	1.76342
74	2	refugee	11.0927
74	3	who	14.3616
74	4	was	3.33187
74	5	sheltered	12.6158
74	6	in	1.63068
74	7	the	2.06614
74	8	basement	10.4204
74	9	departed	16.2682
74	10	during	6.11351
74	11	the	0.834512
74	12	night	6.2796
75	1	The	1.77369
75	2	refugee	11.1492
75	3	hidden	11.2408
75	4	in	7.03606
75	5	the	1.18826
75	6	basement	9.31243
75	7	departed	10.7929
75	8	during	6.22344
75	9	the	1.00874
75	10	night	6.67605
76	1	The	1.79345
76	2	refugee	11.1509
76	3	who	14.4243
76	4	was	3.27183
76	5	hidden	8.71579
76	6	in	2.35461
76	7	the	1.70957
76	8	basement	10.1656
76	9	departed	16.6895
76	10	during	6.18882
76	11	the	0.988042
76	12	night	6.5863
77	1	The	1.85381
77	2	dog	11.5537
77	3	walked	9.41066
77	4	on	1.96973
77	5	the	1.74705
77	6	beach	7.94324
77	7	UNK-LC-ed	7.90614
77	8	after	4.66534
77	9	a	2.11208
77	10	bird	11.4808
78	1	The	1.75593
78	2	dog	11.555
78	3	that	14.4006
78	4	was	3.80469
78	5	walked	10.6829
78	6	on	2.3809
78	7	the	1.26821
78	8	beach	8.10629
78	9	UNK-LC-ed	6.67675
78	10	after	4.38243
78	11	a	2.38227
78	12	bird	11.5204
79	1	The	1.81917
79	2	dog	11.6003
79	3	seen	11.5393
79	4	on	6.37704
79	5	the	1.2968
79	6	beach	8.43785
79	7	UNK-LC-ed	10.6285
79	8	after	5.91983
79	9	a	2.10312
79	10	bird	11.5567
80	1	The	1.92861
80	2	dog	11.5637
80	3	that	10.3144
80	4	was	5.48167
80	5	seen	6.19855
80	6	on	4.63176
80	7	the	1.08724
80	8	beach	8.73604
80	9	UNK-LC-ed	12.3145
80	10	after	4.74296
80	11	a	2.1772
80	12	bird	11.6058
81	1	The	1.73612
81	2	ship	8.93508
81	3	steered	9.57649
81	4	off	4.62786
81	5	course	8.5727
81	6	sank	16.0918
81	7	in	3.86865
81	8	the	1.54176
81	9	storm	8.20944
82	1	The	1.82197
82	2	ship	8.89352
82	3	that	11.0003
82	4	was	3.15459
82	5	steered	11.9646
82	6	off	4.37268
82	7	course	9.14584
82	8	sank	13.6291
82	9	in	4.04638
82	10	the	1.84009
82	11	storm	8.4609
83	1	The	1.87312
83	2	ship	8.96823
83	3	blown	11.5583
83	4	off	2.92008
83	5	course	9.33952
83	6	sank	15.9603
83	7	in	3.94535
83	8	the	1.88958
83	9	storm	8.50238
84	1	The	1.88275
84	2	ship	8.93689
84	3	that	12.4412
84	4	was	5.29846
84	5	blown	10.0923
84	6	off	2.85904
84	7	course	9.79664
84	8	sank	16.4808
84	9	in	3.52731
84	10	the	1.60659
84	11	storm	8.40014
85	1	The	1.79104
85	2	fans	11.5511
85	3	cheered	11.4917
85	4	at	6.80058
85	5	the	1.27115
85	6	concert	10.5837
85	7	took	9.25765
85	8	photos	9.314
85	9	with	4.95515
85	10	their	5.19493
85	11	phones	7.92768
86	1	The	1.73821
86	2	fans	11.5174
86	3	that	5.13078
86	4	were	3.13294
86	5	cheered	8.57861
86	6	at	4.68579
86	7	the	1.56587
86	8	concert	10.3132
86	9	took	6.92587
86	10	photos	9.20371
86	11	with	5.11047
86	12	their	5.15274
86	13	phones	7.84543
87	1	The	1.72307
87	2	fans	11.5205
87	3	UNK-LC-ed	5.54766
87	4	at	4.10335
87	5	the	1.37439
87	6	concert	10.5735
87	7	took	14.7872
87	8	photos	9.9685
87	9	with	5.89779
87	10	their	5.41106
87	11	phones	7.86448
88	1	The	1.79122
88	2	fans	11.5614
88	3	that	4.06076
88	4	were	3.08395
88	5	UNK-LC-ed	3.95373
88	6	at	3.43072
88	7	the	1.32716
88	8	concert	9.98302
88	9	took	7.37134
88	10	photos	9.11864
88	11	with	5.03796
88	12	their	5.19111
88	13	phones	7.94243
89	1	The	1.76666
89	2	boat	11.3145
89	3	steered	9.99897
89	4	to	2.5676
89	5	the	1.90788
89	6	sea	9.22587
89	7	disappeared	12.6884
89	8	in	1.59712
89	9	the	1.2265
89	10	storm	8.50426
90	1	The	1.74376
90	2	boat	11.3997
90	3	that	10.8305
90	4	was	6.77839
90	5	steered	9.86157
90	6	in	3.91404
90	7	the	1.93125
90	8	sea	7.93605
90	9	disappeared	13.8599
90	10	in	2.15933
90	11	the	1.38957
90	12	storm	8.59112
91	1	The	1.93791
91	2	boat	11.419
91	3	sunk	16.2202
91	4	in	3.33656
91	5	the	2.58536
91	6	sea	8.52991
91	7	disappeared	14.6857
91	8	in	1.49512
91	9	the	1.2716
91	10	storm	9.34665
92	1	The	1.9293
92	2	boat	11.344
92	3	that	4.85517
92	4	was	3.5905
92	5	sunk	11.7163
92	6	in	3.11931
92	7	the	1.50549
92	8	sea	9.02151
92	9	disappeared	11.0258
92	10	in	2.459
92	11	the	1.56187
92	12	storm	8.17042
93	1	The	1.91329
93	2	couple	9.42702
93	3	bought	10.1929
93	4	the	2.5814
93	5	apartment	11.7502
93	6	moved	12.5472
93	7	to	1.64463
93	8	a	2.35457
93	9	different	8.13237
93	10	city	5.9248
94	1	The	1.88022
94	2	couple	9.17978
94	3	that	9.30264
94	4	was	3.09315
94	5	bought	8.1033
94	6	the	5.99339
94	7	apartment	11.3299
94	8	moved	16.3227
94	9	to	1.00967
94	10	a	2.49099
94	11	different	7.79156
94	12	city	5.86207
95	1	The	1.72114
95	2	couple	9.3979
95	3	shown	10.2435
95	4	the	3.83387
95	5	apartment	10.8457
95	6	moved	8.97133
95	7	to	1.41119
95	8	a	2.16555
95	9	different	6.79104
95	10	city	6.62621
96	1	The	1.65116
96	2	couple	9.24449
96	3	that	13.1771
96	4	was	5.00517
96	5	shown	7.27712
96	6	the	4.79489
96	7	apartment	10.2104
96	8	moved	10.237
96	9	to	1.70162
96	10	a	2.15246
96	11	different	7.18327
96	12	city	6.47974
97	1	The	1.80975
97	2	girl	11.4114
97	3	made	5.69929
97	4	a	1.83339
97	5	new	3.98126
97	6	blanket	12.1374
97	7	lost	13.041
97	8	it	7.77405
97	9	during	6.35411
97	10	the	1.12628
97	11	trip	8.25438
98	1	The	1.85784
98	2	girl	11.3019
98	3	who	3.03002
98	4	was	3.93895
98	5	made	6.75877
98	6	a	4.19909
98	7	new	3.59386
98	8	blanket	12.1209
98	9	lost	11.5047
98	10	it	4.16916
98	11	during	5.93745
98	12	the	1.25621
98	13	trip	8.18731
99	1	The	2.0197
99	2	girl	11.3766
99	3	given	10.0902
99	4	a	2.94473
99	5	new	3.73804
99	6	blanket	12.1319
99	7	lost	11.7177
99	8	it	4.63511
99	9	during	5.92922
99	10	the	1.20836
99	11	trip	8.16274
100	1	The	1.8065
100	2	girl	11.3428
100	3	who	3.03171
100	4	was	3.9449
100	5	given	6.28079
100	6	a	2.41469
100	7	new	3.64482
100	8	blanket	12.05
100	9	lost	10.7399
100	10	it	4.099
100	11	during	6.13576
100	12	the	1.23364
100	13	trip	8.16993
101	1	The	1.97587
101	2	airplane	21.6518
101	3	landed	17.1616
101	4	in	4.14849
101	5	the	2.28817
101	6	mountains	14.1691
