sentence_id	token_id	token	surprisal
13	3	expanded	8.58279
13	4	into	5.20002
13	5	an	3.84958
13	6	empire	16.2505
13	7	was	12.6318
13	8	sold	8.72766
13	9	for	2.80973
13	10	billions	9.13553
13	11	of	0.245862
13	12	dollars	2.06288
14	1	The	1.8342
14	2	business	8.3845
14	3	that	4.60631
14	4	was	3.37592
14	5	expanded	8.68343
14	6	into	4.82894
14	7	an	4.46085
14	8	empire	14.6063
14	9	was	2.77879
14	10	sold	4.23957
14	11	for	2.42159
14	12	billions	8.92468
14	13	of	0.165961
14	14	dollars	2.09566
15	1	The	1.76899
15	2	business	8.10962
15	3	grown	15.9077
15	4	into	5.17498
15	5	an	4.03816
15	6	empire	17.0384
15	7	was	4.43119
15	8	sold	3.67145
15	9	for	2.54974
15	10	billions	9.0774
15	11	of	0.219508
15	12	dollars	2.03983
16	1	The	1.83133
16	2	business	8.008
16	3	that	4.63575
16	4	was	3.43663
16	5	grown	8.30156
16	6	into	4.34642
16	7	an	4.65082
16	8	empire	16.7822
16	9	was	2.58534
16	10	sold	4.4029
16	11	for	2.66628
16	12	billions	9.09426
16	13	of	0.26983
16	14	dollars	2.19773
17	1	The	1.79119
17	2	mice	13.1632
17	3	consumed	10.5002
17	4	rapidly	9.23961
17	5	and	3.91049
17	6	entirely	10.5841
17	7	were	5.22772
17	8	carrying	9.93286
17	9	a	2.01838
17	10	rare	7.14348
17	11	bacteria	10.4872
18	1	The	1.91646
18	2	mice	13.2407
18	3	that	5.77232
18	4	were	3.56719
18	5	consumed	8.22122
18	6	rapidly	7.6153
18	7	and	3.91495
18	8	entirely	6.03174
18	9	were	6.57276
18	10	carrying	9.98967
18	11	a	2.1733
18	12	rare	7.12696
18	13	bacteria	10.5176
19	1	The	1.77258
19	2	mice	13.3686
19	3	consumed	10.0557
19	4	rapidly	8.92041
19	5	and	9.26574
19	6	entirely	9.39794
19	7	were	5.80251
19	8	carrying	9.16852
19	9	a	2.03793
19	10	rare	7.27865
19	11	bacteria	10.4988
20	1	The	1.81667
20	2	mice	13.1578
20	3	that	5.58994
20	4	were	3.60887
20	5	consumed	8.11124
20	6	rapidly	7.91393
20	7	and	4.98638
20	8	entirely	10.0214
20	9	were	4.92671
20	10	carrying	9.63154
20	11	a	1.91782
20	12	rare	7.3281
20	13	bacteria	10.5074
21	1	The	1.69154
21	2	lawyer	10.3443
21	3	pledged	7.75341
21	4	to	1.42501
21	5	keep	4.4315
21	6	silent	12.2119
21	7	was	15.6807
21	8	discovered	8.91926
21	9	to	5.06038
21	10	have	7.03847
21	11	broken	7.57501
21	12	his	6.18067
21	13	promise	8.09875
22	1	The	1.85093
22	2	lawyer	10.3594
22	3	that	6.57202
22	4	was	3.21107
22	5	pledged	9.1336
22	6	to	1.22361
22	7	keep	5.12026
22	8	silent	11.8461
22	9	was	4.07733
22	10	discovered	7.66083
22	11	to	4.16385
22	12	have	4.45222
22	13	broken	8.02522
22	14	his	6.92047
22	15	promise	7.30666
23	1	The	1.78646
23	2	lawyer	10.4335
23	3	committed	11.6812
23	4	to	2.72124
23	5	keep	14.863
23	6	silent	13.872
23	7	was	5.67232
23	8	discovered	7.67399
23	9	to	3.40795
23	10	have	3.94887
23	11	broken	8.11495
23	12	his	5.20337
23	13	promise	7.77892
24	1	The	1.65945
24	2	lawyer	10.4188
24	3	who	3.66988
24	4	was	4.08717
24	5	committed	7.20891
24	6	to	0.299412
24	7	keep	13.8034
24	8	silent	12.5205
24	9	was	5.93175
24	10	discovered	8.18532
24	11	to	3.1952
24	12	have	4.14098
24	13	broken	7.759
24	14	his	4.41955
24	15	promise	7.47244
25	1	The	1.74322
25	2	child	10.6983
25	3	kicked	10.899
25	4	in	2.63105
25	5	the	2.63455
25	6	chaos	10.088
25	7	found	15.6534
25	8	her	7.07817
25	9	way	7.42375
25	10	back	9.30418
25	11	home	5.44925
26	1	The	1.62064
26	2	child	10.8391
26	3	who	14.6587
26	4	was	5.21869
26	5	kicked	9.42032
26	6	in	2.45425
26	7	the	4.78027
26	8	chaos	10.5727
26	9	found	9.60806
26	10	her	9.00466
26	11	way	7.62949
26	12	back	8.26975
26	13	home	6.66366
27	1	The	1.97563
27	2	child	9.71042
27	3	forgotten	12.6583
27	4	in	2.5895
27	5	the	1.96557
27	6	chaos	11.8664
27	7	found	10.0192
27	8	her	6.33634
27	9	way	7.22222
27	10	back	6.93183
27	11	home	7.26225
28	1	The	1.78239
28	2	child	10.5915
28	3	who	13.4407
28	4	was	4.1586
28	5	forgotten	8.572
28	6	in	2.26218
28	7	the	2.02002
28	8	chaos	11.5927
28	9	found	8.92392
28	10	her	8.99438
28	11	way	5.83936
28	12	back	7.14685
28	13	home	6.96715
29	1	The	1.7047
29	2	horses	13.3884
29	3	UNK-LC-ed	6.40463
29	4	past	7.82818
29	5	the	4.29428
29	6	barn	9.67332
29	7	fell	15.8388
29	8	into	4.33369
29	9	a	2.0961
29	10	swamp	14.2454
30	1	The	1.91701
30	2	horses	13.5081
30	3	that	9.96864
30	4	were	6.36467
30	5	UNK-LC-ed	3.99066
30	6	past	7.87927
30	7	the	3.78159
30	8	barn	9.25895
30	9	fell	13.4943
30	10	into	3.53839
30	11	a	2.07622
30	12	swamp	14.2601
31	1	The	1.80556
31	2	horses	13.4812
31	3	taken	10.4635
31	4	past	9.02212
31	5	the	3.75023
31	6	barn	9.48587
31	7	fell	15.1295
31	8	into	5.0307
31	9	a	2.01966
31	10	swamp	14.0289
32	1	The	2.01233
32	2	horses	13.279
32	3	that	9.85788
32	4	were	9.75702
32	5	taken	5.96876
32	6	past	8.41156
32	7	the	4.49723
32	8	barn	9.23699
32	9	fell	13.4952
32	10	into	4.04275
32	11	a	1.99151
32	12	swamp	14.2046
33	1	The	1.74652
33	2	artist	9.88026
33	3	painted	10.0459
33	4	a	1.59895
33	5	impressionist	15.6777
33	6	portrait	12.1226
33	7	was	11.41
33	8	impressed	9.33757
33	9	with	3.21383
33	10	the	1.77762
33	11	work	7.78599
34	1	The	1.78357
34	2	artist	9.58718
34	3	who	3.22605
34	4	was	4.2109
34	5	painted	7.61865
34	6	a	5.04249
34	7	impressionist	17.0259
34	8	portrait	10.5139
34	9	was	12.2811
34	10	impressed	9.25181
34	11	with	4.31187
34	12	the	1.6139
34	13	work	7.73297
35	1	The	1.78476
35	2	artist	9.85192
35	3	drawn	10.8568
35	4	a	2.47677
35	5	impressionist	16.7187
35	6	portrait	11.4075
35	7	was	11.7998
35	8	impressed	9.21973
35	9	with	2.55132
35	10	the	1.76697
35	11	work	7.65059
36	1	The	1.73862
36	2	artist	9.73759
36	3	who	4.61204
36	4	was	4.19658
36	5	drawn	8.0714
36	6	a	6.27368
36	7	impressionist	14.6924
36	8	portrait	11.7088
36	9	was	4.61625
36	10	impressed	7.6884
36	11	with	2.03437
36	12	the	1.83284
36	13	work	7.26136
37	1	The	1.91182
37	2	car	9.0624
37	3	steered	11.7654
37	4	into	4.41238
37	5	the	1.4703
37	6	parking	7.45309
37	7	lot	3.84391
37	8	crashed	15.5168
37	9	into	6.99515
37	10	a	1.79582
37	11	concrete	7.48771
37	12	wall	5.33475
38	1	The	1.75315
38	2	car	9.0571
38	3	that	12.4044
38	4	was	5.71277
38	5	steered	9.65938
38	6	into	2.49607
38	7	the	1.57093
38	8	parking	7.94084
38	9	lot	3.89432
38	10	crashed	16.76
38	11	into	6.66132
38	12	a	1.90179
38	13	concrete	7.43425
38	14	wall	5.55732
39	1	The	1.6801
39	2	car	8.82953
39	3	driven	12.1881
39	4	into	5.71345
39	5	the	1.48638
39	6	parking	7.78158
39	7	lot	3.76111
39	8	crashed	14.1432
39	9	into	7.26731
39	10	a	1.66785
39	11	concrete	8.08814
39	12	wall	5.91827
40	1	The	1.7675
40	2	car	9.144
40	3	that	12.1917
40	4	was	5.64043
40	5	driven	7.61886
40	6	into	3.89656
40	7	the	1.52553
40	8	parking	8.21696
40	9	lot	3.34367
40	10	crashed	11.6022
40	11	into	7.904
40	12	a	2.67653
40	13	concrete	6.98989
40	14	wall	5.1619
41	1	The	1.93401
41	2	campaign	7.53854
41	3	intended	9.64418
41	4	to	0.0721897
41	5	be	3.00965
41	6	very	8.68802
41	7	popular	7.86796
41	8	was	14.4173
41	9	still	8.11683
41	10	unsuccessful	10.4309
42	1	The	1.67234
42	2	campaign	7.44822
42	3	that	3.30211
42	4	was	3.10509
42	5	intended	7.47396
42	6	to	0.159563
42	7	be	2.6295
42	8	very	9.25084
42	9	popular	7.66539
42	10	was	3.89628
42	11	still	5.23512
42	12	unsuccessful	7.88732
43	1	The	1.61608
43	2	campaign	7.45294
43	3	known	9.70087
43	4	to	3.12707
43	5	be	2.42467
43	6	very	8.04294
43	7	popular	7.31335
43	8	was	3.98913
43	9	still	5.63855
43	10	unsuccessful	8.45545
44	1	The	1.81836
44	2	campaign	7.42052
44	3	that	13.1848
44	4	was	6.22079
44	5	known	7.92642
44	6	to	2.21759
44	7	be	2.58068
44	8	very	7.65442
44	9	popular	7.28692
44	10	was	13.5765
44	11	still	8.2403
44	12	unsuccessful	7.33732
45	1	The	1.90459
45	2	student	10.0156
45	3	composed	12.5618
45	4	a	5.41367
45	5	carefully	9.41393
45	6	worded	9.05995
45	7	excuse	10.5134
45	8	forgot	15.8602
45	9	to	7.67875
45	10	give	10.4743
45	11	it	3.75968
45	12	to	3.99342
45	13	the	1.38992
45	14	teacher	11.3474
46	1	The	1.83926
46	2	student	9.96684
46	3	who	13.1658
46	4	was	3.47014
46	5	composed	7.76338
46	6	a	13.0113
46	7	carefully	7.98807
46	8	worded	14.2666
46	9	excuse	14.6727
46	10	forgot	15.4966
46	11	to	2.63424
46	12	give	6.34172
46	13	it	2.58104
46	14	to	2.75763
46	15	the	1.41486
46	16	teacher	11.5061
47	1	The	1.64544
47	2	student	10.0797
47	3	written	10.8205
47	4	a	3.37268
47	5	carefully	10.6916
47	6	worded	9.43841
47	7	excuse	10.4072
47	8	forgot	16.2998
47	9	to	3.23744
47	10	give	6.46652
47	11	it	2.29706
47	12	to	10.8851
47	13	the	5.22256
47	14	teacher	11.3181
48	1	The	1.78379
48	2	student	9.99403
48	3	who	4.42612
48	4	was	3.31025
48	5	written	6.2288
48	6	a	4.51951
48	7	carefully	14.9785
48	8	worded	9.65865
48	9	excuse	14.1209
48	10	forgot	16.3144
48	11	to	2.75243
48	12	give	5.68895
48	13	it	2.58663
48	14	to	2.88255
48	15	the	1.42874
48	16	teacher	11.4623
49	1	The	1.70098
49	2	television	8.93764
49	3	show	5.00304
49	4	started	6.55189
49	5	three	6.67489
49	6	weeks	2.86954
49	7	ago	0.162073
49	8	was	13.5802
49	9	canceled	8.91504
49	10	immediately	11.7751
50	1	The	1.97604
50	2	television	9.04285
50	3	show	4.88881
50	4	that	11.0786
50	5	was	3.54836
50	6	started	8.23946
50	7	three	6.20239
50	8	weeks	2.42558
50	9	ago	0.101516
50	10	was	9.01649
50	11	canceled	8.90425
50	12	immediately	15.259
51	1	The	1.91191
51	2	television	8.88526
51	3	show	5.00661
51	4	begun	9.25524
51	5	three	6.17291
51	6	weeks	2.8361
51	7	ago	0.0754556
51	8	was	2.62009
51	9	canceled	7.24013
51	10	immediately	12.4699
52	1	The	1.89396
52	2	television	9.02954
52	3	show	4.98939
52	4	that	4.039
52	5	was	3.23126
52	6	begun	8.39366
52	7	three	7.66167
52	8	weeks	5.95716
52	9	ago	4.65601
52	10	was	2.99319
52	11	canceled	7.91097
52	12	immediately	12.4504
53	1	The	1.7623
53	2	boys	9.79501
53	3	performed	10.799
53	4	an	6.74046
53	5	unsolicited	7.85602
53	6	favor	13.9838
53	7	appreciated	13.8048
53	8	the	8.01358
53	9	person	9.93721
53	10	who	12.825
53	11	helped	9.06238
53	12	them	5.24283
54	1	The	1.90674
54	2	boys	9.91608
54	3	who	11.2747
54	4	were	4.71203
54	5	performed	9.69709
54	6	an	7.86905
54	7	unsolicited	7.43133
54	8	favor	13.1785
54	9	appreciated	16.0517
54	10	the	3.47452
54	11	person	8.11431
54	12	who	4.10087
54	13	helped	5.56419
54	14	them	4.97799
55	1	The	1.64506
55	2	boys	9.79345
55	3	done	10.6781
55	4	an	4.01084
55	5	unsolicited	7.87654
55	6	favor	12.6539
55	7	appreciated	15.5639
55	8	the	4.34262
55	9	person	6.42861
55	10	who	4.62471
55	11	helped	5.92625
55	12	them	4.61784
56	1	The	1.78642
56	2	boys	9.83911
56	3	who	2.44217
56	4	were	3.21805
56	5	done	6.95381
56	6	an	7.68063
56	7	unsolicited	8.35547
56	8	favor	11.981
56	9	appreciated	12.2723
56	10	the	2.69072
56	11	person	8.44458
56	12	who	10.0132
56	13	helped	9.41725
56	14	them	6.21006
57	1	The	1.82186
57	2	player	12.0219
57	3	tossed	10.6774
57	4	the	2.08223
57	5	baseball	7.29957
57	6	dropped	18.8773
57	7	it	9.60716
57	8	on	3.40726
57	9	the	1.31861
57	10	ground	6.17175
58	1	The	1.65877
58	2	player	11.9506
58	3	who	12.7229
58	4	was	4.46792
58	5	tossed	7.68481
58	6	the	5.09625
58	7	baseball	8.10793
58	8	dropped	17.3129
58	9	it	8.65704
58	10	on	3.93369
58	11	the	1.31082
58	12	ground	6.14755
59	1	The	1.74294
59	2	player	11.7806
59	3	thrown	11.5426
59	4	the	2.88925
59	5	baseball	7.25956
59	6	dropped	18.7094
59	7	it	11.7747
59	8	on	3.06429
59	9	the	1.27758
59	10	ground	6.22718
60	1	The	1.93971
60	2	player	12.0396
60	3	who	6.98498
60	4	was	3.649
60	5	thrown	6.80579
60	6	the	5.08604
60	7	baseball	7.27958
60	8	dropped	17.2374
60	9	it	10.6474
60	10	on	3.85199
60	11	the	1.11101
60	12	ground	6.09525
61	1	The	1.90118
61	2	child	9.93865
61	3	jumped	9.88228
61	4	past	10.3539
61	5	the	5.17793
61	6	swings	11.5275
61	7	was	10.4553
61	8	upset	7.84113
61	9	about	2.30933
61	10	it	5.23077
62	1	The	1.81698
62	2	child	9.96977
62	3	who	5.29682
62	4	was	3.54293
62	5	jumped	11.0195
62	6	past	8.84816
62	7	the	4.70678
62	8	swings	12.9226
62	9	was	4.87897
62	10	upset	7.94641
62	11	about	1.78738
62	12	it	6.32745
63	1	The	1.62584
63	2	child	10.0659
63	3	led	7.41877
63	4	past	9.56854
63	5	the	4.85759
63	6	swings	12.3894
63	7	was	14.0619
63	8	upset	10.5161
63	9	about	2.24738
63	10	it	5.77435
64	1	The	1.85173
64	2	child	9.96611
64	3	who	15.6992
64	4	was	5.48444
64	5	led	8.18658
64	6	past	9.76806
64	7	the	4.67218
64	8	swings	13.035
64	9	was	13.7957
64	10	upset	11.1222
64	11	about	2.41478
64	12	it	5.12862
65	1	The	1.65775
65	2	students	12.2996
65	3	prepared	10.8633
65	4	a	3.17838
65	5	fancy	8.26978
65	6	dinner	9.97808
65	7	ate	16.292
65	8	the	3.10158
65	9	meal	11.7037
65	10	quickly	8.07916
66	1	The	1.95075
66	2	students	12.4003
66	3	who	3.96914
66	4	were	3.54706
66	5	prepared	6.92779
66	6	a	11.5069
66	7	fancy	9.1671
66	8	dinner	12.3115
66	9	ate	12.7825
66	10	the	2.87759
66	11	meal	11.8412
66	12	quickly	6.92761
67	1	The	1.85546
67	2	students	12.4325
67	3	gotten	11.6612
67	4	a	3.47643
67	5	fancy	8.27841
67	6	dinner	10.4617
67	7	ate	11.342
67	8	the	2.79715
67	9	meal	11.7522
67	10	quickly	7.91443
68	1	The	1.93738
68	2	students	12.2754
68	3	who	2.71744
68	4	were	3.42977
68	5	gotten	9.47053
68	6	a	4.09147
68	7	fancy	8.52924
68	8	dinner	10.8538
68	9	ate	11.2553
68	10	the	2.62239
68	11	meal	11.7349
68	12	quickly	7.10566
69	1	The	1.72179
69	2	infant	11.036
69	3	fed	12.4155
69	4	during	10.585
69	5	the	1.11194
69	6	night	7.10897
69	7	yelled	15.3275
69	8	intensely	12.4797
70	1	The	1.84475
70	2	infant	11.0712
70	3	that	14.3417
70	4	was	3.60303
70	5	fed	8.8486
70	6	during	8.41033
70	7	the	1.11252
70	8	night	7.44277
70	9	yelled	16.2675
70	10	intensely	12.4801
71	1	The	1.6968
71	2	infant	11.0621
71	3	aroused	11.4434
71	4	during	15.6192
71	5	the	2.67369
71	6	night	7.91613
71	7	yelled	10.5392
71	8	intensely	9.29565
72	1	The	1.7118
72	2	infant	11.1492
72	3	that	14.4298
72	4	was	4.60979
72	5	aroused	8.60354
72	6	during	5.86959
72	7	the	0.965867
72	8	night	7.42224
72	9	yelled	15.7249
72	10	intensely	13.0419
73	1	The	1.77127
73	2	refugee	11.2261
73	3	sheltered	16.5063
73	4	in	5.64319
73	5	the	1.64596
73	6	basement	9.85437
73	7	departed	10.8827
73	8	during	5.90198
73	9	the	1.0447
73	10	night	6.6107
74	1	The	1.71488
74	2	refugee	11.2486
74	3	who	14.2787
74	4	was	3.22465
74	5	sheltered	12.5133
74	6	in	1.43197
74	7	the	2.03329
74	8	basement	10.4121
74	9	departed	16.4651
74	10	during	5.37377
74	11	the	0.892985
74	12	night	6.59527
75	1	The	1.84147
75	2	refugee	11.0793
75	3	hidden	11.0867
75	4	in	13.1735
75	5	the	5.07288
75	6	basement	9.52328
75	7	departed	16.4332
75	8	during	8.69125
75	9	the	0.735903
75	10	night	6.39655
76	1	The	1.84605
76	2	refugee	11.0614
76	3	who	14.2899
76	4	was	3.28867
76	5	hidden	8.79946
76	6	in	2.249
76	7	the	1.57437
76	8	basement	10.2164
76	9	departed	16.1149
76	10	during	5.84353
76	11	the	0.880336
76	12	night	6.45633
77	1	The	1.75035
77	2	dog	11.6161
77	3	walked	9.16236
77	4	on	1.80822
77	5	the	1.24577
77	6	beach	8.18364
77	7	UNK-LC-ed	7.90358
77	8	after	4.42617
77	9	a	2.31177
77	10	bird	11.4293
78	1	The	1.85812
78	2	dog	11.6037
78	3	that	14.8668
78	4	was	4.70978
78	5	walked	11.3359
78	6	on	2.44791
78	7	the	1.64096
78	8	beach	8.0242
78	9	UNK-LC-ed	8.02751
78	10	after	4.42929
78	11	a	2.22878
78	12	bird	11.4712
79	1	The	1.81244
79	2	dog	11.5959
79	3	seen	11.5486
79	4	on	6.31297
79	5	the	1.0111
79	6	beach	8.91002
79	7	UNK-LC-ed	7.67952
79	8	after	5.12279
79	9	a	2.35288
79	10	bird	11.3791
80	1	The	1.88648
80	2	dog	11.6045
80	3	that	10.1703
80	4	was	2.81887
80	5	seen	5.67864
80	6	on	4.46804
80	7	the	1.18134
80	8	beach	9.10687
80	9	UNK-LC-ed	7.39772
80	10	after	4.30561
80	11	a	2.73084
80	12	bird	11.605
81	1	The	1.73121
81	2	ship	8.84008
81	3	steered	10.1623
81	4	off	4.54768
81	5	course	7.83297
81	6	sank	16.2099
81	7	in	4.64921
81	8	the	1.86854
81	9	storm	8.20009
82	1	The	1.83533
82	2	ship	8.97727
82	3	that	11.8697
82	4	was	6.18041
82	5	steered	10.2989
82	6	off	4.19496
82	7	course	8.58338
82	8	sank	15.5862
82	9	in	3.52866
82	10	the	1.6549
82	11	storm	8.30654
83	1	The	1.69947
83	2	ship	8.90455
83	3	blown	11.7252
83	4	off	3.26406
83	5	course	10.5296
83	6	sank	13.9211
83	7	in	3.11224
83	8	the	1.70558
83	9	storm	7.94092
84	1	The	1.73147
84	2	ship	8.9293
84	3	that	12.0933
84	4	was	4.47139
84	5	blown	10.1035
84	6	off	2.63949
84	7	course	13.2888
84	8	sank	16.7741
84	9	in	3.61768
84	10	the	1.59404
84	11	storm	8.45834
85	1	The	1.69703
85	2	fans	11.5318
85	3	cheered	11.6044
85	4	at	7.54375
85	5	the	1.33708
85	6	concert	10.7759
85	7	took	14.8022
85	8	photos	11.2015
85	9	with	8.40598
85	10	their	5.79454
85	11	phones	7.92795
86	1	The	1.80282
86	2	fans	11.5015
86	3	that	11.4817
86	4	were	6.53683
86	5	cheered	7.91155
86	6	at	4.86106
86	7	the	1.5308
86	8	concert	10.7177
86	9	took	13.3297
86	10	photos	12.0793
86	11	with	4.56692
86	12	their	5.26192
86	13	phones	7.96545
87	1	The	1.63664
87	2	fans	11.4118
87	3	UNK-LC-ed	5.22158
87	4	at	4.11283
87	5	the	1.39601
87	6	concert	10.1885
87	7	took	7.36519
87	8	photos	9.19639
87	9	with	4.91399
87	10	their	5.27657
87	11	phones	7.97278
88	1	The	1.77347
88	2	fans	11.5723
88	3	that	8.41536
88	4	were	4.96656
88	5	UNK-LC-ed	4.04324
88	6	at	3.54749
88	7	the	1.25024
88	8	concert	10.341
88	9	took	13.2688
88	10	photos	10.7051
88	11	with	5.10963
88	12	their	5.31328
88	13	phones	7.90401
89	1	The	1.8421
89	2	boat	11.3847
89	3	steered	9.8214
89	4	to	2.7492
89	5	the	1.40613
89	6	sea	9.19781
89	7	disappeared	13.1001
89	8	in	1.4786
89	9	the	1.21548
89	10	storm	8.94731
90	1	The	1.75579
90	2	boat	11.2639
90	3	that	4.86177
90	4	was	3.62395
90	5	steered	10.7499
90	6	in	4.02601
90	7	the	2.83835
90	8	sea	7.87117
90	9	disappeared	11.3218
90	10	in	2.28976
90	11	the	1.4752
90	12	storm	8.45732
91	1	The	1.92229
91	2	boat	11.3312
91	3	sunk	15.8774
91	4	in	2.81744
91	5	the	1.70498
91	6	sea	8.81503
91	7	disappeared	13.4584
91	8	in	1.68824
91	9	the	1.34634
91	10	storm	8.96423
92	1	The	1.60365
92	2	boat	11.2282
92	3	that	4.16878
92	4	was	3.62653
92	5	sunk	11.7268
92	6	in	3.10656
92	7	the	1.50286
92	8	sea	9.06536
92	9	disappeared	11.0675
92	10	in	2.40616
92	11	the	1.57832
92	12	storm	8.38812
93	1	The	1.78423
93	2	couple	9.27622
93	3	bought	10.4937
93	4	the	2.43271
93	5	apartment	11.7164
93	6	moved	13.5997
93	7	to	1.12175
93	8	a	2.35061
93	9	different	8.14279
93	10	city	5.69788
94	1	The	1.8553
94	2	couple	9.30725
94	3	that	11.4303
94	4	was	5.94011
94	5	bought	8.43424
94	6	the	5.81321
94	7	apartment	11.1479
94	8	moved	14.4733
94	9	to	0.910592
94	10	a	2.3259
94	11	different	7.99624
94	12	city	5.79424
95	1	The	1.77683
95	2	couple	9.21083
95	3	shown	10.4999
95	4	the	4.17488
95	5	apartment	10.8187
95	6	moved	9.60747
95	7	to	1.4353
95	8	a	2.12774
95	9	different	6.82124
95	10	city	6.55166
96	1	The	1.73956
96	2	couple	9.37951
96	3	that	13.812
96	4	was	5.49208
96	5	shown	8.48804
96	6	the	5.97345
96	7	apartment	10.5944
96	8	moved	12.6589
96	9	to	1.80233
96	10	a	2.19372
96	11	different	6.98115
96	12	city	6.35812
97	1	The	1.80471
97	2	girl	11.3717
97	3	made	5.71848
97	4	a	2.05806
97	5	new	3.89257
97	6	blanket	11.9997
97	7	lost	12.7948
97	8	it	13.6105
97	9	during	6.42535
97	10	the	0.99176
97	11	trip	8.50995
98	1	The	1.88817
98	2	girl	11.2108
98	3	who	2.5617
98	4	was	4.00338
98	5	made	6.78343
98	6	a	6.55008
98	7	new	3.30318
98	8	blanket	11.9697
98	9	lost	10.7922
98	10	it	4.02862
98	11	during	5.95671
98	12	the	1.25235
98	13	trip	8.30343
99	1	The	1.809
99	2	girl	11.3366
99	3	given	10.1438
99	4	a	2.89364
99	5	new	3.92785
99	6	blanket	12.0879
99	7	lost	13.6861
99	8	it	13.2379
99	9	during	6.196
99	10	the	1.20312
99	11	trip	8.14646
100	1	The	1.71762
100	2	girl	11.2095
100	3	who	3.26852
100	4	was	3.84414
100	5	given	6.18355
100	6	a	2.41069
100	7	new	3.52226
100	8	blanket	12.0856
100	9	lost	10.8352
100	10	it	4.28257
100	11	during	6.12765
100	12	the	1.21697
100	13	trip	8.26262
101	1	The	1.78601
101	2	airplane	21.5136
101	3	landed	17.7435
101	4	in	4.92175
101	5	the	2.84451
101	6	mountains	12.6794
