sentence_id	token_id	token	surprisal
13	2	business	8.19567
13	3	expanded	8.86498
13	4	into	5.13645
13	5	an	3.8412
13	6	empire	16.2744
13	7	was	13.4986
13	8	sold	4.9307
13	9	for	2.63698
13	10	billions	9.00131
13	11	of	0.366246
13	12	dollars	2.16338
14	1	The	1.73071
14	2	business	8.17699
14	3	that	10.9879
14	4	was	5.69911
14	5	expanded	8.07294
14	6	into	5.52898
14	7	an	3.97089
14	8	empire	14.9955
14	9	was	15.3993
14	10	sold	3.35882
14	11	for	2.66307
14	12	billions	9.08352
14	13	of	0.0557279
14	14	dollars	2.07548
15	1	The	1.782
15	2	business	8.15863
15	3	grown	15.4888
15	4	into	4.72917
15	5	an	4.21549
15	6	empire	16.476
15	7	was	3.75108
15	8	sold	3.67421
15	9	for	2.45622
15	10	billions	8.807
15	11	of	0.200773
15	12	dollars	2.1805
16	1	The	1.87205
16	2	business	8.25395
16	3	that	8.2384
16	4	was	3.47561
16	5	grown	8.50671
16	6	into	4.97836
16	7	an	4.05365
16	8	empire	17.5674
16	9	was	13.3505
16	10	sold	4.56562
16	11	for	2.75568
16	12	billions	9.17069
16	13	of	0.248681
16	14	dollars	2.49273
17	1	The	1.89819
17	2	mice	13.3956
17	3	consumed	10.3269
17	4	rapidly	8.74898
17	5	and	4.07774
17	6	entirely	6.193
17	7	were	8.88865
17	8	carrying	9.81422
17	9	a	3.63809
17	10	rare	7.61795
17	11	bacteria	11.2848
18	1	The	1.70688
18	2	mice	13.3402
18	3	that	5.08005
18	4	were	3.6427
18	5	consumed	8.26136
18	6	rapidly	8.06822
18	7	and	3.70859
18	8	entirely	9.96368
18	9	were	5.69033
18	10	carrying	9.79124
18	11	a	1.84738
18	12	rare	7.11826
18	13	bacteria	10.6364
19	1	The	1.83747
19	2	mice	13.3768
19	3	consumed	10.133
19	4	rapidly	9.15834
19	5	and	3.51624
19	6	entirely	5.43227
19	7	were	5.24439
19	8	carrying	9.55347
19	9	a	2.1995
19	10	rare	7.21617
19	11	bacteria	10.4241
20	1	The	1.82437
20	2	mice	13.2115
20	3	that	5.3032
20	4	were	3.67608
20	5	consumed	8.36371
20	6	rapidly	7.8546
20	7	and	3.29607
20	8	entirely	5.65979
20	9	were	6.4784
20	10	carrying	9.99612
20	11	a	2.12387
20	12	rare	7.23677
20	13	bacteria	10.5683
21	1	The	1.79779
21	2	lawyer	10.3642
21	3	pledged	7.9308
21	4	to	1.46779
21	5	keep	4.43064
21	6	silent	11.3852
21	7	was	16.1063
21	8	discovered	8.30218
21	9	to	4.4248
21	10	have	5.64888
21	11	broken	7.49721
21	12	his	6.31938
21	13	promise	8.02252
22	1	The	1.88385
22	2	lawyer	10.3865
22	3	that	12.4325
22	4	was	4.28151
22	5	pledged	9.25867
22	6	to	1.13195
22	7	keep	4.70124
22	8	silent	11.2215
22	9	was	10.5092
22	10	discovered	8.83945
22	11	to	4.01191
22	12	have	5.22025
22	13	broken	7.42765
22	14	his	6.55898
22	15	promise	7.8776
23	1	The	1.71941
23	2	lawyer	10.324
23	3	committed	11.6927
23	4	to	9.15586
23	5	keep	8.14366
23	6	silent	13.3189
23	7	was	14.4746
23	8	discovered	12.4747
23	9	to	4.41402
23	10	have	4.62623
23	11	broken	8.02222
23	12	his	5.51488
23	13	promise	7.70343
24	1	The	1.78554
24	2	lawyer	10.3509
24	3	who	13.2502
24	4	was	4.45457
24	5	committed	7.1828
24	6	to	0.310538
24	7	keep	14.0271
24	8	silent	13.1101
24	9	was	13.1431
24	10	discovered	9.9407
24	11	to	3.16027
24	12	have	5.71649
24	13	broken	7.91097
24	14	his	4.66617
24	15	promise	7.67802
25	1	The	1.60696
25	2	child	10.3142
25	3	kicked	10.1236
25	4	in	2.68686
25	5	the	2.59993
25	6	chaos	11.2128
25	7	found	14.958
25	8	her	7.27478
25	9	way	7.18735
25	10	back	7.95875
25	11	home	5.45873
26	1	The	1.75014
26	2	child	10.1328
26	3	who	11.3484
26	4	was	3.64743
26	5	kicked	9.47049
26	6	in	2.48612
26	7	the	2.8086
26	8	chaos	10.5323
26	9	found	9.69422
26	10	her	9.07044
26	11	way	6.73958
26	12	back	8.84295
26	13	home	5.21416
27	1	The	1.82063
27	2	child	10.0657
27	3	forgotten	13.5811
27	4	in	2.62266
27	5	the	2.04132
27	6	chaos	11.2707
27	7	found	8.97452
27	8	her	9.87512
27	9	way	8.51021
27	10	back	8.5276
27	11	home	7.18951
28	1	The	1.83658
28	2	child	9.75066
28	3	who	4.60391
28	4	was	3.57094
28	5	forgotten	8.59167
28	6	in	2.13847
28	7	the	1.87209
28	8	chaos	11.7129
28	9	found	7.69248
28	10	her	5.3428
28	11	way	7.1572
28	12	back	6.75083
28	13	home	9.357
29	1	The	1.55212
29	2	horses	13.221
29	3	UNK-LC-ed	6.42162
29	4	past	7.7437
29	5	the	3.82954
29	6	barn	9.38511
29	7	fell	14.891
29	8	into	4.81075
29	9	a	1.99242
29	10	swamp	14.4293
30	1	The	1.90976
30	2	horses	13.2501
30	3	that	12.3339
30	4	were	6.2392
30	5	UNK-LC-ed	3.99905
30	6	past	7.64482
30	7	the	3.51414
30	8	barn	9.41495
30	9	fell	15.3796
30	10	into	4.0922
30	11	a	1.99896
30	12	swamp	14.3456
31	1	The	1.84139
31	2	horses	13.6137
31	3	taken	9.85116
31	4	past	7.95929
31	5	the	4.14519
31	6	barn	9.41886
31	7	fell	7.72226
31	8	into	3.86037
31	9	a	1.69766
31	10	swamp	13.6101
32	1	The	1.81082
32	2	horses	13.3384
32	3	that	5.36837
32	4	were	2.78571
32	5	taken	5.21358
32	6	past	8.10419
32	7	the	3.25146
32	8	barn	9.51745
32	9	fell	7.33644
32	10	into	4.00289
32	11	a	1.74863
32	12	swamp	13.658
33	1	The	1.78399
33	2	artist	9.65971
33	3	painted	9.89034
33	4	a	1.78323
33	5	impressionist	15.2016
33	6	portrait	12.0843
33	7	was	12.2981
33	8	impressed	9.43686
33	9	with	2.68737
33	10	the	1.71361
33	11	work	7.64272
34	1	The	1.70637
34	2	artist	9.7822
34	3	who	3.51383
34	4	was	4.18679
34	5	painted	7.69941
34	6	a	5.02989
34	7	impressionist	16.5553
34	8	portrait	10.9667
34	9	was	12.7478
34	10	impressed	9.29432
34	11	with	3.62949
34	12	the	1.70364
34	13	work	7.64498
35	1	The	1.95354
35	2	artist	9.66496
35	3	drawn	11.8112
35	4	a	2.40504
35	5	impressionist	16.5339
35	6	portrait	11.0827
35	7	was	13.5424
35	8	impressed	11.6175
35	9	with	1.91204
35	10	the	1.81315
35	11	work	7.32713
36	1	The	1.7291
36	2	artist	9.6678
36	3	who	4.61227
36	4	was	4.1881
36	5	drawn	7.88558
36	6	a	5.72508
36	7	impressionist	15.2077
36	8	portrait	10.1231
36	9	was	11.5418
36	10	impressed	8.71338
36	11	with	4.31783
36	12	the	1.73649
36	13	work	7.42768
37	1	The	1.77055
37	2	car	8.9842
37	3	steered	12.0912
37	4	into	3.55487
37	5	the	1.5525
37	6	parking	7.39598
37	7	lot	3.80962
37	8	crashed	15.588
37	9	into	5.5636
37	10	a	2.04769
37	11	concrete	7.30818
37	12	wall	5.14617
38	1	The	1.7805
38	2	car	9.00441
38	3	that	14.5873
38	4	was	4.7312
38	5	steered	10.1426
38	6	into	2.3867
38	7	the	1.61553
38	8	parking	7.60942
38	9	lot	3.81509
38	10	crashed	16.4976
38	11	into	5.84855
38	12	a	1.98382
38	13	concrete	7.55032
38	14	wall	5.53898
39	1	The	1.77458
39	2	car	8.87972
39	3	driven	11.3245
39	4	into	4.66358
39	5	the	1.32701
39	6	parking	7.83695
39	7	lot	3.38311
39	8	crashed	10.7812
39	9	into	4.40002
39	10	a	1.87267
39	11	concrete	7.95384
39	12	wall	5.71703
40	1	The	1.85391
40	2	car	8.78395
40	3	that	14.5999
40	4	was	11.7431
40	5	driven	9.14952
40	6	into	5.66016
40	7	the	1.44806
40	8	parking	7.69483
40	9	lot	3.39734
40	10	crashed	11.7361
40	11	into	4.62204
40	12	a	1.84513
40	13	concrete	8.10636
40	14	wall	5.71657
41	1	The	1.77747
41	2	campaign	7.55343
41	3	intended	9.78154
41	4	to	0.0100326
41	5	be	2.97266
41	6	very	8.90362
41	7	popular	7.45324
41	8	was	14.6786
41	9	still	9.37609
41	10	unsuccessful	8.30302
42	1	The	1.86992
42	2	campaign	7.59943
42	3	that	3.58938
42	4	was	3.10863
42	5	intended	7.41374
42	6	to	0.183619
42	7	be	2.63113
42	8	very	10.0958
42	9	popular	7.4472
42	10	was	4.56919
42	11	still	5.92795
42	12	unsuccessful	8.4468
43	1	The	1.74351
43	2	campaign	7.41824
43	3	known	11.1787
43	4	to	3.48963
43	5	be	2.31334
43	6	very	7.85451
43	7	popular	7.08661
43	8	was	14.6332
43	9	still	8.77756
43	10	unsuccessful	8.89541
44	1	The	1.78563
44	2	campaign	7.34156
44	3	that	3.9939
44	4	was	3.08284
44	5	known	6.86299
44	6	to	2.17451
44	7	be	2.5475
44	8	very	8.62158
44	9	popular	7.60873
44	10	was	3.44584
44	11	still	5.57913
44	12	unsuccessful	9.95461
45	1	The	1.85091
45	2	student	10.0466
45	3	composed	12.4929
45	4	a	5.19985
45	5	carefully	8.46148
45	6	worded	9.10361
45	7	excuse	10.7781
45	8	forgot	17.4939
45	9	to	3.23341
45	10	give	12.8794
45	11	it	3.45507
45	12	to	2.95645
45	13	the	1.34105
45	14	teacher	11.4962
46	1	The	1.86267
46	2	student	9.96552
46	3	who	13.4953
46	4	was	3.3225
46	5	composed	7.52533
46	6	a	5.2819
46	7	carefully	8.18199
46	8	worded	6.93883
46	9	excuse	10.3892
46	10	forgot	15.4959
46	11	to	2.82661
46	12	give	9.12505
46	13	it	2.70325
46	14	to	2.77251
46	15	the	1.36133
46	16	teacher	11.4076
47	1	The	1.77306
47	2	student	10.0159
47	3	written	9.519
47	4	a	3.57555
47	5	carefully	10.1059
47	6	worded	9.5383
47	7	excuse	10.8421
47	8	forgot	13.9187
47	9	to	3.56045
47	10	give	8.20002
47	11	it	2.68503
47	12	to	3.61169
47	13	the	1.44188
47	14	teacher	11.3317
48	1	The	1.75647
48	2	student	9.97365
48	3	who	5.83024
48	4	was	3.24756
48	5	written	6.21868
48	6	a	4.68396
48	7	carefully	15.7551
48	8	worded	10.195
48	9	excuse	15.2147
48	10	forgot	14.0534
48	11	to	3.83746
48	12	give	5.82711
48	13	it	2.57256
48	14	to	3.19766
48	15	the	1.39747
48	16	teacher	11.4276
49	1	The	1.77464
49	2	television	8.95756
49	3	show	4.9547
49	4	started	6.18367
49	5	three	7.42989
49	6	weeks	4.37069
49	7	ago	6.99721
49	8	was	13.3192
49	9	canceled	8.33564
49	10	immediately	13.7003
50	1	The	1.87431
50	2	television	8.84223
50	3	show	5.06051
50	4	that	4.70562
50	5	was	3.26093
50	6	started	8.20614
50	7	three	6.23348
50	8	weeks	2.22184
50	9	ago	0.0422363
50	10	was	3.06893
50	11	canceled	7.64735
50	12	immediately	13.3706
51	1	The	1.75251
51	2	television	8.88317
51	3	show	4.93612
51	4	begun	10.9789
51	5	three	6.10916
51	6	weeks	2.61772
51	7	ago	0.0934781
51	8	was	3.21935
51	9	canceled	7.20737
51	10	immediately	13.0174
52	1	The	1.9677
52	2	television	8.99245
52	3	show	5.06218
52	4	that	13.9993
52	5	was	8.11867
52	6	begun	10.2351
52	7	three	7.70649
52	8	weeks	2.80708
52	9	ago	7.16799
52	10	was	12.2408
52	11	canceled	7.20951
52	12	immediately	13.1065
53	1	The	1.71648
53	2	boys	9.84939
53	3	performed	10.461
53	4	an	6.45559
53	5	unsolicited	7.84782
53	6	favor	13.7194
53	7	appreciated	12.5871
53	8	the	7.55493
53	9	person	9.02376
53	10	who	13.0069
53	11	helped	8.51872
53	12	them	4.83768
54	1	The	1.64276
54	2	boys	9.95171
54	3	who	3.25626
54	4	were	3.20733
54	5	performed	9.31168
54	6	an	8.32031
54	7	unsolicited	7.67547
54	8	favor	13.1397
54	9	appreciated	11.1022
54	10	the	3.03641
54	11	person	8.45074
54	12	who	10.7452
54	13	helped	8.77569
54	14	them	4.82162
55	1	The	1.93618
55	2	boys	9.86809
55	3	done	10.2158
55	4	an	4.64057
55	5	unsolicited	7.8055
55	6	favor	12.6549
55	7	appreciated	12.9652
55	8	the	2.94116
55	9	person	8.85042
55	10	who	4.66494
55	11	helped	5.85433
55	12	them	5.07634
56	1	The	1.84448
56	2	boys	9.82623
56	3	who	2.53506
56	4	were	3.20838
56	5	done	6.88431
56	6	an	7.10846
56	7	unsolicited	8.31291
56	8	favor	12.179
56	9	appreciated	11.2699
56	10	the	2.72279
56	11	person	8.5709
56	12	who	3.25893
56	13	helped	5.86002
56	14	them	5.39542
57	1	The	1.75483
57	2	player	11.9274
57	3	tossed	11.1242
57	4	the	2.06334
57	5	baseball	7.29838
57	6	dropped	18.896
57	7	it	10.9991
57	8	on	3.02459
57	9	the	1.49067
57	10	ground	6.02703
58	1	The	1.66274
58	2	player	11.8458
58	3	who	6.87241
58	4	was	3.49703
58	5	tossed	7.62496
58	6	the	6.34914
58	7	baseball	7.20984
58	8	dropped	17.6766
58	9	it	10.0966
58	10	on	3.83147
58	11	the	1.3442
58	12	ground	6.2334
59	1	The	1.97056
59	2	player	11.7486
59	3	thrown	11.0913
59	4	the	2.95723
59	5	baseball	7.31895
59	6	dropped	18.6238
59	7	it	10.3529
59	8	on	3.72223
59	9	the	1.2513
59	10	ground	6.19326
60	1	The	1.85148
60	2	player	11.944
60	3	who	13.7963
60	4	was	4.34611
60	5	thrown	6.92086
60	6	the	5.28446
60	7	baseball	7.13034
60	8	dropped	17.5095
60	9	it	10.6177
60	10	on	3.60786
60	11	the	1.27934
60	12	ground	6.15333
61	1	The	1.75599
61	2	child	10.0758
61	3	jumped	9.96897
61	4	past	10.3214
61	5	the	3.77622
61	6	swings	12.5448
61	7	was	16.5956
61	8	upset	10.8466
61	9	about	1.98948
61	10	it	5.08771
62	1	The	1.72692
62	2	child	9.76274
62	3	who	5.29699
62	4	was	3.58812
62	5	jumped	11.2923
62	6	past	9.04771
62	7	the	3.82487
62	8	swings	13.3686
62	9	was	4.17895
62	10	upset	8.00001
62	11	about	1.90087
62	12	it	6.02814
63	1	The	1.70961
63	2	child	10.8483
63	3	led	7.5096
63	4	past	9.1365
63	5	the	3.84473
63	6	swings	12.6701
63	7	was	13.638
63	8	upset	9.91983
63	9	about	1.97214
63	10	it	4.84023
64	1	The	1.80242
64	2	child	9.37673
64	3	who	15.0113
64	4	was	4.24849
64	5	led	8.09374
64	6	past	9.67863
64	7	the	5.13766
64	8	swings	13.3587
64	9	was	15.4298
64	10	upset	13.2272
64	11	about	5.7453
64	12	it	5.96589
65	1	The	1.87079
65	2	students	12.4215
65	3	prepared	11.0476
65	4	a	2.93271
65	5	fancy	8.35847
65	6	dinner	9.948
65	7	ate	15.325
65	8	the	4.21368
65	9	meal	11.5908
65	10	quickly	13.4881
66	1	The	1.81159
66	2	students	12.435
66	3	who	2.46509
66	4	were	3.48141
66	5	prepared	7.26957
66	6	a	7.4352
66	7	fancy	8.15303
66	8	dinner	10.5423
66	9	ate	17.5684
66	10	the	5.34523
66	11	meal	11.3462
66	12	quickly	6.96853
67	1	The	1.80533
67	2	students	12.5462
67	3	gotten	12.369
67	4	a	3.01188
67	5	fancy	8.19001
67	6	dinner	9.98326
67	7	ate	14.8395
67	8	the	4.07303
67	9	meal	11.7071
67	10	quickly	8.43204
68	1	The	1.60969
68	2	students	12.3048
68	3	who	3.56386
68	4	were	3.47503
68	5	gotten	9.59687
68	6	a	3.82141
68	7	fancy	8.36274
68	8	dinner	10.3342
68	9	ate	12.2511
68	10	the	2.64886
68	11	meal	11.6334
68	12	quickly	7.41366
69	1	The	1.76236
69	2	infant	11.1082
69	3	fed	11.8955
69	4	during	8.63063
69	5	the	0.718315
69	6	night	6.74647
69	7	yelled	11.1205
69	8	intensely	9.33442
70	1	The	1.7757
70	2	infant	11.1105
70	3	that	13.5223
70	4	was	3.93404
70	5	fed	8.43829
70	6	during	9.50838
70	7	the	1.10818
70	8	night	7.44164
70	9	yelled	15.9703
70	10	intensely	11.3366
71	1	The	1.58552
71	2	infant	11.1212
71	3	aroused	11.6471
71	4	during	9.8555
71	5	the	1.03427
71	6	night	7.07342
71	7	yelled	15.9157
71	8	intensely	11.6917
72	1	The	1.70377
72	2	infant	11.1539
72	3	that	4.99322
72	4	was	3.25609
72	5	aroused	7.87348
72	6	during	5.85225
72	7	the	0.788269
72	8	night	7.17716
72	9	yelled	11.8808
72	10	intensely	8.91522
73	1	The	1.77428
73	2	refugee	11.3433
73	3	sheltered	16.7019
73	4	in	4.54026
73	5	the	1.91791
73	6	basement	10.2192
73	7	departed	11.8649
73	8	during	5.77931
73	9	the	1.04518
73	10	night	6.71629
74	1	The	1.74965
74	2	refugee	11.3121
74	3	who	13.9216
74	4	was	3.75655
74	5	sheltered	12.5386
74	6	in	1.78281
74	7	the	2.13358
74	8	basement	10.46
74	9	departed	16.7356
74	10	during	5.55171
74	11	the	0.896208
74	12	night	6.67667
75	1	The	1.883
75	2	refugee	11.1684
75	3	hidden	11.2737
75	4	in	13.8498
75	5	the	4.47079
75	6	basement	9.62441
75	7	departed	16.6021
75	8	during	8.46019
75	9	the	1.15338
75	10	night	6.67509
76	1	The	1.76938
76	2	refugee	11.4277
76	3	who	14.1337
76	4	was	2.9552
76	5	hidden	8.93207
76	6	in	2.25837
76	7	the	1.57132
76	8	basement	10.0364
76	9	departed	16.6271
76	10	during	6.14581
76	11	the	0.965925
76	12	night	7.07353
77	1	The	1.79183
77	2	dog	11.645
77	3	walked	8.58996
77	4	on	1.74184
77	5	the	1.55338
77	6	beach	7.90858
77	7	UNK-LC-ed	7.90998
77	8	after	4.66515
77	9	a	2.14303
77	10	bird	11.5194
78	1	The	1.70647
78	2	dog	11.5625
78	3	that	11.033
78	4	was	6.06984
78	5	walked	9.59787
78	6	on	3.04246
78	7	the	1.07822
78	8	beach	7.96671
78	9	UNK-LC-ed	8.47429
78	10	after	4.78017
78	11	a	2.49096
78	12	bird	11.3323
79	1	The	1.91924
79	2	dog	11.6
79	3	seen	9.62141
79	4	on	3.92409
79	5	the	0.861728
79	6	beach	8.10181
79	7	UNK-LC-ed	5.70967
79	8	after	5.48119
79	9	a	2.06817
79	10	bird	11.617
80	1	The	1.75957
80	2	dog	11.5984
80	3	that	11.4189
80	4	was	3.07693
80	5	seen	5.62491
80	6	on	4.23334
80	7	the	1.16389
80	8	beach	9.15348
80	9	UNK-LC-ed	13.27
80	10	after	4.4712
80	11	a	2.24627
80	12	bird	11.7967
81	1	The	1.74272
81	2	ship	8.93528
81	3	steered	9.53675
81	4	off	4.38456
81	5	course	8.09231
81	6	sank	16.1565
81	7	in	4.4948
81	8	the	1.49569
81	9	storm	8.1668
82	1	The	1.65928
82	2	ship	8.94589
82	3	that	11.113
82	4	was	3.47971
82	5	steered	11.1356
82	6	off	4.11658
82	7	course	8.2429
82	8	sank	16.5292
82	9	in	3.83472
82	10	the	1.53706
82	11	storm	8.1117
83	1	The	1.63685
83	2	ship	8.97552
83	3	blown	11.7165
83	4	off	3.14406
83	5	course	10.4065
83	6	sank	16.6226
83	7	in	3.97652
83	8	the	1.33124
83	9	storm	8.22155
84	1	The	1.73995
84	2	ship	8.97255
84	3	that	14.7023
84	4	was	4.15185
84	5	blown	9.93714
84	6	off	2.56481
84	7	course	12.7145
84	8	sank	15.8211
84	9	in	4.03988
84	10	the	1.64134
84	11	storm	8.54534
85	1	The	1.9543
85	2	fans	11.5255
85	3	cheered	11.2506
85	4	at	7.98403
85	5	the	1.38047
85	6	concert	11.0216
85	7	took	14.2806
85	8	photos	10.4667
85	9	with	8.67649
85	10	their	5.58812
85	11	phones	7.9875
86	1	The	1.91764
86	2	fans	11.6961
86	3	that	5.15132
86	4	were	3.05214
86	5	cheered	8.85893
86	6	at	4.60767
86	7	the	1.60143
86	8	concert	10.4664
86	9	took	8.38942
86	10	photos	9.21614
86	11	with	5.04775
86	12	their	5.08748
86	13	phones	7.99469
87	1	The	1.87025
87	2	fans	11.4869
87	3	UNK-LC-ed	5.17213
87	4	at	4.19298
87	5	the	1.28897
87	6	concert	10.7562
87	7	took	13.7415
87	8	photos	10.356
87	9	with	4.65889
87	10	their	5.43682
87	11	phones	7.93086
88	1	The	1.89253
88	2	fans	11.4819
88	3	that	4.46467
88	4	were	3.07307
88	5	UNK-LC-ed	4.03148
88	6	at	3.72159
88	7	the	1.39037
88	8	concert	9.94045
88	9	took	6.93306
88	10	photos	9.11807
88	11	with	4.89799
88	12	their	5.2168
88	13	phones	7.86541
89	1	The	1.73389
89	2	boat	11.3749
89	3	steered	9.65527
89	4	to	2.9498
89	5	the	1.32072
89	6	sea	9.18856
89	7	disappeared	13.24
89	8	in	1.72453
89	9	the	1.28031
89	10	storm	8.81166
90	1	The	1.6437
90	2	boat	11.3523
90	3	that	10.9198
90	4	was	4.4927
90	5	steered	11.273
90	6	in	4.21768
90	7	the	2.04652
90	8	sea	7.9383
90	9	disappeared	14.4477
90	10	in	1.76766
90	11	the	1.37786
90	12	storm	8.88441
91	1	The	1.76294
91	2	boat	11.1204
91	3	sunk	16.0599
91	4	in	2.5523
91	5	the	1.19044
91	6	sea	8.95063
91	7	disappeared	10.3414
91	8	in	2.48314
91	9	the	1.47959
91	10	storm	8.32814
92	1	The	1.78385
92	2	boat	11.2988
92	3	that	4.16965
92	4	was	3.62715
92	5	sunk	11.9231
92	6	in	3.25547
92	7	the	1.79881
92	8	sea	8.35506
92	9	disappeared	12.5878
92	10	in	1.85891
92	11	the	1.33118
92	12	storm	9.11446
93	1	The	1.79751
93	2	couple	8.96917
93	3	bought	10.2489
93	4	the	2.44868
93	5	apartment	11.865
93	6	moved	14.4398
93	7	to	1.1608
93	8	a	2.27908
93	9	different	8.55613
93	10	city	5.57677
94	1	The	1.73939
94	2	couple	9.3809
94	3	that	11.3112
94	4	was	6.52155
94	5	bought	8.84061
94	6	the	2.64558
94	7	apartment	11.5514
94	8	moved	14.7326
94	9	to	1.00015
94	10	a	2.28039
94	11	different	7.56575
94	12	city	6.08011
95	1	The	1.66568
95	2	couple	9.4403
95	3	shown	10.5902
95	4	the	2.8395
95	5	apartment	10.6297
95	6	moved	8.5351
95	7	to	1.81724
95	8	a	2.12585
95	9	different	7.07534
95	10	city	6.49102
96	1	The	1.70493
96	2	couple	9.64374
96	3	that	9.27985
96	4	was	3.11925
96	5	shown	7.18603
96	6	the	5.45422
96	7	apartment	10.1261
96	8	moved	10.7649
96	9	to	1.65874
96	10	a	2.11101
96	11	different	7.05535
96	12	city	6.55181
97	1	The	1.74889
97	2	girl	11.6898
97	3	made	6.01085
97	4	a	1.64135
97	5	new	4.21241
97	6	blanket	12.2724
97	7	lost	11.7021
97	8	it	10.9644
97	9	during	7.27996
97	10	the	0.971023
97	11	trip	8.28773
98	1	The	1.85763
98	2	girl	11.6105
98	3	who	4.64049
98	4	was	3.97482
98	5	made	6.78322
98	6	a	4.73412
98	7	new	3.307
98	8	blanket	12.0895
98	9	lost	11.6699
98	10	it	5.08971
98	11	during	5.97123
98	12	the	1.21084
98	13	trip	8.43434
99	1	The	1.77952
99	2	girl	11.363
99	3	given	10.5615
99	4	a	2.90423
99	5	new	3.82579
99	6	blanket	12.1295
99	7	lost	12.903
99	8	it	4.90606
99	9	during	6.12267
99	10	the	1.14425
99	11	trip	8.29207
100	1	The	1.80762
100	2	girl	11.2487
100	3	who	2.84925
100	4	was	3.9673
100	5	given	6.41059
100	6	a	2.44782
100	7	new	3.59756
100	8	blanket	12.0951
100	9	lost	10.9035
100	10	it	3.70341
100	11	during	6.0969
100	12	the	1.27784
100	13	trip	8.10917
101	1	The	1.80208
101	2	airplane	20.419
101	3	landed	17.4019
101	4	in	4.29832
101	5	the	2.35607
101	6	mountains	14.0993
101	7	broke	7.21739
