sentence_id	token_id	token	surprisal
101	8	down	2.95935
101	9	during	6.06952
101	10	the	1.03912
101	11	ice	10.1783
101	12	storm	10.4014
102	1	The	1.90633
102	2	airplane	21.3069
102	3	that	17.3654
102	4	was	2.29676
102	5	landed	11.3221
102	6	in	2.25629
102	7	the	2.25117
102	8	mountains	12.5011
102	9	broke	13.8317
102	10	down	6.17723
103	1	The	1.90048
103	2	airplane	20.5711
103	3	flown	13.7087
103	4	in	5.78734
103	5	the	2.12297
103	6	mountains	12.5789
103	7	broke	7.97711
103	8	down	3.41793
103	9	during	6.21286
103	10	the	0.992884
103	11	ice	10.1827
103	12	storm	10.9287
104	1	The	1.69114
104	2	airplane	21.8906
104	3	that	17.1111
104	4	was	2.46374
104	5	flown	11.2343
104	6	in	2.09935
104	7	the	2.00854
104	8	mountains	12.0257
104	9	broke	17.4083
104	10	down	8.46678
104	11	during	6.25647
104	12	the	0.976916
104	13	ice	10.3391
104	14	storm	11.2045
105	1	The	1.81173
105	2	child	10.144
105	3	carried	9.38502
105	4	down	3.71985
105	5	the	3.33179
105	6	hall	9.01213
105	7	yelled	17.1569
105	8	at	5.10562
105	9	the	1.26368
105	10	top	5.01568
105	11	of	1.40025
105	12	his	2.74335
105	13	lungs	8.27024
106	1	The	1.79012
106	2	child	9.68819
106	3	that	12.2606
106	4	was	4.86231
106	5	carried	7.7093
106	6	down	2.97447
106	7	the	6.10319
106	8	hall	9.32292
106	9	yelled	17.5449
106	10	at	5.21334
106	11	the	1.15448
106	12	top	5.38651
106	13	of	1.55977
106	14	his	2.86623
106	15	lungs	8.29612
107	1	The	1.87308
107	2	child	9.87947
107	3	borne	14.9313
107	4	down	3.41957
107	5	the	2.68737
107	6	hall	8.93935
107	7	yelled	10.5664
107	8	at	4.13938
107	9	the	1.35181
107	10	top	5.03978
107	11	of	2.82155
107	12	his	2.69796
107	13	lungs	8.36021
108	1	The	1.97664
108	2	child	10.639
108	3	that	8.72265
108	4	was	3.40833
108	5	borne	10.282
108	6	down	2.87327
108	7	the	4.14612
108	8	hall	9.49977
108	9	yelled	17.609
108	10	at	4.06584
108	11	the	1.45972
108	12	top	5.18009
108	13	of	1.84573
108	14	his	2.76289
108	15	lungs	8.46124
