sentence_id	token_id	token	surprisal
101	8	down	2.97053
101	9	during	6.52592
101	10	the	1.0248
101	11	ice	9.9933
101	12	storm	10.9876
102	1	The	1.86682
102	2	airplane	21.0438
102	3	that	17.0154
102	4	was	3.08644
102	5	landed	11.6618
102	6	in	2.20158
102	7	the	2.37195
102	8	mountains	12.5684
102	9	broke	15.0589
102	10	down	4.0664
103	1	The	1.84171
103	2	airplane	20.4858
103	3	flown	14.6428
103	4	in	4.28763
103	5	the	2.17921
103	6	mountains	13.121
103	7	broke	7.58759
103	8	down	2.53005
103	9	during	6.25729
103	10	the	0.988366
103	11	ice	10.2466
103	12	storm	10.6071
104	1	The	1.70912
104	2	airplane	20.2259
104	3	that	13.154
104	4	was	3.53916
104	5	flown	10.3689
104	6	in	1.85839
104	7	the	1.98889
104	8	mountains	11.8746
104	9	broke	13.3401
104	10	down	3.24686
104	11	during	5.33988
104	12	the	0.871746
104	13	ice	10.1791
104	14	storm	10.8274
105	1	The	1.84429
105	2	child	10.288
105	3	carried	9.40779
105	4	down	3.84508
105	5	the	2.72525
105	6	hall	8.93268
105	7	yelled	13.1999
105	8	at	4.56167
105	9	the	1.39282
105	10	top	4.72678
105	11	of	0.954993
105	12	his	2.57774
105	13	lungs	8.23945
106	1	The	1.68813
106	2	child	9.8909
106	3	that	5.39156
106	4	was	3.54519
106	5	carried	7.39068
106	6	down	2.64958
106	7	the	4.82883
106	8	hall	8.93886
106	9	yelled	11.9456
106	10	at	4.52976
106	11	the	1.31159
106	12	top	4.62398
106	13	of	1.04507
106	14	his	2.72399
106	15	lungs	8.31263
107	1	The	1.69039
107	2	child	9.94534
107	3	borne	15.0571
107	4	down	3.87886
107	5	the	2.07627
107	6	hall	9.1299
107	7	yelled	12.9619
107	8	at	4.58473
107	9	the	1.69501
107	10	top	4.8265
107	11	of	1.21737
107	12	his	2.73403
107	13	lungs	8.23215
108	1	The	1.73524
108	2	child	9.95137
108	3	that	9.79823
108	4	was	3.40377
108	5	borne	9.98966
108	6	down	3.59047
108	7	the	3.72922
108	8	hall	9.10749
108	9	yelled	11.8626
108	10	at	4.34276
108	11	the	1.39484
108	12	top	4.9819
108	13	of	2.05173
108	14	his	2.61901
108	15	lungs	8.32359
