sentence_id	token_id	token	surprisal
101	7	broke	12.4341
101	8	down	3.62855
101	9	during	5.37534
101	10	the	1.04792
101	11	ice	9.93122
101	12	storm	11.0434
102	1	The	1.66818
102	2	airplane	20.4353
102	3	that	16.8655
102	4	was	3.58931
102	5	landed	11.6171
102	6	in	2.31449
102	7	the	2.3971
102	8	mountains	12.3168
102	9	broke	12.8291
102	10	down	3.42884
103	1	The	1.7309
103	2	airplane	21.6499
103	3	flown	16.9529
103	4	in	3.64221
103	5	the	2.10276
103	6	mountains	13.0789
103	7	broke	7.17985
103	8	down	3.01938
103	9	during	6.47553
103	10	the	1.02762
103	11	ice	10.179
103	12	storm	10.7095
104	1	The	1.85347
104	2	airplane	21.6523
104	3	that	17.3923
104	4	was	2.95977
104	5	flown	11.0213
104	6	in	2.07012
104	7	the	1.98611
104	8	mountains	11.7533
104	9	broke	16.2401
104	10	down	4.22855
104	11	during	5.48042
104	12	the	0.845636
104	13	ice	10.3553
104	14	storm	10.7852
105	1	The	1.93372
105	2	child	9.92879
105	3	carried	9.73967
105	4	down	2.97176
105	5	the	2.89043
105	6	hall	9.1474
105	7	yelled	12.3146
105	8	at	4.75865
105	9	the	1.49163
105	10	top	4.72098
105	11	of	0.981616
105	12	his	2.77347
105	13	lungs	8.26045
106	1	The	1.78697
106	2	child	9.68686
106	3	that	13.0289
106	4	was	5.11436
106	5	carried	7.98791
106	6	down	2.62957
106	7	the	4.68236
106	8	hall	8.9285
106	9	yelled	17.6735
106	10	at	4.18838
106	11	the	1.19723
106	12	top	5.02581
106	13	of	1.73073
106	14	his	2.77581
106	15	lungs	8.34906
107	1	The	1.86267
107	2	child	10.2955
107	3	borne	14.7542
107	4	down	3.61299
107	5	the	2.4375
107	6	hall	9.05297
107	7	yelled	12.1962
107	8	at	4.56979
107	9	the	1.50007
107	10	top	4.85168
107	11	of	1.35971
107	12	his	2.66894
107	13	lungs	8.20705
108	1	The	1.74075
108	2	child	9.84813
108	3	that	8.59594
108	4	was	3.11206
108	5	borne	10.3116
108	6	down	2.97068
108	7	the	4.13213
108	8	hall	8.53325
108	9	yelled	15.8624
108	10	at	3.80015
108	11	the	1.37813
108	12	top	4.3998
108	13	of	1.52354
108	14	his	4.29885
108	15	lungs	8.66659
