sentence_id	token_id	token	surprisal
14	9	was	13.9064
14	10	sold	4.79334
14	11	for	2.663
14	12	billions	9.18369
14	13	of	0.245008
14	14	dollars	2.16365
15	1	The	1.83318
15	2	business	8.123
15	3	grown	16.0815
15	4	into	5.49045
15	5	an	4.03603
15	6	empire	17.4376
15	7	was	13.114
15	8	sold	4.26922
15	9	for	2.54955
15	10	billions	9.15613
15	11	of	0.184092
15	12	dollars	2.25249
16	1	The	1.81574
16	2	business	8.05503
16	3	that	9.10833
16	4	was	3.38435
16	5	grown	8.734
16	6	into	4.47427
16	7	an	5.20718
16	8	empire	15.9269
16	9	was	1.89298
16	10	sold	4.57868
16	11	for	2.68873
16	12	billions	8.97416
16	13	of	0.166894
16	14	dollars	2.26224
17	1	The	1.80321
17	2	mice	13.4577
17	3	consumed	9.90395
17	4	rapidly	9.16947
17	5	and	3.85114
17	6	entirely	5.44759
17	7	were	5.65898
17	8	carrying	9.90072
17	9	a	2.01028
17	10	rare	7.16235
17	11	bacteria	10.5817
18	1	The	1.9471
18	2	mice	13.3659
18	3	that	5.54465
18	4	were	3.73445
18	5	consumed	8.18359
18	6	rapidly	7.74564
18	7	and	3.46607
18	8	entirely	7.47938
18	9	were	6.47028
18	10	carrying	9.808
18	11	a	1.97987
18	12	rare	7.15853
18	13	bacteria	10.4814
19	1	The	1.82179
19	2	mice	13.2731
19	3	consumed	10.0562
19	4	rapidly	9.61975
19	5	and	4.29857
19	6	entirely	10.613
19	7	were	5.09842
19	8	carrying	10.0085
19	9	a	2.06528
19	10	rare	7.1179
19	11	bacteria	10.471
20	1	The	1.78455
20	2	mice	13.2285
20	3	that	5.42321
20	4	were	3.58623
20	5	consumed	8.20368
20	6	rapidly	7.76828
20	7	and	4.72189
20	8	entirely	5.61029
20	9	were	7.25092
20	10	carrying	9.88976
20	11	a	1.83528
20	12	rare	7.1354
20	13	bacteria	10.5203
21	1	The	1.6884
21	2	lawyer	10.3841
21	3	pledged	8.01311
21	4	to	1.27151
21	5	keep	4.42849
21	6	silent	11.4393
21	7	was	15.8833
21	8	discovered	10.8546
21	9	to	4.84158
21	10	have	6.30349
21	11	broken	7.56438
21	12	his	6.0864
21	13	promise	7.75522
22	1	The	1.85599
22	2	lawyer	10.3696
22	3	that	12.6005
22	4	was	7.00379
22	5	pledged	8.20157
22	6	to	1.07556
22	7	keep	4.3499
22	8	silent	12.054
22	9	was	15.524
22	10	discovered	10.7909
22	11	to	4.23982
22	12	have	7.47608
22	13	broken	7.67177
22	14	his	6.78025
22	15	promise	7.80306
23	1	The	1.79078
23	2	lawyer	10.3596
23	3	committed	11.6445
23	4	to	4.31555
23	5	keep	5.5946
23	6	silent	11.6891
23	7	was	3.89887
23	8	discovered	7.91165
23	9	to	4.38067
23	10	have	4.46406
23	11	broken	8.09761
23	12	his	5.5115
23	13	promise	7.63495
24	1	The	1.67188
24	2	lawyer	10.4503
24	3	who	4.76793
24	4	was	4.08734
24	5	committed	7.04854
24	6	to	0.141329
24	7	keep	14.3456
24	8	silent	12.9478
24	9	was	4.23044
24	10	discovered	8.01442
24	11	to	3.90456
24	12	have	4.17636
24	13	broken	8.14483
24	14	his	4.35469
24	15	promise	7.64736
25	1	The	1.70937
25	2	child	9.77711
25	3	kicked	11.2009
25	4	in	2.57949
25	5	the	2.40496
25	6	chaos	10.6449
25	7	found	7.94569
25	8	her	8.57207
25	9	way	6.9409
25	10	back	7.70744
25	11	home	6.61195
26	1	The	1.81811
26	2	child	10.1822
26	3	who	14.1769
26	4	was	4.35977
26	5	kicked	9.28624
26	6	in	2.59721
26	7	the	2.9989
26	8	chaos	11.2713
26	9	found	8.56332
26	10	her	6.63141
26	11	way	7.38589
26	12	back	7.70005
26	13	home	6.32067
27	1	The	1.71125
27	2	child	9.85735
27	3	forgotten	13.5125
27	4	in	2.48786
27	5	the	2.17743
27	6	chaos	11.8962
27	7	found	16.6562
27	8	her	7.05297
27	9	way	7.41432
27	10	back	8.32523
27	11	home	6.4906
28	1	The	1.90724
28	2	child	10.0482
28	3	who	14.7646
28	4	was	4.32942
28	5	forgotten	9.00157
28	6	in	2.24575
28	7	the	2.03592
28	8	chaos	11.5877
28	9	found	9.66301
28	10	her	8.68182
28	11	way	8.56543
28	12	back	7.35486
28	13	home	7.19696
29	1	The	1.76043
29	2	horses	13.3776
29	3	UNK-LC-ed	6.31394
29	4	past	7.95637
29	5	the	3.55688
29	6	barn	9.59035
29	7	fell	15.2891
29	8	into	4.10953
29	9	a	2.18677
29	10	swamp	14.4919
30	1	The	1.72389
30	2	horses	13.5339
30	3	that	5.49964
30	4	were	2.89986
30	5	UNK-LC-ed	3.8677
30	6	past	7.63449
30	7	the	3.36288
30	8	barn	9.38142
30	9	fell	7.28051
30	10	into	3.4773
30	11	a	1.73056
30	12	swamp	13.8189
31	1	The	1.74177
31	2	horses	13.3777
31	3	taken	10.7438
31	4	past	9.32521
31	5	the	3.72689
31	6	barn	9.50262
31	7	fell	8.40839
31	8	into	3.64479
31	9	a	1.80958
31	10	swamp	13.6271
32	1	The	1.79057
32	2	horses	13.3837
32	3	that	7.35036
32	4	were	11.6475
32	5	taken	7.03226
32	6	past	7.65847
32	7	the	5.78208
32	8	barn	9.9007
32	9	fell	15.5952
32	10	into	5.91716
32	11	a	2.17119
32	12	swamp	14.4933
33	1	The	1.96579
33	2	artist	9.57129
33	3	painted	10.5914
33	4	a	1.99367
33	5	impressionist	15.5459
33	6	portrait	12.5313
33	7	was	12.4104
33	8	impressed	9.06889
33	9	with	4.17568
33	10	the	1.86618
33	11	work	7.9504
34	1	The	1.66764
34	2	artist	9.68931
34	3	who	3.5139
34	4	was	4.14552
34	5	painted	7.71023
34	6	a	6.54306
34	7	impressionist	15.643
34	8	portrait	12.4527
34	9	was	4.57185
34	10	impressed	7.64807
34	11	with	2.35421
34	12	the	1.87436
34	13	work	7.49685
35	1	The	1.60044
35	2	artist	9.78655
35	3	drawn	11.277
35	4	a	2.47571
35	5	impressionist	16.6076
35	6	portrait	11.235
35	7	was	4.88376
35	8	impressed	8.37868
35	9	with	1.96251
35	10	the	1.66359
35	11	work	7.37381
36	1	The	1.76341
36	2	artist	9.65397
36	3	who	3.91931
36	4	was	4.1862
36	5	drawn	8.08484
36	6	a	5.75708
36	7	impressionist	16.4696
36	8	portrait	11.4845
36	9	was	4.20002
36	10	impressed	7.505
36	11	with	1.97284
36	12	the	1.77802
36	13	work	7.38051
37	1	The	1.8367
37	2	car	8.76763
37	3	steered	11.88
37	4	into	3.69937
37	5	the	1.49838
37	6	parking	7.577
37	7	lot	3.89897
37	8	crashed	15.0549
37	9	into	6.7325
37	10	a	1.92662
37	11	concrete	7.33302
37	12	wall	5.23081
38	1	The	1.94913
38	2	car	9.10237
38	3	that	12.3748
38	4	was	5.67217
38	5	steered	9.92458
38	6	into	2.95487
38	7	the	1.60309
38	8	parking	7.47096
38	9	lot	3.73013
38	10	crashed	14.7904
38	11	into	7.10762
38	12	a	2.01096
38	13	concrete	7.59264
38	14	wall	5.55396
39	1	The	1.6981
39	2	car	8.86741
39	3	driven	11.9822
39	4	into	5.97346
39	5	the	1.42116
39	6	parking	7.89897
39	7	lot	3.741
39	8	crashed	14.606
39	9	into	7.23131
39	10	a	1.79263
39	11	concrete	8.04107
39	12	wall	5.67881
40	1	The	1.90803
40	2	car	8.84014
40	3	that	11.7472
40	4	was	4.94452
40	5	driven	7.69755
40	6	into	3.44685
40	7	the	1.5652
40	8	parking	8.05527
40	9	lot	3.29719
40	10	crashed	12.1877
40	11	into	7.79653
40	12	a	2.20368
40	13	concrete	7.62185
40	14	wall	5.61823
41	1	The	1.61805
41	2	campaign	7.52616
41	3	intended	9.3655
41	4	to	0.0516791
41	5	be	3.00391
41	6	very	8.35497
41	7	popular	7.90831
41	8	was	13.9137
41	9	still	9.86491
41	10	unsuccessful	7.61804
42	1	The	1.93776
42	2	campaign	7.48867
42	3	that	4.69059
42	4	was	3.09653
42	5	intended	7.49369
42	6	to	0.208669
42	7	be	2.635
42	8	very	8.98114
42	9	popular	7.73069
42	10	was	3.70791
42	11	still	5.20889
42	12	unsuccessful	9.2571
43	1	The	1.80722
43	2	campaign	7.48482
43	3	known	9.69535
43	4	to	3.0991
43	5	be	2.46416
43	6	very	7.90505
43	7	popular	7.35528
43	8	was	4.4862
43	9	still	5.83735
43	10	unsuccessful	8.48951
44	1	The	1.73906
44	2	campaign	7.50118
44	3	that	3.59187
44	4	was	3.0807
44	5	known	6.78367
44	6	to	2.24252
44	7	be	2.20478
44	8	very	8.15627
44	9	popular	7.62867
44	10	was	3.51365
44	11	still	5.6834
44	12	unsuccessful	8.46547
45	1	The	1.78089
45	2	student	9.98951
45	3	composed	11.7975
45	4	a	6.44121
45	5	carefully	9.20557
45	6	worded	9.24563
45	7	excuse	10.7014
45	8	forgot	16.7084
45	9	to	2.73396
45	10	give	5.43198
45	11	it	2.40815
45	12	to	3.08364
45	13	the	1.84388
45	14	teacher	11.5599
46	1	The	1.6809
46	2	student	10.0008
46	3	who	5.52447
46	4	was	3.27028
46	5	composed	6.81704
46	6	a	9.25191
46	7	carefully	11.4279
46	8	worded	15.0737
46	9	excuse	11.9529
46	10	forgot	13.6859
46	11	to	6.51607
46	12	give	14.3228
46	13	it	4.67855
46	14	to	3.48724
46	15	the	1.82534
46	16	teacher	11.4573
47	1	The	1.87526
47	2	student	9.97197
47	3	written	10.2604
47	4	a	3.47171
47	5	carefully	10.0395
47	6	worded	9.46215
47	7	excuse	10.471
47	8	forgot	16.2927
47	9	to	3.05245
47	10	give	5.69418
47	11	it	2.41057
47	12	to	3.38735
47	13	the	1.37344
47	14	teacher	11.5213
48	1	The	1.75384
48	2	student	10.0301
48	3	who	12.8506
48	4	was	3.62098
48	5	written	6.44277
48	6	a	4.7171
48	7	carefully	10.5861
48	8	worded	9.12834
48	9	excuse	9.8108
48	10	forgot	16.9887
48	11	to	3.11906
48	12	give	5.94282
48	13	it	2.83608
48	14	to	3.1609
48	15	the	1.39348
48	16	teacher	11.478
49	1	The	1.87716
49	2	television	8.90307
49	3	show	5.00263
49	4	started	6.61771
49	5	three	7.33224
49	6	weeks	4.29188
49	7	ago	6.37908
49	8	was	13.4684
49	9	canceled	8.16839
49	10	immediately	15.7532
50	1	The	1.80513
50	2	television	8.86202
50	3	show	4.99471
50	4	that	3.63363
50	5	was	3.23961
50	6	started	8.18362
50	7	three	8.50524
50	8	weeks	3.88903
50	9	ago	4.55789
50	10	was	3.21703
50	11	canceled	7.73445
50	12	immediately	12.7215
51	1	The	1.71819
51	2	television	8.96782
51	3	show	4.92371
51	4	begun	13.04
51	5	three	7.92987
51	6	weeks	4.22595
51	7	ago	7.6839
51	8	was	13.4946
51	9	canceled	9.58715
51	10	immediately	12.7639
52	1	The	1.88563
52	2	television	8.98531
52	3	show	4.95457
52	4	that	4.03843
52	5	was	3.29266
52	6	begun	8.61131
52	7	three	9.7033
52	8	weeks	2.89808
52	9	ago	7.1256
52	10	was	3.40359
52	11	canceled	7.13616
52	12	immediately	12.6093
53	1	The	1.68714
53	2	boys	9.87211
53	3	performed	10.3241
53	4	an	6.22443
53	5	unsolicited	7.93345
53	6	favor	13.9862
53	7	appreciated	13.6625
53	8	the	4.56435
53	9	person	8.61245
53	10	who	4.10694
53	11	helped	5.65121
53	12	them	4.49085
54	1	The	1.80603
54	2	boys	9.89767
54	3	who	3.25259
54	4	were	3.20434
54	5	performed	9.1997
54	6	an	7.86269
54	7	unsolicited	7.76325
54	8	favor	13.1138
54	9	appreciated	11.3541
54	10	the	2.90717
54	11	person	8.62227
54	12	who	4.11254
54	13	helped	5.77606
54	14	them	4.64501
55	1	The	1.6783
55	2	boys	9.88488
55	3	done	11.2561
55	4	an	3.72482
55	5	unsolicited	7.87658
55	6	favor	12.6915
55	7	appreciated	13.8317
55	8	the	4.9771
55	9	person	8.43585
55	10	who	11.1613
55	11	helped	10.1029
55	12	them	5.5194
56	1	The	1.85826
56	2	boys	9.90618
56	3	who	3.04162
56	4	were	3.26452
56	5	done	6.78908
56	6	an	8.03264
56	7	unsolicited	8.66756
56	8	favor	12.2329
56	9	appreciated	11.9384
56	10	the	2.95376
56	11	person	8.59183
56	12	who	10.6893
56	13	helped	11.3787
56	14	them	6.42779
57	1	The	1.72738
57	2	player	11.7989
57	3	tossed	10.9908
57	4	the	1.92274
57	5	baseball	7.39393
57	6	dropped	18.7944
57	7	it	10.9348
57	8	on	3.19501
57	9	the	1.31036
57	10	ground	6.08364
58	1	The	1.73623
58	2	player	11.8709
58	3	who	13.1265
58	4	was	5.02048
58	5	tossed	7.82389
58	6	the	4.77774
58	7	baseball	7.57854
58	8	dropped	17.9395
58	9	it	9.49115
58	10	on	4.45457
58	11	the	1.29111
58	12	ground	6.03742
59	1	The	1.7286
59	2	player	11.9303
59	3	thrown	10.9356
59	4	the	2.9926
59	5	baseball	7.27168
59	6	dropped	17.8843
59	7	it	11.7393
59	8	on	3.55155
59	9	the	1.21515
59	10	ground	6.17007
60	1	The	1.85113
60	2	player	12.0204
60	3	who	12.3202
60	4	was	4.16856
60	5	thrown	7.02702
60	6	the	6.86069
60	7	baseball	7.37346
60	8	dropped	17.0655
60	9	it	9.55054
60	10	on	4.94698
60	11	the	1.45885
60	12	ground	6.23227
61	1	The	1.88937
61	2	child	10.2459
61	3	jumped	10.0126
61	4	past	10.5502
61	5	the	4.82628
61	6	swings	12.6273
61	7	was	12.4942
61	8	upset	8.7158
61	9	about	2.57468
61	10	it	6.01379
62	1	The	1.76766
62	2	child	9.82742
62	3	who	13.8118
62	4	was	5.47396
62	5	jumped	12.6854
62	6	past	8.95443
62	7	the	3.53565
62	8	swings	13.0855
62	9	was	8.44763
62	10	upset	9.04384
62	11	about	2.09306
62	12	it	5.1583
63	1	The	1.74005
63	2	child	10.0088
63	3	led	7.97902
63	4	past	9.31621
63	5	the	4.7679
63	6	swings	12.6612
63	7	was	13.8385
63	8	upset	10.6653
63	9	about	2.44354
63	10	it	5.71629
64	1	The	1.68584
64	2	child	9.65404
64	3	who	4.60387
64	4	was	3.59643
64	5	led	7.69183
64	6	past	8.91164
64	7	the	5.85427
64	8	swings	13.141
64	9	was	5.41563
64	10	upset	7.53823
64	11	about	1.62909
64	12	it	5.84268
65	1	The	1.82387
65	2	students	12.3201
65	3	prepared	11.248
65	4	a	3.34863
65	5	fancy	8.18038
65	6	dinner	10.0866
65	7	ate	15.5313
65	8	the	3.66143
65	9	meal	11.6952
65	10	quickly	12.9213
66	1	The	1.63999
66	2	students	12.3041
66	3	who	2.02346
66	4	were	3.45977
66	5	prepared	7.09962
66	6	a	13.8291
66	7	fancy	9.79366
66	8	dinner	11.7818
66	9	ate	12.1701
66	10	the	2.39814
66	11	meal	11.8531
66	12	quickly	7.07651
67	1	The	1.81658
67	2	students	12.3596
67	3	gotten	11.6584
67	4	a	3.46754
67	5	fancy	8.39979
67	6	dinner	10.175
67	7	ate	12.4403
67	8	the	2.82099
67	9	meal	11.6411
67	10	quickly	6.86646
68	1	The	1.82654
68	2	students	12.3159
68	3	who	2.36007
68	4	were	3.49148
68	5	gotten	9.64298
68	6	a	4.6444
68	7	fancy	8.26575
68	8	dinner	10.6897
68	9	ate	11.119
68	10	the	3.01673
68	11	meal	11.7495
68	12	quickly	7.12242
69	1	The	1.85418
69	2	infant	11.0642
69	3	fed	12.8499
69	4	during	13.671
69	5	the	1.74538
69	6	night	7.24629
69	7	yelled	12.5204
69	8	intensely	9.28442
70	1	The	1.71742
70	2	infant	11.0533
70	3	that	14.339
70	4	was	4.60801
70	5	fed	8.67372
70	6	during	8.63304
70	7	the	1.05645
70	8	night	7.40763
70	9	yelled	15.6971
70	10	intensely	11.7267
71	1	The	1.74127
71	2	infant	11.0782
71	3	aroused	11.866
71	4	during	16.1837
71	5	the	6.3197
71	6	night	5.93261
71	7	yelled	13.7961
71	8	intensely	9.72481
72	1	The	1.89115
72	2	infant	11.0994
72	3	that	11.1421
72	4	was	6.44603
72	5	aroused	8.87002
72	6	during	6.27352
72	7	the	1.00284
72	8	night	7.34636
72	9	yelled	16.5235
72	10	intensely	13.699
73	1	The	1.74156
73	2	refugee	11.2079
73	3	sheltered	16.3853
73	4	in	5.68888
73	5	the	1.55879
73	6	basement	9.81985
73	7	departed	10.5105
73	8	during	5.81414
73	9	the	1.04719
73	10	night	6.60955
74	1	The	1.71535
74	2	refugee	11.2323
74	3	who	14.4817
74	4	was	3.35426
74	5	sheltered	12.5586
74	6	in	1.73214
74	7	the	2.04377
74	8	basement	10.4564
74	9	departed	15.7069
74	10	during	5.49547
74	11	the	0.83522
74	12	night	6.38748
75	1	The	1.78575
75	2	refugee	11.1311
75	3	hidden	11.1686
75	4	in	7.72851
75	5	the	1.16855
75	6	basement	9.27938
75	7	departed	10.9469
75	8	during	6.23303
75	9	the	1.05753
75	10	night	6.6901
76	1	The	1.78836
76	2	refugee	11.1608
76	3	who	14.4195
76	4	was	3.34684
76	5	hidden	8.84825
76	6	in	2.29608
76	7	the	1.61712
76	8	basement	10.1694
76	9	departed	16.07
76	10	during	6.23435
76	11	the	0.919377
76	12	night	6.71575
77	1	The	1.88373
77	2	dog	11.5584
77	3	walked	9.43984
77	4	on	1.85426
77	5	the	1.27298
77	6	beach	7.97009
77	7	UNK-LC-ed	7.90092
77	8	after	4.56333
77	9	a	2.13665
77	10	bird	11.5225
78	1	The	1.71084
78	2	dog	11.6192
78	3	that	4.88351
78	4	was	2.84665
78	5	walked	10.3953
78	6	on	2.85098
78	7	the	1.28124
78	8	beach	7.47855
78	9	UNK-LC-ed	6.11613
78	10	after	5.19021
78	11	a	1.95069
78	12	bird	11.6864
79	1	The	1.85505
79	2	dog	11.6528
79	3	seen	10.3278
79	4	on	7.00808
79	5	the	1.02462
79	6	beach	8.92216
79	7	UNK-LC-ed	9.2175
79	8	after	6.36213
79	9	a	2.06493
79	10	bird	11.5734
80	1	The	1.74003
80	2	dog	11.6162
80	3	that	10.8526
80	4	was	5.69034
80	5	seen	6.23309
80	6	on	4.181
80	7	the	1.27418
80	8	beach	9.09422
80	9	UNK-LC-ed	8.03914
80	10	after	4.97766
80	11	a	2.16906
80	12	bird	11.501
81	1	The	1.75689
81	2	ship	8.95632
81	3	steered	9.83753
81	4	off	4.44031
81	5	course	9.21059
81	6	sank	14.2406
81	7	in	3.03238
81	8	the	1.47949
81	9	storm	7.8856
82	1	The	1.94889
82	2	ship	8.90323
82	3	that	12.9361
82	4	was	5.0675
82	5	steered	10.0656
82	6	off	4.28977
82	7	course	7.53056
82	8	sank	15.6851
82	9	in	3.87657
82	10	the	1.48463
82	11	storm	8.28487
83	1	The	1.86737
83	2	ship	8.97446
83	3	blown	11.8765
83	4	off	3.13842
83	5	course	10.1913
83	6	sank	16.4056
83	7	in	4.28302
83	8	the	1.63527
83	9	storm	8.22488
84	1	The	1.83802
84	2	ship	8.87553
84	3	that	10.6111
84	4	was	2.95323
84	5	blown	10.6843
84	6	off	2.55145
84	7	course	10.1516
84	8	sank	15.8305
84	9	in	3.325
84	10	the	1.64372
84	11	storm	8.56612
85	1	The	1.75596
85	2	fans	11.5902
85	3	cheered	11.5532
85	4	at	7.73165
85	5	the	1.48748
85	6	concert	10.8016
85	7	took	14.4856
85	8	photos	11.1869
85	9	with	7.14056
85	10	their	5.51688
85	11	phones	7.92464
86	1	The	1.69685
86	2	fans	11.5441
86	3	that	10.6674
86	4	were	6.96941
86	5	cheered	8.00209
86	6	at	4.94291
86	7	the	1.59569
86	8	concert	10.8779
86	9	took	14.9793
86	10	photos	13.3188
86	11	with	5.16006
86	12	their	5.35228
86	13	phones	7.99095
87	1	The	1.78604
87	2	fans	11.6154
87	3	UNK-LC-ed	5.4319
87	4	at	4.1839
87	5	the	1.50878
87	6	concert	10.1221
87	7	took	7.79507
87	8	photos	9.78174
87	9	with	4.68512
87	10	their	5.41305
87	11	phones	7.92341
88	1	The	1.77012
88	2	fans	11.4667
88	3	that	11.2115
88	4	were	5.81677
88	5	UNK-LC-ed	4.03118
88	6	at	3.45397
88	7	the	1.40117
88	8	concert	10.6234
88	9	took	13.6339
88	10	photos	10.2536
88	11	with	5.49916
88	12	their	5.34389
88	13	phones	7.97852
89	1	The	1.85229
89	2	boat	11.3064
89	3	steered	10.1579
89	4	to	2.65576
89	5	the	1.39236
89	6	sea	9.13128
89	7	disappeared	13.598
89	8	in	1.8337
89	9	the	1.25417
89	10	storm	8.88885
90	1	The	1.87517
90	2	boat	11.2956
90	3	that	10.3618
90	4	was	4.04585
90	5	steered	11.6241
90	6	in	3.96216
90	7	the	2.21136
90	8	sea	8.45179
90	9	disappeared	11.0359
90	10	in	2.27582
90	11	the	1.54792
90	12	storm	8.1041
91	1	The	1.7652
91	2	boat	11.3285
91	3	sunk	15.7502
91	4	in	3.33553
91	5	the	2.27604
91	6	sea	8.95609
91	7	disappeared	10.9288
91	8	in	2.68265
91	9	the	1.58156
91	10	storm	8.09591
92	1	The	1.88124
92	2	boat	11.3009
92	3	that	4.82981
92	4	was	3.54028
92	5	sunk	11.7272
92	6	in	3.13685
92	7	the	1.39746
92	8	sea	8.98195
92	9	disappeared	10.8531
92	10	in	2.55982
92	11	the	1.40724
92	12	storm	8.08033
93	1	The	1.78914
93	2	couple	9.22373
93	3	bought	10.3414
93	4	the	2.54635
93	5	apartment	11.7402
93	6	moved	14.4947
93	7	to	1.32534
93	8	a	2.39175
93	9	different	8.61827
93	10	city	5.54423
94	1	The	1.65628
94	2	couple	9.29739
94	3	that	4.93068
94	4	was	3.73923
94	5	bought	7.23661
94	6	the	6.15129
94	7	apartment	11.2237
94	8	moved	9.71344
94	9	to	1.34405
94	10	a	2.22476
94	11	different	7.64927
94	12	city	6.56743
95	1	The	1.76437
95	2	couple	9.32406
95	3	shown	11.3457
95	4	the	2.8868
95	5	apartment	10.5838
95	6	moved	9.14569
95	7	to	1.86054
95	8	a	2.2925
95	9	different	6.77945
95	10	city	6.52141
96	1	The	1.89948
96	2	couple	9.24159
96	3	that	13.8727
96	4	was	5.03294
96	5	shown	7.34737
96	6	the	6.93489
96	7	apartment	10.6609
96	8	moved	15.1928
96	9	to	2.16419
96	10	a	2.22219
96	11	different	6.84838
96	12	city	6.14404
97	1	The	1.81791
97	2	girl	11.2287
97	3	made	5.9366
97	4	a	1.80029
97	5	new	4.10293
97	6	blanket	12.1087
97	7	lost	12.793
97	8	it	8.36337
97	9	during	6.18574
97	10	the	1.14701
97	11	trip	8.31689
98	1	The	1.66575
98	2	girl	11.455
98	3	who	4.64033
98	4	was	4.00749
98	5	made	6.76146
98	6	a	5.95915
98	7	new	3.29998
98	8	blanket	12.0186
98	9	lost	11.615
98	10	it	4.21516
98	11	during	6.17034
98	12	the	1.23786
98	13	trip	8.1547
99	1	The	1.69868
99	2	girl	11.2762
99	3	given	9.77876
99	4	a	3.02183
99	5	new	3.84678
99	6	blanket	12.1113
99	7	lost	11.2616
99	8	it	4.87581
99	9	during	5.7689
99	10	the	1.18578
99	11	trip	8.32247
100	1	The	1.77945
100	2	girl	11.244
100	3	who	4.64047
100	4	was	4.01518
100	5	given	6.2285
100	6	a	2.47863
100	7	new	3.58768
100	8	blanket	12.0812
100	9	lost	11.066
100	10	it	4.68576
100	11	during	5.89807
100	12	the	1.24576
100	13	trip	8.21693
101	1	The	1.7318
101	2	airplane	19.7054
101	3	landed	17.4168
101	4	in	9.10993
101	5	the	13.0281
101	6	mountains	12.0689
101	7	broke	6.92318
101	8	down	3.40881
