sentence_id	token_id	token	surprisal
13	3	expanded	8.43012
13	4	into	5.24774
13	5	an	3.86314
13	6	empire	16.1682
13	7	was	14.0081
13	8	sold	2.81704
13	9	for	2.64671
13	10	billions	8.95863
13	11	of	0.0319275
13	12	dollars	2.14037
14	1	The	1.78431
14	2	business	8.32023
14	3	that	11.9746
14	4	was	5.12447
14	5	expanded	8.97705
14	6	into	4.88665
14	7	an	4.00172
14	8	empire	16.2877
14	9	was	14.3377
14	10	sold	3.49783
14	11	for	2.66397
14	12	billions	8.96286
14	13	of	0.0459446
14	14	dollars	2.19344
15	1	The	1.71909
15	2	business	7.92537
15	3	grown	14.7211
15	4	into	5.07279
15	5	an	4.07834
15	6	empire	17.3927
15	7	was	13.7242
15	8	sold	8.48307
15	9	for	2.57151
15	10	billions	9.02887
15	11	of	0.0457162
15	12	dollars	2.25138
16	1	The	1.79661
16	2	business	8.1105
16	3	that	10.319
16	4	was	6.66531
16	5	grown	9.13192
16	6	into	4.4559
16	7	an	4.20101
16	8	empire	17.217
16	9	was	13.2563
16	10	sold	3.47916
16	11	for	2.84547
16	12	billions	9.09656
16	13	of	0.487016
16	14	dollars	2.20395
17	1	The	1.75662
17	2	mice	13.6471
17	3	consumed	9.28642
17	4	rapidly	8.34202
17	5	and	5.01534
17	6	entirely	10.5841
17	7	were	5.0712
17	8	carrying	10.3849
17	9	a	1.93015
17	10	rare	7.17544
17	11	bacteria	10.8808
18	1	The	1.76189
18	2	mice	13.0317
18	3	that	5.29031
18	4	were	3.60109
18	5	consumed	8.21519
18	6	rapidly	8.13605
18	7	and	3.69186
18	8	entirely	9.93506
18	9	were	4.89581
18	10	carrying	9.33692
18	11	a	2.00585
18	12	rare	7.11308
18	13	bacteria	10.4148
19	1	The	1.83777
19	2	mice	13.3571
19	3	consumed	10.6716
19	4	rapidly	9.42374
19	5	and	9.46388
19	6	entirely	9.47536
19	7	were	8.40707
19	8	carrying	8.84047
19	9	a	2.42699
19	10	rare	7.36506
19	11	bacteria	10.2763
20	1	The	1.71823
20	2	mice	12.8667
20	3	that	4.97002
20	4	were	3.92185
20	5	consumed	8.28811
20	6	rapidly	7.98635
20	7	and	4.58981
20	8	entirely	5.20291
20	9	were	5.75419
20	10	carrying	9.25826
20	11	a	2.70765
20	12	rare	6.91196
20	13	bacteria	10.4523
21	1	The	1.67412
21	2	lawyer	10.3142
21	3	pledged	8.12983
21	4	to	1.50866
21	5	keep	4.42879
21	6	silent	11.6623
21	7	was	15.4893
21	8	discovered	10.0228
21	9	to	5.0716
21	10	have	12.2136
21	11	broken	8.78856
21	12	his	8.21214
21	13	promise	9.39275
22	1	The	1.87575
22	2	lawyer	10.3097
22	3	that	13.9812
22	4	was	7.16216
22	5	pledged	10.5066
22	6	to	1.29204
22	7	keep	4.54432
22	8	silent	12.1593
22	9	was	15.6846
22	10	discovered	9.10523
22	11	to	5.27979
22	12	have	6.55546
22	13	broken	7.44147
22	14	his	7.40985
22	15	promise	8.17299
23	1	The	1.74994
23	2	lawyer	10.3323
23	3	committed	11.5645
23	4	to	4.68469
23	5	keep	13.9638
23	6	silent	13.6893
23	7	was	13.491
23	8	discovered	7.26126
23	9	to	4.19177
23	10	have	5.71093
23	11	broken	7.74702
23	12	his	5.26754
23	13	promise	8.0738
24	1	The	1.66215
24	2	lawyer	10.3281
24	3	who	11.4285
24	4	was	4.39997
24	5	committed	7.17892
24	6	to	0.244371
24	7	keep	7.12444
24	8	silent	11.5659
24	9	was	14.4463
24	10	discovered	10.0861
24	11	to	5.14181
24	12	have	10.2453
24	13	broken	10.9848
24	14	his	9.2149
24	15	promise	7.91386
25	1	The	1.8928
25	2	child	10.0453
25	3	kicked	12.9409
25	4	in	2.32802
25	5	the	2.87054
25	6	chaos	11.6881
25	7	found	9.50918
25	8	her	14.6161
25	9	way	6.00709
25	10	back	3.69459
25	11	home	10.5663
26	1	The	1.78029
26	2	child	9.60097
26	3	who	5.42434
26	4	was	3.52624
26	5	kicked	9.2649
26	6	in	2.34529
26	7	the	3.14636
26	8	chaos	10.4986
26	9	found	8.77837
26	10	her	5.68612
26	11	way	7.08172
26	12	back	9.03056
26	13	home	7.23851
27	1	The	1.77717
27	2	child	10.6417
27	3	forgotten	11.735
27	4	in	2.72542
27	5	the	2.37654
27	6	chaos	11.4425
27	7	found	9.04653
27	8	her	10.0972
27	9	way	8.4381
27	10	back	10.7569
27	11	home	6.58691
28	1	The	1.75786
28	2	child	9.78824
28	3	who	5.42385
28	4	was	3.53688
28	5	forgotten	8.44564
28	6	in	2.42736
28	7	the	2.021
28	8	chaos	11.3467
28	9	found	8.31427
28	10	her	5.15464
28	11	way	7.74846
28	12	back	6.31675
28	13	home	7.83156
29	1	The	1.91931
29	2	horses	13.4523
29	3	UNK-LC-ed	6.27352
29	4	past	7.74321
29	5	the	3.91306
29	6	barn	9.44401
29	7	fell	12.6846
29	8	into	3.3522
29	9	a	2.07537
29	10	swamp	14.255
30	1	The	1.77428
30	2	horses	13.3468
30	3	that	9.58229
30	4	were	7.17462
30	5	UNK-LC-ed	3.94857
30	6	past	7.94065
30	7	the	3.18491
30	8	barn	9.9074
30	9	fell	9.95522
30	10	into	3.40831
30	11	a	2.00807
30	12	swamp	14.2086
31	1	The	1.74555
31	2	horses	13.5502
31	3	taken	9.96832
31	4	past	8.31122
31	5	the	4.26877
31	6	barn	9.33704
31	7	fell	15.7303
31	8	into	4.75874
31	9	a	2.2825
31	10	swamp	14.3801
32	1	The	1.82919
32	2	horses	13.2783
32	3	that	6.10842
32	4	were	3.02739
32	5	taken	4.68184
32	6	past	7.93849
32	7	the	7.74587
32	8	barn	10.5486
32	9	fell	7.92542
32	10	into	3.58544
32	11	a	1.64355
32	12	swamp	13.8818
33	1	The	1.79043
33	2	artist	9.97599
33	3	painted	9.74299
33	4	a	1.60239
33	5	impressionist	15.4413
33	6	portrait	11.315
33	7	was	14.2808
33	8	impressed	17.1431
33	9	with	11.6688
33	10	the	5.14213
33	11	work	9.23947
34	1	The	1.83514
34	2	artist	9.71064
34	3	who	4.61193
34	4	was	4.18706
34	5	painted	7.65865
34	6	a	4.88954
34	7	impressionist	15.6312
34	8	portrait	11.6677
34	9	was	4.47138
34	10	impressed	7.55373
34	11	with	2.11388
34	12	the	1.84215
34	13	work	7.43336
35	1	The	1.70439
35	2	artist	9.87618
35	3	drawn	11.2222
35	4	a	2.57244
35	5	impressionist	16.5836
35	6	portrait	12.1795
35	7	was	12.5001
35	8	impressed	11.3607
35	9	with	2.28953
35	10	the	1.85221
35	11	work	7.50413
36	1	The	1.97186
36	2	artist	9.98469
36	3	who	3.22645
36	4	was	4.17479
36	5	drawn	8.21832
36	6	a	5.79508
36	7	impressionist	16.362
36	8	portrait	10.9631
36	9	was	6.235
36	10	impressed	7.83448
36	11	with	1.48451
36	12	the	1.73329
36	13	work	7.06592
37	1	The	1.79309
37	2	car	9.1252
37	3	steered	11.4413
37	4	into	3.89429
37	5	the	1.5047
37	6	parking	7.57527
37	7	lot	3.95826
37	8	crashed	14.9773
37	9	into	5.98518
37	10	a	2.05482
37	11	concrete	7.29344
37	12	wall	5.33832
38	1	The	1.82595
38	2	car	9.19064
38	3	that	10.2623
38	4	was	3.36173
38	5	steered	10.9178
38	6	into	2.24272
38	7	the	1.57334
38	8	parking	7.61961
38	9	lot	3.85418
38	10	crashed	15.4905
38	11	into	6.21531
38	12	a	1.86619
38	13	concrete	7.28831
38	14	wall	5.53432
39	1	The	1.69778
39	2	car	8.69933
39	3	driven	12.6577
39	4	into	6.37663
39	5	the	2.40294
39	6	parking	7.75623
39	7	lot	3.69717
39	8	crashed	13.8563
39	9	into	6.84245
39	10	a	1.80018
39	11	concrete	8.13773
39	12	wall	5.89005
40	1	The	1.68197
40	2	car	9.07607
40	3	that	5.06355
40	4	was	2.99291
40	5	driven	7.65034
40	6	into	3.7095
40	7	the	1.48385
40	8	parking	7.69419
40	9	lot	3.34935
40	10	crashed	11.7742
40	11	into	4.56383
40	12	a	1.69542
40	13	concrete	8.60336
40	14	wall	5.85624
41	1	The	1.75516
41	2	campaign	7.44448
41	3	intended	9.70248
41	4	to	0.0410079
41	5	be	2.96175
41	6	very	8.92576
41	7	popular	7.45324
41	8	was	13.4524
41	9	still	7.87815
41	10	unsuccessful	9.59876
42	1	The	1.90716
42	2	campaign	7.36596
42	3	that	11.0196
42	4	was	2.94774
42	5	intended	7.19968
42	6	to	0.104149
42	7	be	2.59038
42	8	very	9.09958
42	9	popular	8.14095
42	10	was	14.4436
42	11	still	8.11022
42	12	unsuccessful	14.015
43	1	The	1.7723
43	2	campaign	7.42124
43	3	known	9.68288
43	4	to	3.26031
43	5	be	2.77451
43	6	very	8.63724
43	7	popular	7.35393
43	8	was	3.45177
43	9	still	5.8349
43	10	unsuccessful	9.81541
44	1	The	1.73213
44	2	campaign	7.61493
44	3	that	11.8807
44	4	was	6.36981
44	5	known	7.57059
44	6	to	1.84781
44	7	be	2.5021
44	8	very	8.08554
44	9	popular	7.32297
44	10	was	14.0137
44	11	still	8.41132
44	12	unsuccessful	14.2973
45	1	The	1.72926
45	2	student	10.0039
45	3	composed	11.6679
45	4	a	5.01619
45	5	carefully	9.29684
45	6	worded	9.11366
45	7	excuse	10.8302
45	8	forgot	14.4932
45	9	to	8.51983
45	10	give	9.89458
45	11	it	12.9448
45	12	to	3.21882
45	13	the	11.5473
45	14	teacher	11.2125
46	1	The	1.90743
46	2	student	10.02
46	3	who	12.3705
46	4	was	3.66786
46	5	composed	7.72384
46	6	a	7.11799
46	7	carefully	9.40677
46	8	worded	8.5213
46	9	excuse	10.3019
46	10	forgot	17.5765
46	11	to	2.658
46	12	give	6.73042
46	13	it	2.68536
46	14	to	2.85633
46	15	the	1.47439
46	16	teacher	11.466
47	1	The	1.69208
47	2	student	10.02
47	3	written	10.8841
47	4	a	2.92117
47	5	carefully	10.4194
47	6	worded	9.32344
47	7	excuse	10.3181
47	8	forgot	17.344
47	9	to	2.55521
47	10	give	6.09761
47	11	it	2.38343
47	12	to	3.2212
47	13	the	1.44911
47	14	teacher	11.4269
48	1	The	2.01923
48	2	student	9.9799
48	3	who	4.83147
48	4	was	3.2387
48	5	written	6.58751
48	6	a	5.68507
48	7	carefully	10.4067
48	8	worded	8.95306
48	9	excuse	10.5283
48	10	forgot	11.8157
48	11	to	4.53424
48	12	give	4.83075
48	13	it	2.42119
48	14	to	2.38928
48	15	the	1.7296
48	16	teacher	11.2337
49	1	The	1.82438
49	2	television	8.94746
49	3	show	5.12031
49	4	started	6.55989
49	5	three	6.27651
49	6	weeks	4.01381
49	7	ago	1.35356
49	8	was	12.8088
49	9	canceled	7.25707
49	10	immediately	12.8879
50	1	The	1.75392
50	2	television	8.84295
50	3	show	4.90593
50	4	that	4.04073
50	5	was	3.25584
50	6	started	8.40193
50	7	three	7.04442
50	8	weeks	2.50359
50	9	ago	1.31022
50	10	was	16.0042
50	11	canceled	13.235
50	12	immediately	17.7113
51	1	The	1.72686
51	2	television	8.75058
51	3	show	5.00262
51	4	begun	8.8982
51	5	three	7.63799
51	6	weeks	2.98403
51	7	ago	2.70046
51	8	was	14.7692
51	9	canceled	10.6872
51	10	immediately	13.7762
52	1	The	1.66255
52	2	television	9.04891
52	3	show	4.98044
52	4	that	4.04187
52	5	was	3.27626
52	6	begun	8.489
52	7	three	11.3729
52	8	weeks	2.46087
52	9	ago	5.96311
52	10	was	3.16735
52	11	canceled	7.45228
52	12	immediately	12.9652
53	1	The	1.744
53	2	boys	9.88016
53	3	performed	10.1464
53	4	an	7.73607
53	5	unsolicited	7.59929
53	6	favor	13.8597
53	7	appreciated	16.0652
53	8	the	4.30899
53	9	person	8.21784
53	10	who	3.99462
53	11	helped	5.91381
53	12	them	4.5243
54	1	The	1.97975
54	2	boys	9.84384
54	3	who	3.02946
54	4	were	3.16874
54	5	performed	9.25925
54	6	an	8.94644
54	7	unsolicited	8.0647
54	8	favor	13.1184
54	9	appreciated	11.3689
54	10	the	3.01187
54	11	person	8.63474
54	12	who	3.12728
54	13	helped	5.90953
54	14	them	5.254
55	1	The	1.70321
55	2	boys	10.0112
55	3	done	10.2496
55	4	an	3.73598
55	5	unsolicited	7.96769
55	6	favor	12.7552
55	7	appreciated	13.8054
55	8	the	6.7215
55	9	person	8.38422
55	10	who	9.82325
55	11	helped	13.3869
55	12	them	6.34553
56	1	The	1.7158
56	2	boys	9.81141
56	3	who	3.0296
56	4	were	3.22059
56	5	done	6.81788
56	6	an	7.10959
56	7	unsolicited	9.16056
56	8	favor	12.1107
56	9	appreciated	11.4761
56	10	the	2.8938
56	11	person	8.91298
56	12	who	2.56647
56	13	helped	5.87236
56	14	them	5.01691
57	1	The	1.89174
57	2	player	12.2325
57	3	tossed	10.3107
57	4	the	1.65172
57	5	baseball	7.22556
57	6	dropped	18.9455
57	7	it	9.07141
57	8	on	3.31618
57	9	the	1.40006
57	10	ground	6.20466
58	1	The	1.82732
58	2	player	12.001
58	3	who	6.17874
58	4	was	3.4973
58	5	tossed	7.73794
58	6	the	5.27967
58	7	baseball	7.20984
58	8	dropped	17.572
58	9	it	10.1339
58	10	on	4.06725
58	11	the	1.19906
58	12	ground	6.05644
59	1	The	1.764
59	2	player	12.2875
59	3	thrown	10.496
59	4	the	2.78292
59	5	baseball	7.00541
59	6	dropped	18.8924
59	7	it	10.5281
59	8	on	3.17163
59	9	the	1.31442
59	10	ground	6.3831
60	1	The	1.78324
60	2	player	11.604
60	3	who	11.9564
60	4	was	4.28469
60	5	thrown	6.81183
60	6	the	5.4674
60	7	baseball	6.80934
60	8	dropped	17.5672
60	9	it	9.48496
60	10	on	3.67064
60	11	the	1.29432
60	12	ground	6.05732
61	1	The	1.85331
61	2	child	9.87315
61	3	jumped	16.9488
61	4	past	9.51642
61	5	the	3.02435
61	6	swings	13.8694
61	7	was	3.92965
61	8	upset	7.94975
61	9	about	1.82221
61	10	it	6.27131
62	1	The	1.85005
62	2	child	10.4932
62	3	who	13.6368
62	4	was	4.44984
62	5	jumped	12.7252
62	6	past	9.00505
62	7	the	4.0461
62	8	swings	13.0291
62	9	was	13.4775
62	10	upset	11.343
62	11	about	4.38433
62	12	it	6.56153
63	1	The	1.79719
63	2	child	11.1567
63	3	led	7.11107
63	4	past	8.86204
63	5	the	3.50445
63	6	swings	12.5747
63	7	was	15.8771
63	8	upset	11.1034
63	9	about	2.84092
63	10	it	5.94881
64	1	The	1.63799
64	2	child	10.0962
64	3	who	13.6568
64	4	was	5.07697
64	5	led	7.88096
64	6	past	9.40993
64	7	the	7.0566
64	8	swings	13.5331
64	9	was	15.7733
64	10	upset	12.4688
64	11	about	5.79492
64	12	it	7.40824
65	1	The	1.74882
65	2	students	12.3929
65	3	prepared	11.246
65	4	a	3.01544
65	5	fancy	8.25519
65	6	dinner	10.0939
65	7	ate	15.6701
65	8	the	3.04849
65	9	meal	11.9627
65	10	quickly	10.8412
66	1	The	1.68417
66	2	students	12.4422
66	3	who	3.56384
66	4	were	3.44452
66	5	prepared	7.01793
66	6	a	10.9608
66	7	fancy	10.2737
66	8	dinner	11.2622
66	9	ate	14.7456
66	10	the	3.10218
66	11	meal	11.7925
66	12	quickly	7.83434
67	1	The	1.66867
67	2	students	12.2987
67	3	gotten	10.6962
67	4	a	3.68094
67	5	fancy	8.40424
67	6	dinner	10.5204
67	7	ate	10.8836
67	8	the	2.47855
67	9	meal	11.7715
67	10	quickly	7.83937
68	1	The	1.87038
68	2	students	12.3365
68	3	who	3.05312
68	4	were	3.49228
68	5	gotten	9.61977
68	6	a	3.65966
68	7	fancy	8.96955
68	8	dinner	10.6198
68	9	ate	11.5672
68	10	the	2.77292
68	11	meal	11.6144
68	12	quickly	7.04969
69	1	The	1.65727
69	2	infant	11.2186
69	3	fed	13.2056
69	4	during	10.445
69	5	the	1.09942
69	6	night	7.37787
69	7	yelled	15.1771
69	8	intensely	11.5559
70	1	The	1.86373
70	2	infant	11.142
70	3	that	14.4071
70	4	was	3.24135
70	5	fed	9.54076
70	6	during	9.22313
70	7	the	1.28253
70	8	night	7.58339
70	9	yelled	16.1864
70	10	intensely	11.6953
71	1	The	1.679
71	2	infant	11.1592
71	3	aroused	12.3709
71	4	during	8.56306
71	5	the	1.04786
71	6	night	7.15265
71	7	yelled	16.3039
71	8	intensely	12.447
72	1	The	1.85567
72	2	infant	11.2071
72	3	that	13.836
72	4	was	5.11802
72	5	aroused	8.63245
72	6	during	5.8549
72	7	the	1.04944
72	8	night	7.602
72	9	yelled	17.8599
72	10	intensely	11.5736
73	1	The	1.74932
73	2	refugee	11.2815
73	3	sheltered	16.4574
73	4	in	5.91463
73	5	the	1.61498
73	6	basement	9.81
73	7	departed	10.433
73	8	during	5.77887
73	9	the	1.05185
73	10	night	6.79257
74	1	The	1.94559
74	2	refugee	10.9805
74	3	who	14.9389
74	4	was	9.74082
74	5	sheltered	14.5264
74	6	in	1.48489
74	7	the	1.9083
74	8	basement	10.0665
74	9	departed	10.2388
74	10	during	5.73147
74	11	the	1.08279
74	12	night	6.59471
75	1	The	1.76752
75	2	refugee	11.2122
75	3	hidden	11.3211
75	4	in	7.72823
75	5	the	1.16168
75	6	basement	9.30435
75	7	departed	11.0563
75	8	during	6.39854
75	9	the	1.01013
75	10	night	6.93828
76	1	The	1.84498
76	2	refugee	10.8827
76	3	who	14.3499
76	4	was	3.24884
76	5	hidden	8.78563
76	6	in	2.25392
76	7	the	1.62018
76	8	basement	10.0637
76	9	departed	16.3688
76	10	during	5.82683
76	11	the	0.982079
76	12	night	6.67445
77	1	The	1.76439
77	2	dog	11.5013
77	3	walked	11.0883
77	4	on	1.6576
77	5	the	1.13396
77	6	beach	7.5161
77	7	UNK-LC-ed	6.43647
77	8	after	4.65973
77	9	a	1.90442
77	10	bird	11.7767
78	1	The	1.88488
78	2	dog	11.5367
78	3	that	11.3747
78	4	was	5.71581
78	5	walked	10.9562
78	6	on	2.76589
78	7	the	1.4035
78	8	beach	7.77383
78	9	UNK-LC-ed	11.5721
78	10	after	5.06117
78	11	a	2.19987
78	12	bird	11.8597
79	1	The	1.67246
79	2	dog	11.576
79	3	seen	11.9299
79	4	on	6.96115
79	5	the	0.832715
79	6	beach	8.12522
79	7	UNK-LC-ed	9.4586
79	8	after	9.51964
79	9	a	4.67703
79	10	bird	11.7307
80	1	The	1.86415
80	2	dog	11.6297
80	3	that	4.93332
80	4	was	2.82525
80	5	seen	5.74349
80	6	on	4.2564
80	7	the	0.945211
80	8	beach	8.63707
80	9	UNK-LC-ed	5.85202
80	10	after	4.64619
80	11	a	1.85803
80	12	bird	11.798
81	1	The	1.70822
81	2	ship	8.9205
81	3	steered	9.45443
81	4	off	4.48285
81	5	course	10.0271
81	6	sank	16.5555
81	7	in	4.35489
81	8	the	1.4884
81	9	storm	8.34129
82	1	The	1.73129
82	2	ship	8.93036
82	3	that	11.8192
82	4	was	4.81529
82	5	steered	9.75918
82	6	off	4.90767
82	7	course	12.2721
82	8	sank	15.9239
82	9	in	3.59879
82	10	the	1.41515
82	11	storm	8.29353
83	1	The	1.81921
83	2	ship	8.81252
83	3	blown	11.8789
83	4	off	3.00948
83	5	course	9.6032
83	6	sank	16.3364
83	7	in	3.31195
83	8	the	1.69504
83	9	storm	8.40394
84	1	The	1.71637
84	2	ship	8.82525
84	3	that	11.0761
84	4	was	3.12139
84	5	blown	9.97943
84	6	off	3.61866
84	7	course	15.1506
84	8	sank	13.9396
84	9	in	3.60822
84	10	the	2.07213
84	11	storm	8.08178
85	1	The	1.85778
85	2	fans	11.5605
85	3	cheered	12.0269
85	4	at	7.68961
85	5	the	2.17804
85	6	concert	10.6763
85	7	took	14.3148
85	8	photos	11.8189
85	9	with	7.668
85	10	their	5.97792
85	11	phones	8.25706
86	1	The	1.68134
86	2	fans	11.5615
86	3	that	5.1555
86	4	were	3.04974
86	5	cheered	8.83084
86	6	at	4.86894
86	7	the	1.65293
86	8	concert	10.465
86	9	took	7.06023
86	10	photos	9.26641
86	11	with	4.48937
86	12	their	5.1378
86	13	phones	8.18373
87	1	The	1.72619
87	2	fans	11.7243
87	3	UNK-LC-ed	5.80901
87	4	at	4.05269
87	5	the	1.32699
87	6	concert	10.6371
87	7	took	12.1701
87	8	photos	9.36686
87	9	with	4.60854
87	10	their	5.38852
87	11	phones	8.40603
88	1	The	1.73591
88	2	fans	11.6755
88	3	that	10.5899
88	4	were	6.94255
88	5	UNK-LC-ed	4.60517
88	6	at	3.80142
88	7	the	1.3073
88	8	concert	10.0713
88	9	took	13.7542
88	10	photos	14.3413
88	11	with	4.88768
88	12	their	5.39899
88	13	phones	8.24676
89	1	The	1.7478
89	2	boat	11.196
89	3	steered	10.7761
89	4	to	3.09875
89	5	the	1.3573
89	6	sea	9.10135
89	7	disappeared	12.7485
89	8	in	1.44387
89	9	the	1.21402
89	10	storm	8.97274
90	1	The	1.88537
90	2	boat	11.5245
90	3	that	4.17186
90	4	was	3.45535
90	5	steered	10.9216
90	6	in	4.08288
90	7	the	2.77841
90	8	sea	8.2294
90	9	disappeared	15.5049
90	10	in	2.23743
90	11	the	1.6446
90	12	storm	8.32901
91	1	The	1.69938
91	2	boat	11.1464
91	3	sunk	16.1242
91	4	in	3.2013
91	5	the	1.55419
91	6	sea	8.26832
91	7	disappeared	14.1511
91	8	in	1.09305
91	9	the	1.25313
91	10	storm	9.19314
92	1	The	1.71894
92	2	boat	11.2626
92	3	that	12.2808
92	4	was	5.39037
92	5	sunk	12.722
92	6	in	3.60708
92	7	the	1.44078
92	8	sea	8.16293
92	9	disappeared	14.5813
92	10	in	1.36047
92	11	the	1.17975
92	12	storm	8.81219
93	1	The	1.86137
93	2	couple	8.90073
93	3	bought	9.93883
93	4	the	2.43556
93	5	apartment	11.9728
93	6	moved	14.7346
93	7	to	1.74798
93	8	a	2.35005
93	9	different	8.41728
93	10	city	5.58532
94	1	The	1.99264
94	2	couple	10.0176
94	3	that	11.5204
94	4	was	6.52117
94	5	bought	8.9113
94	6	the	5.50701
94	7	apartment	11.6403
94	8	moved	13.8706
94	9	to	3.19533
94	10	a	2.77938
94	11	different	9.02287
94	12	city	5.16185
95	1	The	1.92468
95	2	couple	9.62797
95	3	shown	10.6677
95	4	the	2.95483
95	5	apartment	10.7731
95	6	moved	9.15426
95	7	to	1.38249
95	8	a	2.27309
95	9	different	6.58778
95	10	city	6.66782
96	1	The	1.8508
96	2	couple	9.93093
96	3	that	9.38218
96	4	was	2.8787
96	5	shown	7.24685
96	6	the	5.24903
96	7	apartment	9.73245
96	8	moved	10.4563
96	9	to	1.71668
96	10	a	2.04874
96	11	different	7.01267
96	12	city	6.43294
97	1	The	1.85698
97	2	girl	11.497
97	3	made	5.65381
97	4	a	1.8788
97	5	new	3.92293
97	6	blanket	11.9025
97	7	lost	12.4938
97	8	it	9.25325
97	9	during	6.40925
97	10	the	1.04887
97	11	trip	8.20251
98	1	The	1.80105
98	2	girl	11.18
98	3	who	3.25477
98	4	was	3.99467
98	5	made	6.82037
98	6	a	6.42393
98	7	new	3.77812
98	8	blanket	11.9715
98	9	lost	11.2033
98	10	it	5.01188
98	11	during	6.18058
98	12	the	1.17552
98	13	trip	8.18907
99	1	The	1.6858
99	2	girl	11.1118
99	3	given	10.0449
99	4	a	2.95549
99	5	new	3.74982
99	6	blanket	12.2894
99	7	lost	11.2378
99	8	it	4.0746
99	9	during	5.92359
99	10	the	1.1652
99	11	trip	8.6579
100	1	The	1.74999
100	2	girl	11.3363
100	3	who	3.25462
100	4	was	3.99681
100	5	given	6.38146
100	6	a	2.37433
100	7	new	3.78726
100	8	blanket	12.2427
100	9	lost	11.3625
100	10	it	4.25994
100	11	during	5.86181
100	12	the	1.24099
100	13	trip	8.1098
101	1	The	1.71921
101	2	airplane	20.0549
101	3	landed	17.3971
101	4	in	5.17348
101	5	the	2.36247
101	6	mountains	14.0247
101	7	broke	7.48649
